Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2014-12-10,DHI,21.3516902923584,23.760000228881836,24.8700008392334,23.729999542236328,24.600000381469727,6296100.0,24.682097260120756,23.6241231435574,0.36850123671281665,0.6059870813190749,24.886999988555907,25.92463396476679,23.849366012345023,42.70534616264537,1.3574965240528638,15.689939238803808,0.5740337080185194,49435700.0,25.105084128731104,-6.933021583072427,1,0.9658536528633296,1.0480405107032562,3.168003504127518,-0.05486435720821703,-0.03596167393130223,0.022989557429069496,0.025252541064388682
2014-12-11,DHI,21.8908748626709,24.36000061035156,24.68000030517578,23.760000228881836,24.149999618530273,7415500.0,24.641835178899605,23.652981083431683,0.31288121742458586,0.5473659085401771,24.904500007629395,25.893023765132874,23.915976250125915,50.56013191100977,28.506822867805102,14.747784342416793,0.598745591466764,56851200.0,25.014320440588754,-3.9432175707117905,0,1.0086956933804732,1.0387205415585654,3.1929424678971787,-0.00858370621524207,-0.020317642736936925,0.06093257272193364,-0.01518886822507576
2014-12-12,DHI,21.558380126953125,23.989999771118164,24.34000015258789,23.920000076293945,24.010000228881836,6277400.0,24.560355752926924,23.666197502556646,0.23622294485337036,0.48513731580281577,24.889499950408936,25.922950250113423,23.85604965070445,46.34101418355997,12.037048483746013,13.967122625201332,0.5874066587946818,50573800.0,24.863166514489922,-5.884660704075792,0,0.9991669946866717,1.017558531561636,3.1776370673108847,-0.03682902454665671,-0.053167298266879826,0.05043805442789884,-0.008753609273705644
2014-12-15,DHI,21.36966323852539,23.780000686645508,24.299999237060547,23.670000076293945,23.86000061035156,4502000.0,24.46281136964175,23.670660372520917,0.1567189816005694,0.41945364896236653,24.859500026702882,25.981417605047614,23.73758244835815,44.09209644617835,5.069152372539454,15.204341241363528,0.5904489803641046,46071800.0,24.739901048413948,-5.258962847660826,0,0.9966471114140985,1.0266159340403873,3.1688449201375515,-0.04642440301096995,-0.06944128927119309,0.04252303670763169,-0.017241372395853594
2014-12-16,DHI,21.001216888427734,23.3700008392334,23.920000076293945,23.350000381469727,23.59000015258789,4613600.0,24.326210053340706,23.658869802588075,0.05993703986705867,0.34755032714330497,24.80350008010864,26.09290713555843,23.51409302465885,40.00962211946757,0.8695854086122624,5.991928754965914,0.5889883171112557,41458200.0,24.601358301693455,-7.883326503115849,1,0.9906740435806924,1.0244111214352083,3.1514531844614804,-0.052511993597339934,-0.09035760870665399,0.01726419765361742,0.035087704979779415
2014-12-17,DHI,21.73810386657715,24.190000534057617,24.229999542236328,23.38999938964844,23.469999313354492,4707200.0,24.30918386343032,23.679698458724136,0.04884077012032151,0.2878084157387083,24.781500148773194,26.09675312502039,23.466247172526,49.984010176493285,36.52175787942567,14.1534985535258,0.6083462018178037,46165400.0,24.529634072455323,-3.6254973449479464,1,1.0306775134967066,1.0359127907014671,3.185939346699555,0.017935842572037064,-0.053914911449469916,0.06622112032356453,0.011574980285868897
2014-12-18,DHI,21.989721298217773,24.469999313354492,24.600000381469727,24.1200008392334,24.479999542236328,4066800.0,24.32928579467084,23.7106906491018,0.06192660647211312,0.24263205388538928,24.76200008392334,26.08356864855032,23.44043151929636,52.86583520894886,50.45041794145469,29.280587076497543,0.5991785832762698,50232200.0,24.497907778826235,-0.40700196463898247,1,0.9995914939105868,1.0199004778414256,3.1974478493938725,0.004505381496693772,-0.035725304242642864,0.0834881843072246,0.014711917468468923
2014-12-19,DHI,22.3132266998291,24.829999923706055,24.899999618530273,24.280000686645508,24.700000762939453,8121500.0,24.391875060800242,23.75458513045883,0.10019132345415827,0.21414390779914308,24.738500118255615,26.037488438199833,23.439511798311397,56.3483367713881,66.66666666666667,51.212947495849015,0.6006657510340195,58353700.0,24.475906081123856,-0.24105852717433043,1,1.0052631237551075,1.0255353753851324,3.2120525964474234,0.03441552913653867,-0.026233612961321207,0.07917046146557061,0.004832897285627033
2014-12-22,DHI,22.42106819152832,24.950000762939453,25.0,24.540000915527344,24.799999237060547,4023600.0,24.461640773567645,23.801464174869835,0.1386017376273223,0.19903547376477893,24.71150016784668,25.968659992591725,23.454340343101634,57.47619206340006,72.07211154728121,63.063065385134195,0.5906181319939222,62377300.0,24.457657979839336,0.16058175741618655,0,1.006048448810222,1.0187448682685907,3.2168738527762626,0.04802893263871111,-0.005994008559472519,0.07574341281624442,-0.005611274257154621
2014-12-23,DHI,22.295251846313477,24.809999465942383,25.229999542236328,24.729999542236328,24.979999542236328,3339400.0,24.505185610114488,23.841014578441307,0.15594766535151905,0.19041791208212697,24.673000144958497,25.866986692229002,23.47901359768799,55.66902356076686,77.65956043710769,72.13277955035187,0.5841454082800706,59037900.0,24.4231411089391,0.7308173418962423,0,0.9931945524656032,1.0202183586435596,3.211246776177808,0.05979359171632748,-0.022320630513137818,0.05722951063310244,-0.00040307251499798
2014-12-24,DHI,22.28627014160156,24.799999237060547,24.950000762939453,24.700000762939453,24.809999465942383,1303600.0,24.542037313482744,23.878621819955786,0.16696285923771725,0.18572690151324503,24.636500072479247,25.766372021899876,23.50662812305862,55.534704486222026,77.12763313147218,75.6197683719537,0.5602778791172084,57734300.0,24.394415645925545,4.377100160607423,1,0.9995969274850021,1.0101214571772446,3.2108436224072485,0.02490427570769338,-0.012024238928486586,0.03487526669481511,0.004435508618370445
2014-12-26,DHI,22.38511848449707,24.90999984741211,25.059999465942383,24.799999237060547,24.81999969482422,1847300.0,24.588032630223914,23.919068017110938,0.18246526371520488,0.18507457395363702,24.614000034332275,25.702510684228944,23.525489384435605,56.77029951350425,82.97873203870296,79.25530853576095,0.5388294755289674,59581600.0,24.376204871133353,2.257796483087251,0,1.0036261141698022,1.010483880519371,3.2152693231485214,0.01782147375464893,0.013743149036100633,0.0367989033825884,-0.00040145439354046636
2014-12-29,DHI,22.37613296508789,24.899999618530273,25.309999465942383,24.790000915527344,24.950000762939453,2930500.0,24.627028503762208,23.95753592304895,0.1917339069281887,0.18640644054854735,24.58450002670288,25.606389686989367,23.562610366416394,56.61627289772135,79.0816306670663,79.72933194574715,0.5374844094494011,56651100.0,24.372193377848642,3.7932465864700364,1,0.9979959461771459,1.0209761408314162,3.2148677881505923,0.0028151917031689067,0.0004016962930508683,0.024803007444978764,0.0016064624955887774
2014-12-30,DHI,22.41208267211914,24.940000534057617,25.079999923706055,24.809999465942383,24.81999969482422,2716100.0,24.666150007549135,23.996063947010075,0.20000161886728307,0.1891254762122945,24.576500034332277,25.584533008635034,23.56846706002952,57.11745986054891,81.12249465747506,81.06095245441479,0.5183784129004205,59367200.0,24.35765160381411,4.878047997969773,1,1.0048348445088184,1.0108827272702812,3.2164729616655876,-0.0004008911106749835,0.0012036385170661745,0.02270987203548991,0.014033695828986543
2014-12-31,DHI,22.726600646972656,25.290000915527344,25.6200008392334,25.030000686645508,25.030000686645508,3382900.0,24.74413137104641,24.04680657322644,0.23212020857934945,0.1977244226857055,24.572500038146973,25.568469150831305,23.57653092546264,61.32725685793275,85.46256135863693,81.88889556105944,0.529922833777232,62750100.0,24.437473764071452,8.21566113541024,0,1.0103875438173902,1.0235717193928275,3.2304090968830335,0.01916232070522561,0.026443918824213153,0.032144235264887744,-0.013048707754378757
2015-01-02,DHI,22.430051803588867,24.959999084472656,25.5,24.56999969482422,25.479999542236328,3174300.0,24.77111483522469,24.082618044255703,0.22831416888410416,0.20384237192538524,24.56549997329712,25.54842329153163,23.582576655062606,55.76821539110105,70.92503869312195,79.17003156974465,0.5584997960199856,59575800.0,24.493539915543444,3.183127463477901,0,0.9795918184024413,1.03785105074184,3.217274506821445,0.0064308844141964805,0.049271002693926924,0.013309328762624695,-0.020833276021172794
2015-01-05,DHI,21.96276473999023,24.440000534057617,24.969999313354492,24.350000381469727,24.8700008392334,5012500.0,24.729725547578806,24.09663304385578,0.1812489922363838,0.19932369598758495,24.55900001525879,25.54343651603589,23.57456351448169,48.33348904785551,48.01761818417086,68.13507274530991,0.5628925914388984,54563300.0,24.550141244904555,-0.12259411580981605,0,0.9827100807935061,1.0254619680563366,3.196221156155179,-0.01904816699334244,0.003278688258000262,-0.017038954478936663,-0.013502451575080652
2015-01-06,DHI,21.66620826721191,24.11000061035156,24.56999969482422,23.850000381469727,24.56999969482422,7431500.0,24.6522599304254,24.097157262149732,0.11598427026818214,0.1826558108437044,24.520000076293947,25.51067621866206,23.529323933925834,44.29746705343543,33.480179542807626,50.807612140033484,0.5741145001471549,47131800.0,24.551489874604286,-2.8997153264873257,1,0.9812780183074418,1.0301886499722614,3.182626717508366,-0.032241070642226255,0.004989650197481321,-0.048177648069398504,0.05143093072282119
2015-01-07,DHI,22.7805233001709,25.350000381469727,25.719999313354492,24.299999237060547,24.36000061035156,11395200.0,24.739477486805942,24.146288364868163,0.16244654368408362,0.17861395741178027,24.542000102996827,25.584527489390865,23.49947271660279,58.365931052897615,84.12021699570477,55.20600490756109,0.6481062289225676,58527000.0,24.72724551003041,1.6032048348648946,1,1.0406403836745997,1.0584362189661416,3.2327787450853074,0.016305783419719777,0.0639338249477559,-0.005507464323437183,0.022879681064226786
2015-01-08,DHI,23.301740646362305,25.93000030517578,26.209999084472656,25.549999237060547,25.59000015258789,8526900.0,24.88829283910217,24.216237852723363,0.2432651672692856,0.19154419938328135,24.607000160217286,25.812704712353927,23.401295608080645,63.0648948011458,88.1356384246908,68.57867832106774,0.6632414056425935,67053900.0,24.93079121362329,4.5143122262895075,1,1.0132864458992004,1.0258316973432537,3.2554006113197893,0.024991514436755846,0.10394742685830893,0.013589818151654942,0.005013465454555084
2015-01-09,DHI,23.418561935424805,26.059999465942383,26.479999542236328,25.93000030517578,26.049999237060547,5999900.0,25.034756167457196,24.288542229712345,0.3141826525066591,0.2160718900079569,24.722000122070312,26.017987437551945,23.42601280658868,64.04442267610895,84.0304102541416,85.42875522484572,0.6551526793153045,73053800.0,25.068458697295636,5.080646240500365,1,1.000383885956803,1.02121092289192,3.2604015512033135,0.04312704438186854,0.0744622045037584,0.020547293054288485,0.0007674772898522244
2015-01-12,DHI,23.43653106689453,26.079999923706055,26.290000915527344,25.75,26.219999313354492,6038600.0,25.165411636988303,24.35879547261406,0.3677598338389494,0.24640947877415542,24.808000087738037,26.219603115668164,23.39639705980791,64.20172084966887,84.790884176036,85.6523109516228,0.6469275533304503,79092400.0,25.20407432265771,4.696909206988599,0,0.9946605875928787,1.0209709093408676,3.261168734133071,0.06494757797789186,0.06372088473919835,0.027995580496555483,-0.04831289235306047
2015-01-13,DHI,22.304244995117188,24.81999969482422,26.81999969482422,24.0,26.649999618530273,20713500.0,25.122235144217793,24.376881912700732,0.3050324239310669,0.2581340678055377,24.84950008392334,26.210359372844856,23.48864079500182,49.50757257455551,32.65991709132477,67.16040384050079,0.8021469920085765,58378900.0,25.224320844010727,-0.3212848390829682,1,0.9313320844314902,1.1174999872843425,3.211649767480902,0.029023049972535908,-0.0004028289665214402,-0.026636441927842647,0.012892816227187654
2015-01-14,DHI,22.59181022644043,25.13999938964844,25.18000030517578,24.190000534057617,24.459999084472656,10727900.0,25.124455674896623,24.406808088267308,0.27793790551136865,0.2620948353467039,24.917500019073486,26.190902632818293,23.64409740532868,52.48210408754605,43.43432008143172,53.62837378293083,0.8155650476592614,69106800.0,25.18974221551425,0.8019200132642701,0,1.0278005041139782,1.0409259921149783,3.224460178883996,-0.008318566201311217,0.007586326107733576,0.0015923175482610574,-0.07796337040802405
2015-01-15,DHI,20.830472946166992,23.18000030517578,25.290000915527344,23.11000061035156,25.010000228881836,14786600.0,24.881398753681516,24.358697979126465,0.0971894196062486,0.22911375219861285,24.907999992370605,26.22937182629944,23.58662815844177,37.79545081585423,1.8867846926752565,25.993673955143922,0.9130247089104416,54320200.0,25.006561679624294,-8.343220774879773,1,0.9268292720128507,1.09433146895718,3.1432898510770837,-0.11211076024270561,-0.06795692510072415,-0.09027755561386197,0.025021566698450324
2015-01-16,DHI,21.3516902923584,23.760000228881836,23.850000381469727,22.1200008392334,23.030000686645508,14762800.0,24.741223938081557,24.335219635979616,0.0007375864479470806,0.18343851904847971,24.886499977111818,26.266590759575944,23.50640919464769,42.88865129615965,34.89361253136473,26.738239101823908,0.971380054148005,69083000.0,24.78652249840024,-4.8076878990645735,0,1.0316977646752583,1.0782097412567857,3.168003504127518,-0.09239804707579546,-0.042840118279730444,-0.05486435720821703,-0.03409088628533662
2015-01-20,DHI,20.62379264831543,22.950000762939453,23.719999313354492,22.6299991607666,23.719999313354492,6573400.0,24.517321041188794,24.280897327232942,-0.13945383665949151,0.11886004790688548,24.810500049591063,26.421976978568264,23.199023120613862,38.18627480566804,17.659577144763333,18.146658122934443,0.9827101265742356,62509600.0,24.68992416761313,-6.096561941730813,1,0.9675380028370606,1.0481661596557905,3.133317969750103,-0.12785076438296805,-0.08195135339841864,-0.068208204362318,0.020043532426172312
2015-01-21,DHI,21.03717041015625,23.40999984741211,23.559999465942383,22.979999542236328,22.989999771118164,5673300.0,24.37890589196671,24.246744484887028,-0.21100612054175372,0.05288681421715764,24.739500045776367,26.46254908881072,23.016451002742013,42.07072887361157,27.44679409111366,26.666661255747243,0.956087882033428,68182900.0,24.621653343943024,-2.903362692736334,1,1.0182688160276356,1.0252393357380203,3.1531632749847547,-0.058486492496147235,-0.06170451316583758,-0.061302816872786714,0.011960729964569431
2015-01-22,DHI,21.28878402709961,23.690000534057617,23.809999465942383,23.219999313354492,23.520000457763672,5639500.0,24.29279272222807,24.22491138877607,-0.2423247369502448,-0.006155496016322849,24.676500034332275,26.45539006285234,22.897610005812208,44.3626431797023,33.404256959693654,26.170209398523554,0.9299387585016039,73822400.0,24.556398270990858,-6.548322770935859,0,1.007227894259578,1.0254091373830732,3.1650530407142825,-0.05940713816971366,-0.0514199209513051,-0.050216282434238924,-0.024905029096123688
2015-01-23,DHI,20.758583068847656,23.100000381469727,23.84000015258789,23.010000228881836,23.790000915527344,11388100.0,24.14369367963328,24.180797231626805,-0.3111661182522276,-0.0671576204635038,24.591000080108643,26.495918602336367,22.686081557880918,40.707901104764034,20.851059167186452,27.23403673933126,0.9228002703019218,62434300.0,24.44087078957649,-10.91399880601301,1,0.9709961955652021,1.0360712696849195,3.1398326340415887,-0.0034572170354949527,-0.09057646284144472,-0.06413254401723156,0.05541120165191251
