Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2015-08-13,CME,67.65025329589844,97.72000122070312,98.04000091552734,96.18000030517578,96.94000244140624,1471800.0,97.22842415907871,96.32259711809095,0.289547411138102,0.3272707191853991,97.40650062561035,99.66008521313583,95.15291603808487,54.192499467352256,80.1775528584294,66.5874070894491,1.5244447937859733,74854900.0,96.89096121773632,0.7318823511369427,1,1.0080462013580858,1.0193387461473262,4.582106258881385,0.006467913218040522,0.011320471328484238,0.04190136151544621,0.00450268559056291
2015-08-14,CME,67.95488739013672,98.16000366210938,98.26000213623048,97.4499969482422,97.87999725341795,1123600.0,97.34487159695755,96.39465227667992,0.3387018973165965,0.3295569548116386,97.32800064086913,99.34983517401577,95.3061661077225,56.31098384222628,93.19538714694268,77.61342714336119,1.4734133933718525,75978500.0,97.00823634912022,2.207416416464526,1,1.0028607112438557,1.008312008346378,4.586598837710208,0.009416710230925496,0.015399133406767795,0.04043586791192588,0.0009168330738904035
2015-08-17,CME,68.01719665527344,98.25,98.37000274658205,97.22000122070312,97.6500015258789,1015900.0,97.45801264733785,96.46741101092778,0.38053259125037187,0.3397520820993853,97.24850082397461,98.97202224338193,95.52497940456729,56.751552528764385,95.85800285763943,89.74364762100386,1.450312545693786,76994400.0,97.12877640951355,1.3199945995500255,1,1.0061443775191554,1.0118288573486875,4.58751525074937,0.002547772078798083,0.027865548124231587,0.038069194173790066,0.0004071340002783079
2015-08-18,CME,68.04487609863281,98.29000091552734,98.66000366210938,98.0199966430664,98.2699966430664,1097400.0,97.56201118086153,96.53888512483364,0.412160329431444,0.35423373156579707,97.22800102233887,98.89065594867671,95.56534609600104,56.959307007011496,89.86294268759416,92.9721108973921,1.3924335795044418,78091800.0,97.24972294006439,1.6547713659338263,0,1.0002035643954847,1.0065293515707159,4.58792230189309,0.01063731939453394,0.021908793022692663,0.03152230270440004,-0.010784388531085027
2015-08-19,CME,67.31107330322266,97.2300033569336,98.25,96.5,98.04000091552734,1700200.0,97.52051020287054,96.56598780060227,0.34768470276888763,0.3529239258064152,97.14250106811524,98.60844495021902,95.67655718601145,50.09225868025771,60.82192582559405,82.18095712360923,1.4208312463632207,76391600.0,97.2682147560491,-0.6742221236387466,0,0.991738091074768,1.0181347150259068,4.577079340347263,0.002162232130621611,0.002265252353346625,0.023097168644334864,-0.012033382268276913
2015-08-20,CME,66.50108337402344,96.05999755859376,97.04000091552734,95.41999816894533,96.26000213623048,1898000.0,97.33794612233595,96.5461450460137,0.1998735959404172,0.3223138598332156,97.11450080871582,98.63949827684357,95.58950334058807,43.81340648127124,28.76698584695661,59.81728478671496,1.448629385050724,74493600.0,97.23662795384209,-1.0608701391977398,0,0.9979222462788473,1.0169776019458072,4.564972970821247,-0.017133288060137808,-0.009841117172668667,-0.00942869408366942,-0.04601289070665714
2015-08-21,CME,63.44118881225586,91.63999938964844,95.62999725341795,91.5999984741211,95.43000030517578,3452700.0,96.62570278075,96.35374717713664,-0.2708030350910917,0.20369048084835414,96.86350059509277,99.69657886352452,94.03042232666103,29.016443556391934,0.5665847894191398,30.051832153989952,1.6637272207237201,71040900.0,96.53207102294147,-5.758945492745196,0,0.9602850162065671,1.0439956205942014,4.517867850924977,-0.0687309867852317,-0.04689692996084727,-0.07229023662802891,-0.031645586481818415
2015-08-24,CME,61.43353271484375,88.73999786376953,91.5999984741211,84.33000183105469,88.45999908447266,3557200.0,95.63998966612745,96.05516877269088,-0.8678198559398282,-0.01061158650928233,96.52300033569335,101.0413822290651,92.0046184423216,23.42622595683713,30.77456712641793,20.036045920931247,2.0670322448572938,67483700.0,95.21908463975336,-9.448981771663743,1,1.0031652586727873,1.086208899385903,4.485710721877848,-0.10180452887152214,-0.08869094302706859,-0.10017466536419839,0.004056802107480581
2015-08-25,CME,61.68277740478515,89.0999984741211,91.69000244140624,89.05999755859375,90.72000122070312,2799600.0,94.82249076712665,95.78241699627638,-1.2969603950275825,-0.2678813482129424,96.17000007629395,101.72978210549077,90.61021804709712,25.348920604982084,33.28678320702863,21.54264504095525,2.1301016971986804,70283300.0,94.41669041373648,-8.380464293962886,1,0.9821428271077631,1.0295307091276549,4.489759317351298,-0.09816298454179151,-0.0817506923939888,-0.08721714682210191,0.02962962328686465
2015-08-26,CME,63.51040267944336,91.73999786376952,92.2300033569336,89.2300033569336,91.16999816894533,1757000.0,94.43717915420702,95.62389075578592,-1.4078031977593923,-0.4958657181222324,95.9064998626709,101.7731266609526,90.0398730643892,37.70234204388184,51.70966563770114,38.59033865704925,2.201523353313953,72040300.0,94.043980738595,-5.442175800852523,1,1.006252053375804,1.0336209782263432,4.518958465883322,-0.058120874463940986,-0.06488592715494157,-0.06406833045837779,0.02212773955272336
2015-08-27,CME,64.91570281982422,93.7699966430664,93.7699966430664,91.97000122070312,92.58999633789062,1648700.0,94.35378134031444,95.55118902587536,-1.3166652836280548,-0.6600256312233969,95.74449958801269,101.65903417513664,89.82996500088873,45.210374352512595,65.87574044515621,50.29072976329534,2.18927159802702,73689000.0,93.88812422094468,-4.042165911066182,1,1.0127443606420459,1.019571549401677,4.540844939631879,-0.02412803118936857,-0.03479340603146586,-0.0559905911023586,0.009064798271788046
2015-08-28,CME,65.5041732788086,94.62000274658205,94.9499969482422,93.02999877929688,93.55999755859376,1392700.0,94.3870590160979,95.51467191688347,-1.1624494476762948,-0.7605103945139765,95.67349967956542,101.60620478403946,89.74079457509139,48.0344781614013,71.80739428258687,63.130933455148096,2.170037781664042,75081700.0,93.75733039451792,-3.6063577663595803,0,1.0113296837927388,1.0206384842968805,4.549868899230502,0.03200104830552508,-0.02731322824878113,-0.05259766884349304,-0.0019023493970709256
2015-08-31,CME,65.37957000732422,94.44000244140624,95.0,93.11000061035156,94.48999786376952,2318300.0,94.39367694426144,95.47252801588436,-1.0427367863300958,-0.8169556728772004,95.54699974060057,101.471617935598,89.62238154560313,47.4763987856484,70.55128624228134,69.41147365667483,2.150035039377213,72763400.0,93.62066339624235,-3.8778601105280046,0,0.9994708919092647,1.0202985648937728,4.547964738068712,0.062254016190864014,-0.03700274060186004,-0.05560412987262353,-0.0351545913701562
2015-09-01,CME,63.0811767578125,91.12000274658205,92.62999725341795,90.68000030517578,92.3499984741211,1689900.0,93.98446766955152,95.30184075042153,-1.2019050553886501,-0.8939455493794903,95.26849975585938,101.46924335906466,89.0677561526541,38.574332869521946,47.38311268608968,63.24726440365265,2.2650326891524446,71073500.0,93.34200267668241,-7.294738124081775,1,0.9866811505374986,1.0215041568336969,4.512177349281398,0.022418031930099502,-0.06510763321715807,-0.07990756623850537,0.015803278847747113
2015-09-02,CME,64.07807159423828,92.55999755859376,92.7300033569336,91.66999816894533,92.19000244140624,1187900.0,93.8064089056818,95.19431748799691,-1.198041234970475,-0.9547646864976873,95.00199966430665,101.18729487165352,88.81670445695978,43.52094674907961,57.431923767823754,58.45544089873161,2.218244683523809,72261400.0,93.07701463277844,-4.803050125583283,1,1.0040133974117496,1.011563272708206,4.527857056508949,0.008898590625626923,-0.04706005170769245,-0.06665657396623725,0.013504754029500764
2015-09-03,CME,64.94342041015625,93.80999755859376,94.62999725341795,92.5199966430664,92.87999725341795,1249500.0,93.8068574872958,95.1400304319419,-1.0816460339594158,-0.980140955990033,94.8379997253418,100.96682674723851,88.70917270344509,47.47513078516645,66.15488148085846,56.98997264492399,2.2105129640115044,73510900.0,92.8990706239393,-2.342286130735707,0,1.0100129234784359,1.0228058872342132,4.541271434112849,0.00042649448096998555,-0.04083482476853639,-0.029514353440052155,-0.01471055633016125
2015-09-04,CME,63.98810577392578,92.43000030517578,93.30999755859376,91.94000244140624,92.2699966430664,1557100.0,93.6347503395308,95.03375474069617,-1.08821201310991,-1.0017551674140084,94.59749984741212,100.70789534437438,88.48710435044987,43.82704879828483,56.52475533232318,60.03718686033515,2.1861902606669346,71953800.0,92.69194473775224,0.8620699703066361,1,1.0017340811523852,1.0149009689015467,4.526451604578383,-0.023417294652118947,-0.06014723313182557,-0.04474809972505778,0.025857398915475338
2015-09-08,CME,65.9996566772461,94.81999969482422,94.91999816894533,92.75,94.0,1111100.0,93.78290650894247,95.02537218987766,-0.8902998003001983,-0.9794640939912465,94.43849983215333,100.34868670640992,88.52831295789673,50.868507391596964,75.35918996866029,66.012942260614,2.2078908037456926,73064900.0,92.52558149286618,6.851478451000741,0,1.0087234010087682,1.023396206673265,4.551980354255497,0.0040156161867850315,-0.03553489649387309,-0.007669348369641504,-0.02974055794031129
2015-09-09,CME,64.03680419921875,92.0,94.91999816894533,91.8000030517578,94.47000122070312,4035900.0,93.56004319532467,94.9067301432158,-0.9500517482523492,-0.973581624843467,94.17599983215334,100.02946321173955,88.32253645256712,43.87925687808001,60.346174047451115,64.07670644947821,2.273041111848681,69029000.0,92.30219084759754,3.2547716897225376,1,0.9738541210036332,1.0339868737850526,4.5217885770490405,0.00961122776764256,-0.06613372484404945,-0.04422493182135678,0.015978274138077446
2015-09-10,CME,65.06000518798828,93.47000122070312,93.87000274658205,91.9000015258789,92.1999969482422,2582500.0,93.54878794849698,94.85038783252902,-0.8687740972954998,-0.9526201193338736,93.99850006103517,99.70980745049917,88.28719267157118,47.897992075063065,80.88498311742599,72.19678237784582,2.251395405338285,71611500.0,92.12622803108316,1.8857678190734195,1,1.0137744502656965,1.0214363567790408,4.537640542254331,0.009783485745382237,-0.039438798092931826,-0.0371735457395852,0.010805628790414079
2015-09-11,CME,65.7630386352539,94.4800033569336,94.5,92.79000091552734,92.91000366210938,1544800.0,93.66518987455156,94.83586295113312,-0.714624495538331,-0.9050209945747651,93.8365001678467,99.2945686122585,88.37843172343489,50.519718775571356,95.12655358667408,78.78590358385041,2.212724239562169,73156300.0,92.12302464244276,0.7571789903862466,0,1.0168980694536824,1.0184286999418113,4.548388207419733,0.007116773306884205,-0.01658476340151438,-0.026425880574183047,-0.00042337970053027543
2015-09-14,CME,65.73516082763672,94.44000244140624,94.8000030517578,94.0199966430664,94.37000274658205,1174200.0,93.76204144540839,94.8203390095752,-0.5888991028585338,-0.8417966162315189,93.65050010681153,98.74818914783017,88.5528110657929,50.411526780388904,90.5724355483398,88.86132408414664,2.1103872516428277,71982100.0,92.75909382678897,-0.19023493970709257,1,1.000741757897498,1.0082961756705073,4.547964738068712,0.021513133490329572,0.030096887143735707,-0.01680004281711156,0.008470938179609063
2015-09-15,CME,66.2919921875,95.23999786376952,95.51000213623048,94.12000274658205,94.97000122070312,1348800.0,93.94678599770353,94.83679621954361,-0.41986790278858166,-0.7574108735429315,93.5,98.20850859622314,88.79149140377686,52.597946883747674,95.70056807413592,93.79985240304995,2.0589309757860854,73330900.0,93.19930245754215,0.8470938179609063,1,1.0028429676697481,1.0147683738746907,4.55639999918869,0.004419644933192579,0.07068927731084163,-0.018001665716226967,0.0013650239996696168
2015-09-16,CME,66.38249206542969,95.37000274658205,95.62999725341795,94.56999969482422,95.13999938964844,1310700.0,94.12468809131335,94.85770627942748,-0.27228047159445623,-0.6603847931532365,93.35400009155275,97.61960082391568,89.08839935918982,52.960915089765756,94.7475824822834,93.67352870158639,1.9875785888437747,74641600.0,93.46247814575008,4.6641789638877285,0,1.00241752531437,1.0112086027494378,4.5577640923900455,0.03597551534100507,0.06800477503874713,-0.013745917355241666,-0.03198073779930907
2015-09-17,CME,64.2595443725586,92.31999969482422,96.2300033569336,92.16000366210938,95.63999938964844,2527400.0,93.8991020417522,94.75818837414892,-0.39685146870117194,-0.6076781282628236,93.10849990844727,97.00252345097422,89.21447636592032,44.375853012802196,29.549522303938414,73.33255762011926,2.1363229535566637,72114200.0,93.49259976105598,-0.2592889694250676,0,0.9652864939772934,1.0441623213226667,4.525260799454159,-0.012379742800171734,0.006302333570837426,-0.05858359358410414,-0.020797207271361747
2015-09-18,CME,62.92311477661133,90.4000015258789,91.98999786376952,90.16000366210938,91.4000015258789,6420300.0,93.46171447726803,94.58727908598146,-0.6430895514932189,-0.6147604129089027,92.82550010681152,96.64230358888413,89.0086966247389,39.98207133950136,3.9538365047064694,42.75031376364279,2.138013887782248,65693900.0,92.89537993833572,-3.635002794435607,1,0.9890590811454543,1.020297184198421,4.5042442842773225,-0.04414392314241056,-0.036600655354556366,-0.07139406138602222,0.017145966772130823
2015-09-21,CME,64.00202178955078,91.9499969482422,92.22000122070312,90.77999877929688,91.04000091552734,1299200.0,93.2727497861398,94.48385625705052,-0.7050361119936923,-0.6328155527258607,92.84099998474122,96.64090085212611,89.04109911735632,44.73898128577738,29.489182473256502,20.99751376063381,2.115298588285246,66993100.0,92.7368408670971,-0.5193155418681751,0,1.0099955626489856,1.0158625518921538,4.5212449178610115,-0.026719820207700806,-0.02862398136949018,-0.05593720961827131,-0.013485567209616425
2015-09-22,CME,63.13890838623047,90.70999908447266,91.79000091552734,90.18000030517578,90.33000183105467,1217500.0,92.9524059484314,94.3358618581259,-0.8444523509543842,-0.6751429123715654,92.93950004577637,96.39565786074995,89.48334223080279,41.87929437679994,9.060880560377171,14.167966512780064,2.0906341636267585,65775600.0,92.73281865645804,-4.334529238113791,1,1.0042067668074302,1.0178531892315725,4.507667594533949,-0.048732404654741046,-0.040297143534763435,-0.07729988413662348,0.005842782324397396
2015-09-23,CME,63.507808685302734,91.23999786376952,91.4499969482422,90.55999755859376,90.72000122070312,670500.0,92.73835493784867,94.21445542697467,-0.901779104487332,-0.7204701507947188,93.04650001525879,96.13333301004593,89.95966702047164,43.54044295435442,17.792327116277022,18.780796716636917,2.0048745369140213,66446100.0,92.71087195616748,-0.8260892785113945,0,1.005731885318226,1.0098277320410989,4.513493374002876,-0.04427071838716934,0.0013160247214782927,-0.06379160849567977,-0.01183685036109582
2015-09-24,CME,62.756080627441406,90.16000366210938,91.13999938964844,89.30000305175781,90.2699966430664,1232500.0,92.41606102838125,94.05545731854858,-1.022569926282472,-0.7808901058922695,92.96750030517579,96.25817755855594,89.67682305179564,40.970741544906794,12.409820670704118,13.087676115786124,2.00024027084957,65213600.0,92.55846852763781,-3.541240521414054,1,0.998781511188131,1.0206046615342685,4.501585910349415,-0.023674889104744246,-0.026271146159533743,-0.0733311978672262,0.0246228205538722
2015-09-25,CME,64.30130767822266,92.37999725341795,93.04000091552734,90.2699966430664,91.31999969482422,1307700.0,92.41155305651084,93.98975300226894,-0.9284598856325914,-0.810404061840334,92.89800033569335,96.1766384211765,89.6193622502102,47.79168538206173,44.444358817124424,24.882168868035208,2.0630800553187414,66521300.0,92.52723279911767,-2.2226990145015972,0,1.0116075072507233,1.0306857690868618,4.525910475271109,0.02166619099378675,-0.015360958841739603,-0.056195783610275996,-0.020134235393503765
