Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2012-03-27,IFF,43.8568000793457,58.619998931884766,58.66999816894531,57.869998931884766,57.900001525878906,555400.0,57.14418490925913,56.44906365300946,0.36371597734640915,0.2205506197199108,56.77199993133545,58.175917778180285,55.36808208449062,67.38900198630903,98.2517729692383,94.23377885659339,0.7187879247666853,10631600.0,56.85724016886759,3.8809119526233933,0,1.012435188031628,1.0138240755456411,4.0710759170617425,0.0289022137718975,0.05577458695085635,0.04038139546742059,-0.0025588146351884942
2012-03-28,IFF,43.744571685791016,58.470001220703125,58.7599983215332,58.119998931884766,58.54999923706055,761900.0,57.30991194818963,56.52831610664451,0.4344445215420123,0.2633294000843311,56.844000053405765,58.42942688710256,55.25857321970897,65.44875005393698,89.96549612194362,95.94423934576595,0.713160172258239,9869700.0,57.087095153090836,3.358673388949556,0,0.99863368031768,1.0110116896319716,4.068513823065006,0.023709733125964583,0.04709846274990692,0.036044637506402744,-0.005814950324774458
2012-03-29,IFF,43.490196228027344,58.130001068115234,58.2599983215332,57.70000076293945,57.95000076293945,626400.0,57.41242308818033,56.591127281604145,0.45778516910657885,0.30222055388878066,56.926500129699704,58.597013117434976,55.25598714196443,61.15090132334797,78.20078247509227,88.80601718875808,0.7172201926514842,9243300.0,57.25601550420993,1.5903527228217826,1,1.003106131195962,1.0097053301765888,4.0626819000878545,0.02596646147837145,0.03394311940387951,0.03768742417781912,0.0080852812208816
2012-03-30,IFF,43.84183883666992,58.599998474121094,58.88999938964844,58.09000015258789,58.380001068115234,741600.0,57.56087001142293,56.66990654405579,0.5083477468045672,0.34344599247193797,57.0125,58.83478335904056,55.19021664095945,64.6104964141922,90.39732213345123,86.18786691016238,0.7231329815378459,9984900.0,57.44765146208271,2.3759551987677807,1,1.0037683693384858,1.0137717203470331,4.070734670544077,0.025930580605035836,0.04181790006899622,0.039862506889501326,0.017235531783785035
2012-04-02,IFF,44.597469329833984,59.61000061035156,59.70000076293945,58.31999969482422,58.5099983215332,621800.0,57.817011336289006,56.785204350577196,0.622739136246679,0.3993046212268862,57.168000030517575,59.294232905070025,55.041767155965125,70.65764692552273,97.35293787656094,88.65034749503484,0.770052130579088,10606700.0,57.689561977293195,4.340975837335382,0,1.0188002447508793,1.0236625698788833,4.087823355470915,0.02910594453827109,0.06175761766507559,0.050754863761588886,-0.005703743484425463
2012-04-03,IFF,44.34310150146485,59.27000045776367,59.61000061035156,58.75,59.61000061035156,663100.0,57.99863497647334,56.88264733517275,0.6781427581245509,0.45507224860641915,57.359500122070315,59.518356413138434,55.200643831002196,66.53596681758862,87.35293787656094,91.70106596219107,0.7764770219914076,9943600.0,57.87188529564735,4.07374831210533,0,0.9942962565155745,1.0146383082613033,4.082103283523109,0.011027366461366483,0.04910234613401876,0.032930466554161875,-0.010291894814245098
2012-04-04,IFF,43.8867301940918,58.65999984741211,58.95000076293945,58.40999984741211,58.630001068115234,482200.0,58.08130558534069,56.95234743369194,0.6651610142330213,0.4970900017317396,57.50350017547608,59.60516890120787,55.401831449744286,59.796483567124945,69.41175150624376,84.7058757531219,0.7824429925885614,9461400.0,57.978184042996695,2.73205151484906,0,1.000511662608739,1.009245007994145,4.0717580609480795,0.0032442378830737084,0.036279256987672426,0.02136541814395887,-0.0011933122230873465
2012-04-05,IFF,43.834354400634766,58.59000015258789,58.83000183105469,58.25,58.47999954223633,768800.0,58.14489240624658,57.01656910894276,0.641825928528803,0.5260371870911523,57.62350025177002,59.68516233266663,55.56183817087341,59.05722944325161,67.35293787656094,74.7058757531219,0.7679829096218561,8692600.0,58.080444586092355,3.4427979942666393,0,1.0018809954037724,1.0099571129794795,4.070564036161031,0.007882136073176227,0.02366052720556233,0.019126982914084323,-0.010240629331942272
2012-04-09,IFF,43.38546371459961,57.9900016784668,58.130001068115234,57.619998931884766,57.90999984741211,602200.0,58.12553106527411,57.054742935198604,0.5683660722377297,0.5345029641204678,57.71300029754639,59.672593113221374,55.7534074818714,53.00802307353417,49.7059318515859,62.15687374479689,0.7824127889848038,8090400.0,58.10529534370407,1.5586746552174973,0,1.0013814856029266,1.0088511306088943,4.060270610832422,-0.010464059711654983,0.013017626820852612,0.006227326849833403,-0.02069323552692782
2012-04-10,IFF,42.487667083740234,56.790000915527344,58.029998779296875,56.77000045776367,57.869998931884766,751900.0,57.95858979655576,57.0443608952115,0.40860839095197576,0.5093240494867695,57.75050029754639,59.606565810571,55.89443478452178,43.427192771139254,14.411807604707784,43.82355911095156,0.8165260413096895,7338500.0,58.09060627356184,-1.9170994492209783,1,0.9813375144929825,1.0221947914633298,4.039360270010619,-0.04846308546029654,-0.00596912142197592,-0.014509441108533139,0.012678242549719698
2012-04-11,IFF,43.0263557434082,57.5099983215332,57.959999084472656,57.2400016784668,57.439998626708984,1592900.0,57.90251586217794,57.0626211864398,0.33622130106814296,0.4747034998030442,57.80450019836426,59.56408521353375,56.04491518319477,49.34325719689534,35.58819239529222,33.23531061719532,0.8417740504265198,8931400.0,58.059145692319824,-1.893552764546039,1,1.0012186576688333,1.0125785706654986,4.0519588165400116,-0.030144466983097473,0.00978511325016651,-0.0015637246708806174,0.01773605438242132
2012-04-12,IFF,43.78947067260742,58.529998779296875,58.970001220703125,57.400001525878906,57.65999984741211,693400.0,57.98095122681781,57.12016540576753,0.35704374521359483,0.45117154888515437,57.90250015258789,59.59311980260873,56.21188050256705,56.313204202513845,63.43744672836143,37.81248224278716,0.8937901678834983,9624800.0,58.169433338027815,0.10261254889884627,0,1.0150884310472958,1.0273519103325526,4.069539422447105,-0.002218638500974812,0.02473533250806348,0.02596199868323623,-0.00888434082707696
2012-04-13,IFF,43.400421142578125,58.0099983215332,58.470001220703125,57.939998626708984,58.349998474121094,479200.0,57.98458211365723,57.15506081422893,0.3278072333667694,0.4264986857814774,57.942000007629396,59.60365702991286,56.28034298534593,52.35804745634619,42.320741795797844,47.11546030648385,0.8720908810766692,9145600.0,58.21179528815855,-0.20643857625499634,1,0.9941730906344636,1.009147438842876,4.0606153805438785,-0.009948655617152191,0.023899941934395486,0.026728795463772492,0.005343930051036456
2012-04-16,IFF,43.632354736328125,58.31999969482422,58.5099983215332,57.61000061035156,58.36000061035156,460200.0,58.02650931130311,57.20074469189934,0.3258948936539596,0.4063779273559739,57.99599990844727,59.6329044641331,56.359095352761436,54.41362151153828,52.90099234196349,52.88639362204094,0.8740842260841671,9605800.0,58.232200033753976,-0.4778136289893044,1,0.999314583360024,1.0156222479022146,4.065945082467622,0.0056744716352001845,0.021140992528581037,0.025001278194239696,0.010288039733552029
2012-04-17,IFF,44.08123779296875,58.91999816894531,59.189998626708984,58.54999923706055,58.65999984741211,379800.0,58.13819541850838,57.26816639688153,0.3685458460179305,0.3988115110883652,58.08549976348877,59.71895603379557,56.45204349318197,58.175029401728786,73.37875383097118,56.20016265624418,0.8737924193556385,9985600.0,58.24911111188881,-1.1575279891650057,1,1.0044322932528047,1.0109308180698204,4.076180560517465,0.036820290506846653,0.017463149584821203,0.041939922365069826,0.003733897276647914
2012-04-18,IFF,44.24583435058594,59.13999938964844,59.310001373291016,58.61000061035156,58.7400016784668,444100.0,58.26342091490089,57.341571612284156,0.4153118366039905,0.4021115761914903,58.19499969482422,59.80271258692255,56.587286802725885,59.494762622166405,80.88732713434243,69.05569110242571,0.8613787296116252,10429700.0,58.26944880390109,-0.21933704591056025,1,1.0068096305711933,1.011943367269234,4.079907504103878,0.027948687563866592,0.008831587042135602,0.06460617399299196,0.0015218152437729614
2012-04-19,IFF,44.31317901611328,59.22999954223633,59.369998931884766,58.79999923706055,59.150001525878906,794700.0,58.38424324331782,57.41562760953718,0.45439845864732575,0.4125689526826574,58.30149974822998,59.88700001630874,56.71599948015122,60.05011530386332,83.95900437713682,79.40836178081683,0.8405659414125247,11224400.0,58.357727397821996,0.9717008119790599,1,1.0013524600894967,1.0096938724867357,4.081428162560296,0.011888740113191076,0.012914339495289973,0.060012802245196895,0.0035454851611624273
2012-04-20,IFF,44.47027587890625,59.439998626708984,59.84000015258789,59.2599983215332,59.36000061035156,462300.0,58.516212666241714,57.495014708249805,0.4965956141816932,0.4293742849824646,58.44149971008301,59.9052382091834,56.977761210982614,61.380636040434716,86.97063304099744,83.93898818415892,0.8240969891938846,11686700.0,58.40219506041535,1.4507569071640458,0,1.0013476754638624,1.0097874088336571,4.084967377305684,0.024351996761805772,0.022285477217829808,0.056228596621709315,-0.007570608321649326
2012-04-23,IFF,44.13361358642578,58.9900016784668,59.04999923706055,58.540000915527344,58.900001525878906,612500.0,58.57543629276985,57.55364164825831,0.48809966194364307,0.44111936037470034,58.535999870300294,59.88026734415771,57.19173239644288,56.99980655346318,72.3127505336849,81.08079598393975,0.8295184693358673,11074200.0,58.3780435214994,1.7244351975442798,1,1.0015280161333842,1.0087119629920938,4.077367966468396,0.011422884000773514,0.006633295924318716,0.04845119599331493,0.0023732731931679477
2012-04-24,IFF,44.23835372924805,59.130001068115234,59.47999954223633,59.0,59.119998931884766,430500.0,58.644756889688026,57.61545966472329,0.48704894227673634,0.45030527675510756,58.59749984741211,59.932263780964306,57.26273591385991,58.00403786393826,76.87299169216011,78.71879175561418,0.8052669975097003,11504700.0,58.35611277838093,4.120443942356224,1,1.0001691836334772,1.0081355854616327,4.079738427896585,0.0035578673791194504,-0.008084927574330436,0.053672690090745157,0.007102962309462713
2012-04-25,IFF,44.55259323120117,59.54999923706055,59.7599983215332,59.369998931884766,59.689998626708984,533400.0,58.75791218310959,57.691323961677696,0.5141794410031295,0.46308010960471196,58.643999862670896,60.041961066828996,57.246038658512795,60.95039843248248,90.55371516758575,79.91315246447694,0.7927477300745766,12038100.0,58.410431502200076,3.5472108764842645,1,0.9976545586719817,1.006568964067119,4.086816282989563,0.006908778885684974,0.004712999466454093,0.05381534560047285,0.009739745398581419
2012-04-26,IFF,44.98650741577149,60.130001068115234,60.33000183105469,59.2400016784668,59.369998931884766,347700.0,58.9294232937353,57.78695835800858,0.5758438873144556,0.4856328651466607,58.726999855041505,60.26398532811279,57.19001438197022,64.63982918537263,94.38200320820202,87.26957002264932,0.8139800459683847,12385800.0,58.45766584597625,2.7336448354485685,1,1.0128011141974655,1.0183997319666536,4.09650890281491,0.015080740254614255,0.02475084186683052,0.061030098854502945,0.006818557128373601
2012-04-27,IFF,45.293251037597656,60.540000915527344,60.79999923706055,60.119998931884766,60.34000015258789,496000.0,59.130745496459305,57.89492081124462,0.6503007047329632,0.5185664330639213,58.84749984741211,60.54760467080776,57.14739502401646,67.0124678161855,93.54842679186703,92.82804838921828,0.8044100644831987,12881800.0,58.61502448512477,4.361321612131487,0,1.0033145635139822,1.0113107171865756,4.1033043187162574,0.018336941410573182,0.03274028255522676,0.056400809760789095,-0.005450971689200097
2012-04-30,IFF,45.046363830566406,60.209999084472656,60.61000061035156,60.0,60.400001525878906,620400.0,59.26565219496097,57.98570819450846,0.6749000514612433,0.5498331567433857,58.927999877929686,60.723400902526066,57.132598853333306,63.329157645391646,83.42695064035524,90.4524602134748,0.7905236749023675,12261400.0,58.86604315649246,3.2407397111426444,1,0.9968542642945987,1.0101666768391928,4.097838436270787,0.0204704698023912,0.0375678254383649,0.05058545225921751,0.002989541735804492
2012-05-01,IFF,45.1810188293457,60.38999938964844,60.90999984741211,59.88999938964844,60.0,446500.0,59.4061955942969,58.07999412372964,0.7008408739380414,0.580034700182317,58.96699981689453,60.851633567205994,57.08236606658306,64.47610845230206,85.18516505909523,87.38684749710585,0.8069148736781749,12707900.0,59.24765755828572,2.494910499637306,0,1.006499989827474,1.017031231727479,4.100823518212978,0.021085090316393718,0.06146324820235982,0.0554941267803839,-0.0004967507799315717
2012-05-02,IFF,45.15858459472656,60.36000061035156,60.59000015258789,59.9900016784668,60.119998931884766,531900.0,59.52542122130374,58.16940614281285,0.7107850245507308,0.6061847650559997,59.02149982452393,60.998793867889155,57.0442057811587,64.11618791946952,83.3333525994856,83.98182276631204,0.7921351308526692,12176000.0,59.42153225652458,2.062903674829371,0,1.0039920439575976,1.0100016412290993,4.100326644011503,0.013510361021939588,0.048367827471491154,0.058152940721657664,-0.0062955776055785085
2012-05-03,IFF,44.87428665161133,59.97999954223633,60.65999984741211,59.88999938964844,60.209999084472656,622300.0,59.58224351142031,58.24040980553534,0.6801624359839522,0.6209802992415903,59.08749980926514,61.09993009055809,57.07506952797219,59.57919254110867,71.81816605496633,80.11222790451573,0.7905540827748837,11553700.0,59.57246307813102,1.2662502208280155,0,0.9961800440834812,1.01285691209903,4.094011165688925,-0.002497737125985111,0.02447174324182022,0.0492070757498837,-0.01833942118233102
2012-05-04,IFF,44.05131149291992,58.880001068115234,59.630001068115234,58.599998474121094,59.459999084472656,867000.0,59.494463206007175,58.2654918158326,0.5606700745161675,0.6089182542965057,59.101999855041505,61.10403496851772,57.09996474156529,48.811660465679346,14.346004464968347,56.499174373140114,0.832657438870623,10686700.0,59.597711975479946,-0.9421224285528813,1,0.9902455764331002,1.0175768365326667,4.075501492561164,-0.027802826155093108,0.014886112017285846,0.03878605395168133,0.010190191291385788
2012-05-07,IFF,44.500205993652344,59.47999954223633,59.65999984741211,58.68000030517578,58.68000030517578,724000.0,59.49265524803582,58.31311956980922,0.5085244265779494,0.5888394887527945,59.17649974822998,61.11743056178674,57.23556893467322,53.72432460129272,39.66240718772987,41.94219256922153,0.8431818748253163,11410700.0,59.6021496369805,0.8306456176087819,0,1.0136332520944105,1.016700741941712,4.0856401138958605,-0.012198322374926462,0.019695031428238252,0.04083602395681929,-0.013618046057916314
2012-05-08,IFF,43.89419174194336,58.66999816894531,58.77000045776367,57.5099983215332,57.5099983215332,1008100.0,59.389823113149504,58.32711480899103,0.39725892987860334,0.5505233769779563,59.27049961090088,60.89656909298056,57.64443012882119,47.146054808342036,34.11762725936564,29.375346304021303,0.9236689709594454,10402600.0,59.480068039605385,-0.7779517856595642,0,1.0201704030823764,1.0219092709616493,4.071928491728382,-0.028895026484596187,-0.004252068789083019,0.013211080795738184,-0.004261121660172947
2012-05-09,IFF,43.70716857910156,58.41999816894531,58.900001525878906,57.720001220703125,58.04999923706055,878100.0,59.268594995123976,58.330757293695115,0.28561492044318015,0.4975416856710011,59.315999603271486,60.785903867469884,57.84609533907309,45.30231330140815,26.7646893828047,33.51490794330009,0.941978351974898,9524500.0,59.39619506884306,-1.8975668893241322,0,1.0063737973599929,1.0204435252983421,4.067658265616652,-0.032668378394850706,-0.012249238487226144,-0.0034176514450905415,-0.001711716488451562
