Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2014-02-11,FTNT,4.323999881744385,4.323999881744385,4.3480000495910645,4.291999816894531,4.317999839782715,7697500.0,4.224659838010364,4.062846488941481,0.07921549681605278,0.09291084953349889,4.263499999046326,4.450719052591959,4.076280945500693,58.4973515934585,58.62066130574863,55.55553525596813,0.12988210486865642,799112500.0,4.316448313533337,-1.727277544904242,0,1.0013895419602359,1.0130475850618865,1.4641808724282992,0.03962776614774288,0.011630676259776651,0.13392788504506026,-0.007400570241677267
2014-02-12,FTNT,4.291999816894531,4.291999816894531,4.3379998207092285,4.271999835968018,4.320000171661377,7326500.0,4.233077335370885,4.071832893959248,0.07759636469596831,0.08984795256599278,4.269099998474121,4.452657962774204,4.085542034174038,56.686187304207955,52.49037875680658,54.91695083551577,0.1253190962881246,791786000.0,4.3178827627456675,0.2335299367873403,1,0.9935184366541177,1.0154494352236452,1.4567527821064128,0.05951844415956509,0.005138959332738224,0.12702878004376017,0.03401686661535371
2014-02-13,FTNT,4.438000202178955,4.438000202178955,4.440000057220459,4.289999961853027,4.308000087738037,9906500.0,4.258692693721893,4.086192396242374,0.08709027921493373,0.08929641789578097,4.276300001144409,4.473955303045232,4.078644699243586,62.405385018927475,80.45981001413156,63.85695002556224,0.12708202479378938,801692500.0,4.31414892187079,0.22584076201765868,0,1.0301764419204495,1.0349650575061171,1.4902038700667226,0.05607215589536785,0.03812180680582933,0.14838400552945918,-0.005858499707913079
2014-02-14,FTNT,4.4120001792907715,4.4120001792907715,4.453999996185303,4.400000095367432,4.440000057220459,4253500.0,4.277856129418003,4.098969172048193,0.09146197361660491,0.08972952903994576,4.281700015068054,4.487807823142883,4.0755922069932256,60.86412992087638,75.47896115237509,69.47638330777106,0.12186187308122379,797439000.0,4.316381235013458,4.056613619279696,1,0.9936937212682795,1.0122727044653306,1.4843281420283294,0.025248100542073493,0.017375885808944558,0.1482750234183008,0.033544822637010974
2014-02-18,FTNT,4.559999942779541,4.559999942779541,4.561999797821045,4.409999847412109,4.409999847412109,14215500.0,4.313124106088195,4.117048810116089,0.10565103755870986,0.09291383074369858,4.294900012016297,4.5341336653531314,4.055666358679462,66.01017269378694,99.632379366262,85.19038351092287,0.12401459289034607,811654500.0,4.290450307799947,12.204719420530234,0,1.0340136282443309,1.0344671101288434,1.5173226109779483,0.0591728455970435,0.0563847201385006,0.16821101723052378,-0.029824596076571265
2014-02-19,FTNT,4.423999786376953,4.423999786376953,4.535999774932861,4.420000076293945,4.52400016784668,10571500.0,4.32698356612429,4.12908610330279,0.10471480979395587,0.09527402655375004,4.30239999294281,4.5478663484460204,4.0569336374396,58.40960955607803,74.63233553929088,83.2478920193093,0.1251563981471496,801083000.0,4.297544040727242,6.448499523392328,1,0.977895584049608,1.0262442752571577,1.4870442159327253,0.022863343504426092,0.005439653334093686,0.13949067024177442,0.024864407510401174
2014-02-20,FTNT,4.533999919891357,4.533999919891357,4.539999961853027,4.4019999504089355,4.432000160217285,8121500.0,4.352860610345173,4.144965076502342,0.11156290627236132,0.0985318024974723,4.315599989891052,4.580315922700314,4.050884057081791,62.20064447871699,94.85296051189903,89.70589180581727,0.1260737990969312,809204500.0,4.2693573324753835,12.116710017105529,0,1.0230143853760763,1.0313493895953525,1.5116045344169113,0.05485175231049855,0.057184329104662535,0.13384648412045652,-0.002646688163952898
2014-02-21,FTNT,4.521999835968018,4.521999835968018,4.579999923706055,4.480000019073486,4.538000106811523,7746000.0,4.374003013548029,4.159750753344134,0.11469958022284121,0.10176535804254609,4.328099989891053,4.606648925790607,4.0495510539914985,61.54160810884996,89.67969597802136,86.38833067640373,0.12421137806376244,801458500.0,4.281460519324942,7.769297642519874,1,0.996474158116592,1.0223214071890225,1.5089543375815664,0.01875046751484377,0.021006328765636795,0.13069216450214927,0.0008846057198738712
2014-02-24,FTNT,4.526000022888184,4.526000022888184,4.590000152587891,4.521999835968018,4.5320000648498535,5471000.0,4.393002639715548,4.174113469796842,0.11616907381046282,0.10464610119612944,4.337599992752075,4.629231459096047,4.045968526408103,61.68733427982251,88.81116665874717,91.11460771622251,0.12019630224634177,806929500.0,4.319091866070862,5.206879933247232,1,0.9986760719603236,1.015037664548105,1.5098385522683901,0.025510410240060732,0.06527533700609034,0.1504016316034975,0.0190013179922269
2014-02-25,FTNT,4.611999988555908,4.611999988555908,4.642000198364258,4.507999897003174,4.519999980926514,10036500.0,4.420377308320593,4.191285490140334,0.12285691848297109,0.10828826465349778,4.3526999950408936,4.667411912313147,4.03798807776864,64.77741833892091,95.19227462760475,91.22771242145774,0.12118230218310908,816966000.0,4.364139932622177,7.305726849960155,1,1.0203539840746938,1.0297250009810703,1.5286615999254396,0.011338988947491302,0.12649385773496125,0.16461286286733912,0.013876871174873205
2014-02-26,FTNT,4.676000118255615,4.676000118255615,4.723999977111816,4.590000152587891,4.590000152587891,11673500.0,4.452330159562471,4.210293906929169,0.13180202743624747,0.11299101721004773,4.366499996185302,4.711085203039552,4.021914789331053,66.9159415218733,92.89943040541732,92.30095723058973,0.12209783949316741,828639500.0,4.414429708676802,8.140616238158332,1,1.0187363753396037,1.029193860581546,1.5424430688997308,0.05539885296700553,0.1178899626191745,0.17431268520559717,0.020530306947086883
2014-02-27,FTNT,4.771999835968018,4.771999835968018,4.785999774932861,4.684000015258789,4.685999870300293,10249000.0,4.492288869113164,4.232321590420889,0.14496638341446122,0.11938609045093043,4.390999984741211,4.775442364506307,4.006557604976115,69.87090829909596,97.60274867399995,95.2314845690073,0.12123368357774446,838888500.0,4.468877412014625,11.183598312005277,0,1.0183525326607006,1.0217762082283932,1.5627654698618254,0.05116093544491407,0.1655311319149777,0.13245426439247643,-0.02975685800674267
2014-02-28,FTNT,4.630000114440918,4.630000114440918,4.7820000648498535,4.570000171661377,4.7820000648498535,12038500.0,4.509502774779133,4.247916826656969,0.14230068585774358,0.12396900953229306,4.401099991798401,4.799268693930923,4.002931289665879,61.16807164704758,70.78657604973394,87.09625170971707,0.12771698426422531,826850000.0,4.508607930581444,4.32627092192775,0,0.9682141471460419,1.0463894716028874,1.5325568928154032,0.02360255523383681,0.09842517864404843,0.07533815871205318,-0.016414732558213782
2014-03-03,FTNT,4.553999900817871,4.553999900817871,4.6020002365112305,4.513999938964844,4.579999923706055,8725000.0,4.515064915533975,4.2599200844672005,0.13252782103445693,0.12568077183272583,4.416799998283386,4.813079413290488,4.020520583276284,57.07083830082758,54.863832361104926,74.41771902827959,0.12688006935078594,818125000.0,4.528196905572708,3.2184885710935314,1,0.994323139012818,1.01949497092075,1.516005945862424,0.006167393594033843,0.05692590437616807,0.05646114604711583,0.03205970830632757
2014-03-04,FTNT,4.699999809265137,4.699999809265137,4.75,4.6479997634887695,4.730000019073486,10407000.0,4.53818177725037,4.277178112890649,0.13500744589480362,0.1275461066451414,4.4485999822616575,4.828256795670539,4.068943168852776,62.295746980008424,83.26848718291252,69.63963186458378,0.131817214338739,828532000.0,4.553998570039619,3.070172549174617,0,0.9936574609540433,1.0219449745485076,1.5475624681341262,0.01890086820868664,0.08941270275322144,0.08987811003959778,-0.005957421077867105
2014-03-05,FTNT,4.671999931335449,4.671999931335449,4.748000144958496,4.670000076293945,4.705999851226807,9213500.0,4.554909046511004,4.292661321457111,0.13317801703721077,0.1286724887235553,4.474399971961975,4.840917791026702,4.107882152897248,60.7682125893226,77.01615190345582,71.71615714915772,0.12797313250486841,819318500.0,4.577903767282923,5.605790165772058,1,0.9927751974147441,1.0167023698908482,1.54158723082889,-0.0008558380708407753,0.07740635840059085,0.0890370346603675,0.003852766727217094
2014-03-06,FTNT,4.690000057220459,4.690000057220459,4.716000080108643,4.590000152587891,4.677999973297119,14563000.0,4.571795422849686,4.308243232663517,0.1316629131078475,0.12927057360041375,4.506699967384338,4.82671563991825,4.186684294850426,61.42309610057679,75.12958616429896,78.47140841688908,0.12783218929171722,833881500.0,4.600785440088072,3.4406735792981578,0,1.0025652167575543,1.0274509636889035,1.5454325946587122,-0.01733287520311322,0.0886798125522994,0.09381877188503762,-0.0025586532573416906
2014-03-07,FTNT,4.677999973297119,4.677999973297119,4.7220001220703125,4.650000095367432,4.710000038146973,6029500.0,4.5850709916556145,4.322743497002089,0.12801816215952844,0.12902009131223668,4.5307999610900875,4.825161386324158,4.236438535856017,60.69568950533851,71.875038805125,74.6735922909599,0.1238441776782289,827852000.0,4.609833170156684,3.449804135070404,0,0.9932059310847813,1.0154838763927363,1.542870662453804,0.010313769638400805,0.052666792387081385,0.09078859919291071,-0.011115871328172933
2014-03-10,FTNT,4.625999927520752,4.625999927520752,4.685999870300293,4.581999778747559,4.659999847412109,6079500.0,4.590187108638757,4.3346359060420365,0.11955553982003053,0.12712718101379547,4.5469999551773075,4.824383472900146,4.269616437454469,57.51701543661059,58.333354029400006,68.44599299960798,0.12242674295497928,821772500.0,4.621598782274408,2.2094543554322668,0,0.9927038796127345,1.0226975330804493,1.5316925481414463,0.0156866022790223,0.047364406113116875,0.06474029192206143,-0.012537848821178333
2014-03-11,FTNT,4.567999839782715,4.567999839782715,4.682000160217285,4.539999961853027,4.633999824523926,5921500.0,4.587413700031751,4.343787432855397,0.10693603623226,0.12308895205748839,4.560499954223633,4.813285644966596,4.307714263480669,54.112942124265736,43.2291576121375,57.81251681555415,0.12382484691278488,815851000.0,4.6339583721058935,-0.9540361856542526,1,0.9857574477254126,1.0312775769950226,1.519075437279872,-0.02848703085425419,0.0017528263019237489,0.05813754644042435,0.012259245766347697
2014-03-12,FTNT,4.624000072479248,4.624000072479248,4.631999969482422,4.519999980926514,4.561999797821045,5470000.0,4.591986996587688,4.354776163821038,0.10029757151413232,0.11853067594881718,4.575499963760376,4.80489176929655,4.346108158224203,56.77307176234683,47.05887852797447,49.540463389837306,0.12298021417300797,821321000.0,4.641427850965176,-1.1120625419437722,0,1.013590591277057,1.0247787586346295,1.531260147044654,-0.010327083784235969,0.044215931111928786,0.04965558444602247,-0.02249136892789292
2014-03-13,FTNT,4.519999980926514,4.519999980926514,4.671999931335449,4.47599983215332,4.6620001792907715,7654500.0,4.582988619630042,4.361255529197723,0.08565719930040494,0.11195598061913474,4.586899971961975,4.778321868994368,4.395478074929581,50.874567562994585,14.193598998334146,34.827211712815355,0.12819592024508802,813666500.0,4.643288652761575,-5.280801837881556,1,0.9695409281631859,1.0437891212091124,1.508511989624342,-0.036920605034370224,-0.003092544792569374,0.05409178431209316,0.011061989147312828
2014-03-14,FTNT,4.570000171661377,4.570000171661377,4.5879998207092285,4.5,4.5,6318500.0,4.5813650636339585,4.369441593608062,0.0771992909944208,0.10500464269419196,4.593499970436096,4.772639567135988,4.414360373736205,53.38225489400768,30.322695760916883,30.52505776240848,0.1253247702782409,819985000.0,4.6429644125385385,-1.295895060399715,1,1.0155555937025282,1.019555515713162,1.5195132424687772,-0.023357419985026828,0.010558904887210785,0.03156523365284758,0.0140042998815211
2014-03-17,FTNT,4.633999824523926,4.633999824523926,4.659999847412109,4.578000068664551,4.6539998054504395,8044000.0,4.587944408745204,4.379816426192998,0.07479834607142344,0.09896338336963827,4.604599952697754,4.763778372968942,4.445421532426566,56.446877079292406,50.9677488821243,31.82801454712509,0.12280154924056173,828029000.0,4.646280047497163,1.7566957718134157,1,0.9957026253196033,1.0179117032585538,1.5334203881430983,0.0017278400016520479,0.02358183587470819,0.08885717288079853,0.026327195092260895
2014-03-18,FTNT,4.75600004196167,4.75600004196167,4.783999919891357,4.627999782562256,4.642000198364258,7984500.0,4.608951362897263,4.394568724850593,0.08179707214021814,0.09553012112375424,4.61439995765686,4.785104891153583,4.443695024160137,61.62572892461841,90.32266499722358,57.204369880088244,0.12517287696117171,836013500.0,4.649741232887617,1.191494361045284,0,1.0245583452662461,1.0337078964257715,1.5594069876514265,0.04033155037155445,0.030745387725986895,0.15723924546094814,-0.0037847194546250244
2014-03-19,FTNT,4.73799991607666,4.73799991607666,4.76800012588501,4.693999767303467,4.751999855041504,6433500.0,4.625082432044687,4.4080366147025964,0.08491233668602316,0.09340656423620802,4.630099964141846,4.784887426183182,4.475312502100509,60.48298989969884,85.06493808085484,75.45178398673421,0.12151769707691251,829580000.0,4.645715982818039,1.412670927037994,0,0.9970538848081001,1.015764883308474,1.5556150880237738,0.02435494097911972,0.013172019124042977,0.13106198174321748,-0.007176006858081866
2014-03-20,FTNT,4.703999996185303,4.703999996185303,4.78000020980835,4.679999828338623,4.73199987411499,6019500.0,4.634947127562264,4.4196430218195655,0.08367316473842745,0.09145988433665192,4.638599967956543,4.789978161207798,4.487221774705287,58.28449695157836,74.02600619578494,83.13786975795443,0.11998074596211351,823560500.0,4.648243859420301,0.29850615765537647,0,0.9940828658760427,1.0213676036619057,1.5484132097853782,0.039901220161036255,-0.014352260076447187,0.15117887183853052,-0.02125848314491136
2014-03-21,FTNT,4.604000091552734,4.604000091552734,4.75,4.561999797821045,4.714000225067139,16948500.0,4.631078748061073,4.426872710828709,0.0737715628174751,0.08792222003281656,4.642699980735779,4.785417986279363,4.4999819751921954,52.26687705167377,41.55851394051613,66.88315273905197,0.12483927854903076,806612000.0,4.6536816203034,-1.5818700762460378,0,0.976665225230693,1.0412100417603591,1.5269255107451127,0.007412268276335565,-0.005631382070290458,0.09279379657375797,-0.03127716128198351
2014-03-24,FTNT,4.460000038146973,4.460000038146973,4.624000072479248,4.392000198364258,4.618000030517578,17979500.0,4.609693909321811,4.428171821703935,0.05368601217675373,0.081074978461604,4.639399981498718,4.7952105937770355,4.4835893692204,45.05336611047921,17.346910226826246,44.31047678770909,0.13249360680374214,788632500.0,4.626551327499407,-3.588410980861059,0,0.9657860564472761,1.0528232840702958,1.4951487745851055,-0.0382716135579928,-0.020857171277318454,0.036068733098849615,-0.006277999482107809
2014-03-25,FTNT,4.432000160217285,4.432000160217285,4.533999919891357,4.395999908447266,4.498000144958496,8225500.0,4.587482190683745,4.428321952626027,0.035104054749584,0.0718807937192,4.630399990081787,4.810415913731296,4.450384066432278,43.787894591610225,10.204079150158805,23.036501105833707,0.13288692142091,780407000.0,4.609851205630064,-2.9772260143489575,0,0.9853268157816345,1.0313921779613584,1.4888509855950915,-0.07055600205633494,-0.05871148253903469,0.030701220214186753,-0.02256326215133167
2014-03-26,FTNT,4.331999778747559,4.331999778747559,4.486000061035156,4.329999923706055,4.453999996185303,11162500.0,4.555546889191722,4.42454461247393,0.012168256480004302,0.059938286271360865,4.613199973106385,4.8336881435793995,4.39271180263337,39.51859325283298,0.44049670887830883,9.330495361954435,0.13453786541435225,769244500.0,4.582047862103408,-6.31488514607933,1,0.9726088420426059,1.0360277459763974,1.4660292780647721,-0.08958580995900167,-0.07555795276411792,0.0018484056364729273,0.009695359159005388
