Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2014-08-21,FFIV,122.08999633789062,122.08999633789062,123.58999633789062,121.62000274658205,123.58999633789062,913800.0,116.59704167267836,113.0412871628519,2.2494413442897496,1.439600733218746,115.1439998626709,121.16249793406782,109.12550179127398,68.01454117403667,88.07630610988637,92.82029122245838,2.827609633002733,88372200.0,116.78112291551871,8.54373461428657,0,0.9878630953600884,1.016197940690837,4.804758447685601,0.06261280400932456,0.08100557839662503,0.0926190324737659,-0.003685780667867306
2014-08-22,FFIV,121.63999938964844,121.63999938964844,122.62000274658205,121.01000213623048,122.4499969482422,672300.0,117.22741138729961,113.37849156390276,2.43287632899829,1.6382558523746549,115.60549964904786,122.11050124397966,109.10049805411606,66.5161242280445,84.4992222016696,89.2667481844071,2.740637559956221,87699900.0,117.30252866759334,6.393770175387332,0,0.993385074897665,1.0133046903721152,4.8010658577914755,0.06477967520862737,0.08078289190214694,0.09876898876556339,-0.0007398580922575859
2014-08-25,FFIV,121.5500030517578,121.5500030517578,123.0,121.0500030517578,122.2699966430664,672600.0,117.76773534535688,113.69894299479904,2.541688915943922,1.8189424650885084,116.01749992370605,122.92037084936453,109.11462899804758,66.2019996175066,83.78382967884346,85.45311933013313,2.6841632305480765,87027300.0,117.81773547138496,4.102433048895075,1,0.9941114450717584,1.0161090202319816,4.800325725869148,0.0418337775553681,0.07843976462522839,0.10130099774983137,0.019004504324118633
2014-08-26,FFIV,123.86000061035156,123.86000061035156,124.37000274658205,121.70999908447266,121.98999786376952,916500.0,118.52926850348122,114.09741584246777,2.7822491364194093,2.0116037993546887,116.49599990844726,124.14046790262883,108.85153191426569,70.10457361073203,96.18261891518685,88.15522359856662,2.6938658351392317,87943800.0,118.37634531723863,8.974130406123276,0,1.0153291481213922,1.0218552598974486,4.819151900437668,0.03149353284608658,0.08506091560434026,0.11214739754317193,-0.0016147016571665736
2014-08-27,FFIV,123.66000366210938,123.66000366210938,124.8000030517578,123.37999725341795,124.36000061035156,482600.0,119.17061039830973,114.47241928637528,2.923061528255019,2.193895345134755,116.89550018310547,125.1373217789678,108.65367858724314,69.35786291207981,91.73314493137704,90.56653117513578,2.602875832510704,87461200.0,118.84058690077666,7.465024758900325,0,0.9943712050112042,1.0115092059487019,4.817535893744763,0.00885360088149767,0.08107433278060139,0.11987766606419292,0.0
2014-08-28,FFIV,123.66000366210938,123.66000366210938,124.30999755859376,122.4000015258789,123.29000091552734,803300.0,119.7317845562847,114.83271671287467,3.0000733847842866,2.3551309530646614,117.44900054931641,125.94290432718549,108.95509677144733,69.3578629120798,90.26474179303058,92.72683521319816,2.5533844182395717,88264500.0,119.42285545170773,7.8304877337258825,1,1.0030010766796533,1.015604542556407,4.817535893744763,0.012777446059161868,0.094760435837693,0.1223422218432697,0.004285935335608094
2014-08-29,FFIV,124.19000244140624,124.19000244140624,124.5500030517578,123.20999908447266,124.22000122070312,528500.0,120.2890617919249,115.19966909438571,3.068500543834787,2.4978048712186864,118.0485008239746,126.6674690111447,109.42953263680451,70.32917005681131,94.79077488803495,92.2628872041475,2.466714386028541,88793000.0,119.9539909487884,8.929041412534733,1,0.9997585028256151,1.0108757728856603,4.821812670618579,0.020746812827103334,0.08272365104917778,0.11960649996256123,0.012400361424052164
2014-09-02,FFIV,125.7300033569336,125.7300033569336,125.98999786376952,124.20999908447266,124.5,653900.0,120.96917948755097,115.61262337919152,3.2099919745992196,2.6402422918947934,118.71600112915038,127.5409144810592,109.89108777724157,73.00664374510669,97.98297502601345,94.34616390235965,2.4190916029095937,89446900.0,120.73430967539865,7.857942597657985,0,1.0098795450356113,1.0143305594752183,4.834136777304633,0.03381105143548524,0.07401621302280859,0.14095574194032867,-0.014475460480641527
2014-09-03,FFIV,123.91000366210938,123.91000366210938,126.0999984741211,123.79000091552734,125.7300033569336,741200.0,121.33678250937078,115.93801084126673,3.1390808182081713,2.740009997157469,119.22350120544434,128.01736370254176,110.42963870834691,65.48562744699674,83.15388606144832,91.9758786584989,2.4112991711727476,88705700.0,121.18787952658471,3.241132417801726,0,0.9855245395193585,1.018660615086109,4.8195555251829925,0.0004036247453242936,0.0863439570941571,0.09998577438959799,-0.007344069366593413
2014-09-04,FFIV,123.0,123.0,124.41999816894533,122.86000061035156,123.88999938964844,676700.0,121.54468469569943,116.21495159258961,2.9751577588935447,2.7870395495046845,119.6720012664795,128.27347227659385,111.07053025636515,62.043950542559664,76.1538578913762,85.76357299294598,2.3504919131313917,88029000.0,121.59150247987556,0.3508201894806229,1,0.9928162128175553,1.01269735919619,4.812184355372417,-0.005351538372345921,0.06664371918913758,0.10436735445654666,0.005772350280265498
2014-09-05,FFIV,123.70999908447266,123.70999908447266,124.37000274658205,122.79000091552734,122.94000244140624,618300.0,121.81534899429609,116.50887502364385,2.8694611834466457,2.803523876293077,120.23350105285644,128.33537083623807,112.13163126947481,63.6491818681079,78.99824282531699,79.43532892604718,2.295456907268771,88647300.0,122.11216751651126,1.3268922886184602,1,1.0062631903999955,1.0128675121693471,4.817940109474147,0.00040421572938420525,0.07579446579787064,0.08851893150116563,0.0009700327174044824
2014-09-08,FFIV,123.83000183105467,123.83000183105467,124.88999938964844,123.37000274658205,123.55999755859376,721400.0,122.06718059889091,116.79597803569918,2.763522932513908,2.7955236875372433,120.70850105285645,128.47731672476067,112.93968538095221,63.92687076856605,76.10529849403768,77.08579973691029,2.2400668883971724,89368700.0,122.53603904822326,1.8003966231461566,0,1.0021852078164122,1.012320633940397,4.81890967201385,-0.002902998604729312,0.0826234894310014,0.09675673796199824,-0.006460494548399254
2014-09-09,FFIV,123.02999877929688,123.02999877929688,124.81999969482422,122.91000366210938,123.41999816894533,871700.0,122.18753287144166,117.0404494374089,2.585211832269536,2.753461316483702,121.02200088500976,128.63259284390745,113.41140892611209,60.603148988225676,52.623430262813876,69.24232386072283,2.2164903987055777,88497000.0,123.05615645265455,1.2176023779356653,1,0.9968400632358251,1.015539793147884,4.812428218150082,-0.021708559154551388,0.05393626983630195,0.0823008143038626,0.017556723429577405
2014-09-10,FFIV,125.19000244140624,125.19000244140624,125.23999786376952,122.30999755859376,123.66000366210938,819300.0,122.56284156768723,117.36003975129115,2.5883562842432752,2.7204403100356167,121.5985008239746,128.61464991155515,114.58235173639407,65.77692655399598,82.12187254555124,70.28353376746759,2.267455392024876,89316300.0,123.51138721970464,1.0737944651225189,1,1.012372624405523,1.0239555258250423,4.829832602773179,0.010277077590186146,0.04217423518159702,0.09109351685310862,0.007428710656117175
2014-09-11,FFIV,126.12000274658205,126.12000274658205,127.04000091552734,125.22000122070312,125.43000030517578,923400.0,123.00748671504908,117.7035677118908,2.6355110070373655,2.7034544494359665,122.1510009765625,128.75174736415252,115.55025458897249,67.7412246953954,84.74297918427479,73.1627606642133,2.2376370407460358,90239700.0,123.84797191138709,1.989324770840548,0,1.0055010957484452,1.0145344168430124,4.8372338564543895,0.02504950108197246,0.028551563591124207,0.08649256297706742,-0.008246121890887423
2014-09-12,FFIV,125.08000183105467,125.08000183105467,125.9800033569336,124.30999755859376,125.6999969482422,786300.0,123.26655110454978,117.99283963813252,2.5594582409560616,2.6746552077399857,122.67100105285644,128.4191217501496,116.9228803555633,63.36147784937822,67.2788016114712,78.04788444709907,2.207091908406196,89453400.0,124.08376593083976,1.1483083672108927,0,0.9950676600458247,1.0134342034521613,4.828953547228709,0.01101343775456165,0.024195099543107723,0.10520067793973276,-0.009673801301242155
2014-09-15,FFIV,123.87000274658205,123.87000274658205,126.72000122070312,123.69000244140624,126.12000274658205,718800.0,123.34198255980381,118.2233166227776,2.37418098169276,2.6145603625305407,123.16400108337402,127.32977063963129,118.99823152711674,58.61328823029986,40.52538311571223,64.18238797048606,2.2658709706126743,88734600.0,124.27644936968728,-0.2576694488553284,1,0.9821598481525486,1.0244967153326094,4.81923265073921,0.0003229787253600236,0.018166792947734045,0.09894968484988098,0.01574228550096629
2014-09-16,FFIV,125.81999969482422,125.81999969482422,126.1500015258789,123.20999908447266,123.22000122070312,616600.0,123.65173470168136,118.52122576285787,2.357519854418129,2.5631522609080584,123.62650108337402,126.66174503702995,120.5912571297181,63.3764639452016,74.20718065845007,60.67045512854449,2.314023218526501,89351200.0,124.41355361410041,0.07157904675714939,0,1.0211004581104017,1.0238617195296835,4.834852311716388,0.022424093566306702,0.034526585847240554,0.11296635047246895,-0.0030201657474142776
2014-09-17,FFIV,125.44000244140624,125.44000244140624,126.88999938964844,124.97000122070312,125.69000244140624,708100.0,123.87526816914698,118.79255033848722,2.2872867703329405,2.507979162793035,123.89750137329102,126.53858520558208,121.25641754099996,61.88184614049788,66.17341778889617,60.301993854352816,2.285878572127845,88643100.0,124.52972137610935,1.2347661480739036,1,0.9980109794323813,1.0153636724829225,4.831827576064838,0.001994973291659541,0.01267567562716998,0.09773659123151024,0.017538240636353886
2014-09-18,FFIV,127.63999938964844,127.63999938964844,127.81999969482422,125.61000061035156,126.12999725341795,838600.0,124.34585957170967,119.13950912480726,2.381693235706223,2.4827219773756726,124.15100135803223,127.17872013284521,121.12328258321925,66.76817451990983,96.73320806915468,79.0379355055003,2.2926013350771406,89481700.0,124.81859790843646,3.7723572273564536,0,1.0119717923500515,1.01759413321976,4.849213796628223,0.011979940173833192,0.03167790288345973,0.11275223566406112,-0.021936720974200286
2014-09-19,FFIV,124.83999633789062,124.83999633789062,128.3000030517578,124.31999969482422,128.25,1544900.0,124.40762666748229,119.36305764296739,2.2051545450669323,2.4272084909139244,124.28850135803222,127.17586182343986,121.40114089262458,56.79014316540551,42.237002656911784,68.38120950498755,2.4131300509240297,87936800.0,124.99552350290095,0.9134243487031108,0,0.9734112774884259,1.0320141840951058,4.827032888068155,-0.0019206591605538392,0.009496994323392016,0.10425743016108502,-0.021147063978622913
2014-09-22,FFIV,122.1999969482422,122.1999969482422,124.72000122070312,121.62000274658205,124.23999786376952,876000.0,124.13167295257728,119.47431016474287,1.831112547869708,2.307989302305081,124.31650123596191,127.1099170809765,121.52308539094732,49.30804875864221,8.682547532382115,49.21758608614952,2.4707631609514977,87060800.0,124.8133421998046,-1.31632468602911,0,0.9835801597665496,1.0254892156233584,4.8056590217640265,-0.013573628975183105,-0.016153648854552394,0.06657000219462539,-0.013747957014167188
2014-09-23,FFIV,120.5199966430664,120.5199966430664,122.08999633789062,120.47000122070312,121.58000183105467,1039800.0,123.68021341388842,119.51531747761831,1.3831752032382525,2.1230264824917153,124.26500091552734,127.28899660588367,121.24100522517101,45.22470295149422,0.6385109919769578,17.186020393756944,2.4178512014220392,86021000.0,124.49197392757831,-2.040154564849792,1,0.9912814182264841,1.0134472906181817,4.791815686408353,-0.043036625308035426,-0.04232109089628011,0.031695122126528474,0.012943953131764505
2014-09-24,FFIV,122.08000183105467,122.08000183105467,122.12000274658205,120.36000061035156,120.6999969482422,764700.0,123.48018696603421,119.61589333461582,1.1409093191273456,1.9266030498188416,124.1760009765625,127.34379281460073,121.00820913852428,49.413901056912195,21.66247722712894,10.327845250495995,2.370861982479785,86785700.0,124.36099937164924,-2.484224418644902,0,1.011433346459853,1.0146228159463728,4.804676582534956,-0.02715099352988215,-0.014878942648036464,0.07146501444612063,-0.019413521551726716
2014-09-25,FFIV,119.70999908447266,119.70999908447266,122.4499969482422,119.05999755859376,122.2699966430664,564700.0,123.00891348083901,119.61958375617884,0.7490380020011003,1.6910900402552933,123.97850074768067,127.695309015783,120.26169247957834,43.91848028682031,7.034644366388926,9.778544195164931,2.44365751156326,86221000.0,124.21034061789423,-5.082463941100022,1,0.9790627494162206,1.0284730342614032,4.785072143615402,-0.06414165301282093,-0.02711221175701528,0.039531507432122304,0.01111019832283333
2014-09-26,FFIV,121.04000091552734,121.04000091552734,121.51000213623048,120.08000183105467,120.08000183105467,574200.0,122.76279941017505,119.67528638987879,0.5395772813510007,1.460787488474435,123.84750061035156,127.7784912910735,119.91650992962963,47.45038837386115,21.428595019758678,16.708572204425504,2.3976821930057293,86795200.0,124.05716103838725,-3.229933527650688,0,1.0079946624736342,1.0119087298748357,4.796121077043941,-0.030911811024213698,-0.021819032430205887,0.05397543336766475,-0.015532032709831197
2014-09-29,FFIV,119.16000366210938,119.16000366210938,119.58999633789062,117.5999984741211,118.37999725341795,755400.0,122.31244994166684,119.65507922408392,0.21934955941401313,1.2124999026623506,123.59600067138672,128.01988390694194,119.1721174358315,43.29931592009139,14.579481500865258,14.347573629004279,2.472133639320052,86039800.0,123.74723280188134,-3.802372632628874,0,1.00658900512577,1.0169217507618205,4.780467158577788,-0.02519186318623845,-0.03844251343606153,0.044180975994939864,-0.003524721260758167
2014-09-30,FFIV,118.73999786376952,118.73999786376952,120.04000091552734,118.12999725341795,119.4000015258789,713900.0,121.86589343192968,119.61919368054218,-0.06754555204993551,0.9564908117198935,123.24650039672852,128.03058863536037,118.46241215809668,42.40675405328843,10.65419534521556,15.554090621946491,2.431981498090719,85325900.0,123.41292039064331,-5.627087782727079,0,0.9944723312087534,1.0161686591595525,4.776936210851705,-0.014879475556647925,-0.03549200729837665,0.018444262537925304,-0.013980091482057784
2014-10-01,FFIV,117.08000183105467,117.08000183105467,118.63999938964844,116.3000030517578,118.5,1036000.0,121.2676569818203,119.5196175295819,-0.4239725103416845,0.680398147307578,122.90500030517578,128.3765727135746,117.43342789677695,38.98614070123911,6.499989827473951,10.577888891184914,2.4325538776565048,84289900.0,122.65044692353526,-6.664541173184821,1,0.9880168930890689,1.0201203463154618,4.762857477463031,-0.04181910507192477,-0.06697512531014738,-0.024800890128550357,0.01392208086714974
2014-10-02,FFIV,118.70999908447266,118.70999908447266,119.20999908447266,116.48999786376952,117.0199966430664,745500.0,120.94794974465184,119.48786778663644,-0.568364534253817,0.43064561099529897,122.69050025939941,128.4586772332566,116.92232328554223,43.781414152875584,20.08330027262379,12.412495148437756,2.4530858307312644,85035400.0,122.18864270413668,-6.996239695924037,1,1.0144419970080933,1.0233496546534757,4.776683536353141,-0.008388607262260983,-0.06055032010124872,-0.031998756510124515,0.033190148022851806
