Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2011-02-01,VLO,14.818557739257812,23.82084083557129,23.857404708862305,23.382083892822266,23.537477493286133,13782431.0,22.676417840862104,20.9542663100899,0.7286855051058616,0.7251995110252467,22.46663627624512,23.81756971603445,21.11570283645579,70.68553531963406,98.44957854740795,84.1294032418465,0.5790480053300469,3396535.0,22.738397359656915,1.9163052790098771,1,1.0120388152199395,1.0203284197515838,3.170560862866326,0.06910253988418091,0.09366150108031501,0.2120767847419489,0.014197955781980931
2011-02-02,VLO,15.028956413269045,24.159048080444336,24.67093276977539,23.74771499633789,23.793418884277344,12840934.0,22.861746620809882,21.07994402657439,0.7807126812886906,0.7363021450779356,22.614716625213624,24.02467771127297,21.204755539154277,72.83138330251704,83.86161792128618,87.7894840776413,0.603631560194865,16237469.0,22.878242451642926,6.658585640839523,0,1.0153668204617958,1.0388760675955504,3.1846589716465283,0.04369528398386402,0.08980130542177944,0.17530867927709215,-0.01210740406491258
2011-02-03,VLO,14.846996307373049,23.866544723510746,24.13162612915039,23.336380004882812,24.0036563873291,10900944.0,22.98734638364749,21.189222485277774,0.7892441021746812,0.7468905364972848,22.722120666503905,24.16939696323638,21.27484436977143,68.18276162103783,74.63975402910843,85.65031683260084,0.6192770255781976,5336525.0,22.946366417759176,8.430231071914813,1,0.9942878842453879,1.0340775271957854,3.1724776759353293,0.028750990986950775,0.06119926205595139,0.13555778257148443,0.016085824094299647
2011-02-04,VLO,15.085816383361816,24.250457763671875,24.35100555419922,23.81170082092285,23.976234436035156,9894683.0,23.14523530615054,21.30927092756774,0.8175595707201531,0.7610243433418584,22.84780626296997,24.36582844561266,21.329784080327283,70.81570513414026,86.74352555471836,81.74829916837099,0.6135647189852097,15231208.0,23.038248025206975,9.946127001018397,1,1.0114372975609787,1.0226487279229752,3.1884354940577753,0.05341831197758662,0.05780163369671465,0.1550306198193523,0.029023713912858542
2011-02-07,VLO,15.52366065979004,24.954296112060547,25.621572494506836,24.74405860900879,24.780622482299805,12973090.0,23.37136790688929,21.4522130916655,0.8865737853127662,0.78613423173604,23.006398582458495,24.69880758648285,21.31398957843414,74.91425974657933,83.81373850844604,81.73233936409093,0.6676754341173348,28204298.0,23.196891193344953,11.839408950204117,1,1.007008445001121,1.0354636197466232,3.2170459962348694,0.07371360511223024,0.08841093935965816,0.17052329843233283,0.025641053078756193
2011-02-08,VLO,15.921710014343262,25.59415054321289,25.64899444580078,24.6892147064209,25.027421951293945,12975715.0,23.64921573642974,21.614642011334023,0.9815838649252555,0.8252241583738832,23.201554012298583,25.12643455295489,21.276673471642276,77.94642865631867,98.67843090212236,89.74523165509557,0.6885400273503739,41180013.0,23.384158221694026,15.131585269423592,0,1.0226443056349095,1.0388744539181425,3.2423638309709464,0.07180296810462039,0.09078472209618349,0.19627559660610716,-0.02321430993420677
2011-02-09,VLO,15.552096366882324,25.0,25.66727638244629,24.771480560302734,25.511882781982425,13552910.0,23.81806376937602,21.747401148144455,0.9974391960471145,0.8596671659085295,23.34734926223755,25.351664292871785,21.343034231603315,69.54086989924843,82.74230792187977,88.41149244414937,0.7033440126927439,27627103.0,23.654499410892896,8.102767238507585,1,0.9799355152907829,1.0361623852059574,3.2188758248682006,0.03421685322167223,0.09867961187220953,0.17714300259766214,0.02669105529785156
2011-02-10,VLO,15.967198371887209,25.66727638244629,25.712980270385746,24.21389389038086,24.6892147064209,15320814.0,24.049215346009806,21.901121745568055,1.0517246603856272,0.8980786648039492,23.508226776123045,25.705729755909402,21.31072379633669,73.0551765021485,98.80668162672164,93.40914015024124,0.7601827532150398,42947917.0,23.9162529622299,10.681907495994919,0,1.0396149366294354,1.0619101738362045,3.24521688806367,0.07273921212834056,0.15367596069202039,0.18446061219618182,-0.003917353326826209
2011-02-11,VLO,15.90465259552002,25.566728591918945,26.03290748596191,25.20109748840332,25.795246124267575,18206457.0,24.238904501748447,22.044871033660247,1.0742496345075203,0.9333128587446634,23.642139053344728,25.993300222107305,21.29097788458215,71.71250883639493,88.74172887047413,90.09690613969184,0.7652989849538648,24741460.0,24.16549871845465,11.212729114460926,1,0.9911410989742934,1.0330068957489396,3.2412918418111225,0.052856347753347244,0.1476766530525513,0.18956980195508644,0.03968531360279205
2011-02-14,VLO,16.56544303894043,26.58135223388672,26.97440528869629,25.47532081604004,25.511882781982425,16632082.0,24.531710468265732,22.22277225719854,1.1605938832841218,0.9787690636525551,23.829067707061768,26.472586031444386,21.18554938267915,76.42170753851882,91.36546226807614,92.9712909217573,0.8177122340754638,41373542.0,24.491490926646634,14.668771078781912,0,1.0419204439375833,1.0588445768153931,3.2802099261026703,0.06316392986780084,0.175057737571239,0.22935258316336782,-0.021664383418133558
2011-02-15,VLO,16.20656394958496,26.005483627319336,26.736745834350582,25.78610610961914,26.63619613647461,14798976.0,24.71593211314743,22.37111387955622,1.1690781337016212,1.0168308776623685,23.96069469451904,26.75794940908699,21.163439979951093,69.36361404666823,76.44444114703943,85.51721076186323,0.8272070548366051,26574566.0,24.732234819288752,9.17114054381218,1,0.9763212244750068,1.036866354334004,3.258307424526411,0.01594359355546482,0.15684910154426612,0.18056558423233104,0.025659137870980706
2011-02-16,VLO,16.622411727905273,26.672761917114254,27.065813064575195,26.544790267944336,26.71846389770508,18984510.0,24.960535838643285,22.539805959460455,1.2156326876738817,1.056591239664671,24.161791610717774,27.126717127975056,21.196866093460493,72.52956695118186,90.65221986643688,86.15404109385081,0.8438586535808376,45559076.0,25.006650966744253,10.404854646175636,1,0.9982894981999787,1.0196280622815863,3.2836428917789817,0.06476706691078116,0.1426792041163174,0.2297624201656996,0.038039691769480986
2011-02-17,VLO,17.254724502563477,27.68738555908203,27.806215286254883,26.71846389770508,27.00182723999023,19132419.0,25.301392053698127,22.74167182611228,1.3191923274652595,1.1091114572247889,24.44561243057251,27.612522815838766,21.278702045306254,76.50531778939704,97.51908936510813,88.2052501261948,0.8645439904065368,64691495.0,25.34228951957902,16.009191442812437,0,1.0253893306182063,1.0407115990168594,3.32097691449052,0.07576002642685031,0.17725022954214165,0.24281414486752562,-0.028722326366662707
2011-02-18,VLO,16.75912857055664,26.892139434814453,27.641681671142575,26.800731658935547,27.43144416809082,19446178.0,25.500235476337668,22.90443526174766,1.321856829326446,1.1516605316451205,24.687385749816894,27.826047349978733,21.548724149655055,68.17673479395546,79.55012223269573,89.2404771547469,0.866123269673676,45245317.0,25.626835421817518,10.893327032778407,0,0.9803399073715665,1.0313778751606077,3.2918340295857047,0.05054218777458219,0.15681684750551605,0.2128298447291015,-0.04248814793095734
2011-02-22,VLO,16.047060012817383,25.749542236328125,26.96526527404785,25.731260299682617,26.627056121826172,17041238.0,25.531398821336474,23.01600808428023,1.2177331516538032,1.164875055646857,24.8592321395874,27.83089824466642,21.88756603450838,58.348307398546545,53.98772168411009,77.01897776063798,0.8924005342945016,28204079.0,25.794355896655862,3.1868104822368895,0,0.9670442770134566,1.0479574245487095,3.2484168497217527,-0.03179307638091755,0.10508445859911353,0.1673122627709711,-0.014909435254770011
2011-02-23,VLO,15.807808876037598,25.365631103515625,26.087751388549805,24.40584945678711,25.77696418762207,24925149.0,25.51067785660887,23.108150163465933,1.0916520813251935,1.1502304607825244,25.015996360778807,27.736580780673073,22.29541194088454,55.45553053516455,45.3987892370367,59.64554438461416,0.9487934912565155,3278930.0,25.829535605227623,-0.8928580743925681,0,0.984042609474394,1.068913886187025,3.2333951515889097,-0.024912272937501534,0.06283428872258368,0.1564957898028987,-0.03423427027326178
2011-02-24,VLO,15.266637802124023,24.497257232666016,25.219377517700195,24.241315841674805,24.9268741607666,19168083.0,25.38400027861601,23.162624950493388,0.9111581467113581,1.1024159979682913,25.084552097320557,27.677289755605983,22.49181443903513,49.47999240887397,17.16244659252171,38.84965250455616,0.9613307605839658,-15889153.0,25.82869045565311,-2.0109710693359375,1,0.9827649096581561,1.0403468888575735,3.198561161596746,-0.08508173018223575,0.013902189950217636,0.10370349537199708,0.06567168223159549
2011-02-25,VLO,16.269227981567383,26.106033325195312,26.124313354492188,24.817184448242188,24.899452209472656,15094793.0,25.474254409438423,23.278052729893464,0.8876973660423246,1.059472271583098,25.23034734725952,27.705863463163197,22.754831231355844,58.41919178525218,52.67177477459779,38.41100353471872,1.0088825721012662,-794360.0,25.889655399021652,1.7094020269680303,0,1.0484581389812113,1.0526703143531895,3.262166449499734,-0.05881046499078613,0.08968877356440474,0.15088803562035613,-0.013305321514888493
2011-02-28,VLO,16.052759170532227,25.758684158325195,26.38939666748047,25.45703887939453,26.26142692565918,12430356.0,25.50980812804927,23.37533239375353,0.8314914377787446,1.0138761048222273,25.368830013275147,27.62772316329632,23.109936863253974,56.11065961040221,43.00256290315815,37.61226142342588,1.0034165161001714,-13224716.0,25.931275719934582,0.7508022221776264,0,0.9808562280809361,1.036624754061267,3.2487718191211266,-0.04306221046457814,0.06033632506335129,0.11813795876006594,-0.042583363205054375
2011-03-01,VLO,15.369174003601074,24.661792755126953,25.914077758789062,24.561243057250977,25.749542236328125,12948803.0,25.40380620643398,23.425781819689746,0.6904784596786016,0.9491965757935023,25.442870330810546,27.497941812352966,23.387798849268126,49.46334917348693,12.468229186300812,36.04752228801891,1.0283749579171653,-26173519.0,25.916904478141053,-7.221451572025943,0,0.9577565507294127,1.0550800583824156,3.2052551940040184,-0.04316165571773434,-0.01179080223085105,0.07662013712880711,-0.0029652242766022045
2011-03-02,VLO,15.323603630065918,24.58866500854492,24.79890251159668,24.040218353271484,24.67093276977539,13177996.0,25.301913556697848,23.47138508199779,0.5662959533522454,0.8726164513052509,25.48126153945923,27.44012872854457,23.52239435037389,49.046183040779226,14.563120072404256,23.34463738728773,1.0091113293748817,-39351515.0,25.880898107204693,-5.448153316733623,1,0.9966653972106292,1.0315589545475967,3.202285564739905,-0.031109586849004778,-0.04007826623104149,0.050706455865142,0.0773234109620092
2011-03-03,VLO,16.50847625732422,26.489944458007812,26.535648345947266,24.945154190063477,25.054845809936523,22905297.0,25.450417419361592,23.58975995948838,0.6142174676878724,0.8209366545817752,25.5978063583374,27.504811456663052,23.69080126001175,58.77997793103048,65.04854221417729,30.69329715762744,1.0761021870911291,-16446218.0,25.93384586725487,-0.685408806461618,0,1.057278286961245,1.0637596442084667,3.2767652065663335,0.07820404496958755,0.05788938169813296,0.15656899357034249,-0.010697015342344237
2011-03-04,VLO,16.331886291503906,26.206581115722656,26.553930282592773,25.98720359802246,26.489944458007812,13481581.0,25.544937881406725,23.69238039698776,0.6221587012706671,0.7811810639195537,25.714808177947997,27.463115563184537,23.966500792711457,57.03133396523068,57.52428376873354,45.711982018438356,1.0397182226253565,-29927799.0,25.976839566586893,-5.348300005428432,0,0.9893029846576558,1.0218079133613838,3.2660105668477244,0.0038441173479903945,0.02079367878405458,0.17446963947607497,-0.029298906621321015
2011-03-07,VLO,15.853384971618652,25.438756942749023,26.325410842895508,25.045703887939453,26.279706954956055,10812221.0,25.531665264074512,23.760865751723497,0.5600394066465171,0.7369527324649464,25.774223136901856,27.395591260930303,24.15285501287341,52.47585258495736,37.13594605531518,53.23625734607533,1.056860274934692,-40740020.0,25.93356868539806,-5.404488161265022,0,0.9680000232252043,1.0510948688318673,3.236273874964795,-0.012497944156331542,-0.005017966846327493,0.1426586862062238,-0.022996745577325436
2011-03-08,VLO,15.488807678222656,24.853748321533203,25.49360084533691,24.561243057250977,25.49360084533691,9632670.0,25.446925646256847,23.803723891716036,0.4583208737625597,0.6812263607244691,25.769195747375488,27.401290170797825,24.13710132395315,49.24813377697606,21.60198169936494,38.75407050780455,1.0479672401597806,-50372690.0,25.877387616976343,-3.4788731643202278,1,0.9749014457516014,1.037960529355646,3.213008579056407,0.0077533850523887615,-0.06720134704626313,0.10785639052497586,0.019124636756685572
2011-03-09,VLO,15.785022735595703,25.32906723022461,25.429616928100582,24.579524993896484,24.826324462890625,12365701.0,25.432193344252816,23.863541277539902,0.4113210145181725,0.6272452914832098,25.755941581726074,27.39778322237229,24.114099941079857,51.840099641153465,34.2233119115184,30.987079888732833,1.0338332897343747,-38006989.0,25.759520906426427,-0.1441473036558824,0,1.020250390591868,1.0345853686926494,3.2319526386306268,0.029667073890721873,-0.02635478589578444,0.13049431564848168,-0.05016240545926926
2011-03-10,VLO,14.993206024169922,24.058500289916992,24.9268741607666,23.400365829467773,24.908592224121097,18311481.0,25.260481712460837,23.87118672900567,0.26845457668657247,0.5554871485238824,25.708866596221924,27.483338801907376,23.93439439053647,45.19548958161028,15.517223546109127,23.780839052330816,1.0977524405216934,-56318470.0,25.482945684092716,-1.7910451712282318,1,0.965871538360932,1.0652343789162697,3.1804883765139067,-0.09627683005242682,-0.10315451526507502,0.039524688851242384,0.06306994610492514
2011-03-11,VLO,15.938828468322754,25.575868606567383,25.712980270385746,24.250457763671875,24.73491859436035,17578283.0,25.299905074224156,23.938036998713976,0.2745064973582956,0.49929101829076505,25.70429620742798,27.479644004004562,23.928948410851397,52.95133463226575,61.02564212315025,36.92205919359258,1.1375186933750547,-38740187.0,25.314672557885306,-2.030813000289324,1,1.0339984952446446,1.0603090680170495,3.241649274372096,-0.02436129247562846,-0.07932764011842419,0.09792258942371745,0.03252323549023087
2011-03-14,VLO,16.457210540771484,26.407678604125977,26.828153610229492,25.58500862121582,25.9963436126709,19838487.0,25.438376765461882,24.03488568912229,0.34247496495638785,0.46792780762388964,25.74634370803833,27.546330435491782,23.94635698058488,56.5790249111807,87.73334193956202,54.75873586960713,1.1457162869669872,-18901700.0,25.336279612619094,2.519517075529755,0,1.0158228017594977,1.048588804773074,3.2736548240786942,0.03738094911389922,-0.018179205507010465,0.1386376419985056,-0.03392179356513338
2011-03-15,VLO,15.898954391479492,25.511882781982425,25.86837387084961,24.954296112060547,25.11882972717285,16788415.0,25.44756501752695,24.092807143744256,0.32036426897242976,0.43841509989359767,25.692870235443117,27.453569274871636,23.932171196014597,51.93482264587601,61.59999065185515,70.11965823818913,1.1676924444740189,-35690115.0,25.350569791050543,3.4469920143122876,0,1.0156477454992412,1.0366300758267946,3.2391443350743736,0.02613575601796647,-0.009272514647379104,0.09581194395173442,-0.01683980066948916
2011-03-16,VLO,15.631216049194336,25.08226776123047,25.85923194885254,24.780622482299805,25.521024703979492,17326116.0,25.40190286048989,24.13160952090058,0.26511891554640954,0.40375586302416006,25.646709442138672,27.420563856073866,23.872855028203478,49.822611811363316,49.06668788547187,66.13334015896301,1.1613293746224984,-53016231.0,25.40451766560384,2.007440227088442,1,0.98280802013876,1.043526326561133,3.222161132778672,-0.009791505851954874,-0.011234018810237778,0.0516002699123459,0.017128236762387585
