Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2012-04-24,C,25.515291213989254,33.41999816894531,33.90999984741211,33.0,33.369998931884766,30282900.0,34.41439619795698,34.1455628035106,-0.3590739036409545,-0.14725049708438023,34.9,37.56210401629769,32.23789598370231,42.624457329053946,27.195421502125097,24.011248949374203,1.161186755974245,2083132340.0,34.23972869797229,1.7041921734393988,1,1.0014983289979302,1.027575752951882,3.5091544683780573,-0.04847675132246554,-0.09824371489823047,-0.02569932479631465,0.007779836938233861
2012-04-25,C,25.713788986206055,33.68000030517578,34.08000183105469,33.209999084472656,34.040000915527344,32379600.0,34.32259671135933,34.12730545063473,-0.37956298859045745,-0.1937129953855957,34.74500007629395,37.31044324604756,32.179556906540334,44.39009558525711,34.56091569957498,26.597627795363085,1.1403878981605156,2115511940.0,34.12496816249168,0.2679373390266469,1,0.9894241891695323,1.0261970120616113,3.5169041984351646,-0.04072702126535832,-0.07684003119570315,-0.0790372809506259,0.005938264879074778
2012-04-26,C,25.866483688354492,33.880001068115234,34.13999938964844,33.349998474121094,33.41999816894531,28828900.0,34.26727225595382,34.11760723955553,-0.37533570951480755,-0.23003753821143808,34.58600006103516,36.9435778632798,32.228422258790516,45.772496319852685,40.226655528767445,33.99433091015584,1.1153602565438605,2144340840.0,34.0664838174111,-2.1657521711443,0,1.0137643005497639,1.0236881844579504,3.522824901310277,-0.028228192112068395,-0.033665390885976976,-0.03850520585477124,-0.01121608784342267
2012-04-27,C,25.576370239257812,33.5,34.09000015258789,33.38999938964844,34.040000915527344,28829900.0,34.171363223959595,34.09338734780826,-0.39805988422524763,-0.2636420074142,34.435500144958496,36.663301204280025,32.20769908563697,43.556968044493395,29.46176065980166,34.74977729604802,1.0856917212864028,2115510940.0,34.05328067684108,0.26938088296597795,0,0.9841362837542985,1.0209643838195597,3.5115454388310208,-0.011574528778155457,-0.03778457664864865,-0.07944552708479025,-0.01373131595440765
2012-04-30,C,25.225170135498047,33.040000915527344,33.40999984741211,32.72999954223633,33.349998474121094,26263300.0,34.029942935405565,34.05207807595411,-0.4480225134950615,-0.3005181086303723,34.260000228881836,36.342104696844714,32.17789576091896,40.971655551196044,16.430634698158247,28.706350295575778,1.0631423453204933,2089247640.0,34.08519842872955,-2.823526719037224,1,0.9907047204564552,1.020776056055188,3.4977189763624423,-0.006335790739421032,-0.02775884174478982,-0.10478522457517503,0.016949078180278618
2012-05-01,C,25.6527099609375,33.599998474121094,33.90999984741211,32.75,32.91999816894531,35450300.0,33.976199877745,34.03434946411752,-0.43738918402096516,-0.3278923237084909,34.09650020599365,35.81490987859658,32.37809053339072,45.23337841450229,32.29457654189842,26.06232396661944,1.0700607383270373,2124697940.0,34.06767406789905,-4.218937513348178,0,1.0206561465066317,1.035419842669072,3.5145260215560947,0.0053715531780373915,0.022269890372670798,-0.10097591349143764,-0.026785647382538542
2012-05-02,C,24.965591430664062,32.70000076293945,33.33000183105469,32.65999984741211,33.290000915527344,32805100.0,33.81667498839431,33.98202206407132,-0.49586842496577077,-0.3614875439599469,33.91300029754639,35.38762763516737,32.43837295992541,40.208943566614714,6.798909408030743,18.508040216029137,1.0607705874971765,2091892840.0,33.97362449840523,-6.784495279040523,0,0.9822769559518787,1.0205144515239692,3.487375101234689,-0.029529097200475363,-0.026853306932170362,-0.1523141567728934,-0.006727865919577084
2012-05-03,C,24.805206298828125,32.47999954223633,32.90999984741211,32.209999084472656,32.779998779296875,31713200.0,33.64959055762456,33.923119220077794,-0.5535845267881214,-0.39990694052558184,33.785000228881835,35.29021179836453,32.27978865939914,39.06658610270571,7.142864351274845,15.412116767068001,1.0350013143144818,2060179640.0,33.90371716312209,-6.80057112095623,0,0.9908481010301312,1.0217324055521908,3.480624501199768,-0.04220040011050896,-0.06409588805820166,-0.1516845812421903,-0.027093570602495502
2012-05-04,C,24.133142471313477,31.600000381469727,32.54999923706055,31.56999969482422,32.34000015258789,34461400.0,33.39339178560521,33.83201652052454,-0.6626944025586567,-0.45246443293219685,33.625500202178955,35.33334692405955,31.917653480298362,34.80682169830172,0.6787482620264319,4.873507340444005,1.0310726163088995,2025718240.0,33.733696642495765,-6.757152698203299,1,0.9771181271605854,1.0310421144032191,3.453157132664693,-0.05838830616632773,-0.055698119136839974,-0.1550544597335195,0.002215180189215018
2012-05-07,C,24.186603546142575,31.670000076293945,31.979999542236328,31.059999465942383,31.13999938964844,36302400.0,33.1779678219413,33.747231561927265,-0.7350432537597555,-0.5089801970977086,33.5105001449585,35.40915765249109,31.61184263742591,35.41013522988122,12.37323197952909,6.731614864276787,1.0231388634506884,2062020640.0,33.432696159643484,-4.751879469792645,0,1.0170199324673619,1.0296200931137405,3.4553698629595773,-0.04234911340286507,-0.0709906616565843,-0.1590554339963175,-0.011051480285019436
2012-05-08,C,23.91931533813477,31.31999969482422,31.61000061035156,31.0,31.079999923706055,27727300.0,32.945721806051665,33.65204599851146,-0.8112705236925635,-0.5694382624166796,33.433500099182126,35.5444744756762,31.322525722688052,33.72937316844164,7.111104329427083,6.721028190327533,0.997914664368064,2034293340.0,33.136108680159516,-6.28365825606916,0,1.007722000376683,1.0196774390435988,3.4442568613788036,-0.07026916017729112,-0.11337435832171927,-0.1782156686907741,-0.027777743945142413
2012-05-09,C,23.2548828125,30.450000762939453,31.0,30.200000762939453,30.8799991607666,47974900.0,32.63375667566264,33.52647559711648,-0.9311491197880812,-0.64178043389096,33.276500129699706,35.75298393967576,30.800016319723653,29.926829224404784,5.175985562589099,8.220107290515088,1.0066349691906855,1986318440.0,32.71796739052963,-9.590259836606823,1,0.9860751810390763,1.0264900402930546,3.4160860192113884,-0.07128908202330075,-0.14154520048913444,-0.18886816677546792,0.006568106751387604
2012-05-10,C,23.40762710571289,30.649999618530273,31.450000762939453,30.459999084472656,31.100000381469727,36923000.0,32.38578704352109,33.41367261756408,-0.9985053861429805,-0.7131254243413641,33.07750005722046,35.720959149898626,30.4340409645423,31.829467087047078,11.421294731939968,7.902794874652048,1.0061610428199221,2023241440.0,32.45040305561919,-9.53365214803592,0,0.9855305222694603,1.032501697577905,3.422632649936226,-0.05799185126354223,-0.12842044348611958,-0.18990560797687017,-0.04241433126395857
2012-05-11,C,22.41480827331543,29.350000381469727,29.969999313354492,29.1200008392334,29.36000061035156,59709500.0,32.00631371076467,33.25431292203097,-1.1436020537803664,-0.7992207502291646,32.87450008392334,35.96962198176148,29.779378186085193,26.74596596981523,4.581665510985306,7.059648601838123,1.0435780239968473,1963531940.0,32.0428695700874,-12.388058562776935,0,0.9996593927563371,1.029189507198636,3.3792925592713705,-0.07386457339332253,-0.14382740833780572,-0.21829359042337737,-0.04122660906625493
2012-05-14,C,21.49071502685547,28.13999938964844,29.170000076293945,28.059999465942383,28.88999938964844,51814200.0,31.523024420625145,33.05375160703558,-1.340773572743771,-0.9075313147320859,32.58150005340576,36.251123037248135,28.911877069563392,23.055102901227443,1.3157882353606085,5.772916159428625,1.0611796591061684,1911717740.0,31.596402576860342,-14.830512681905278,0,0.9740394594723069,1.0395581123121125,3.3371920299964217,-0.11817783296315554,-0.16686273710544164,-0.2614891353255091,-0.012437756990494018
2012-05-15,C,21.22342109680176,27.790000915527344,28.600000381469727,27.649999618530273,28.3799991607666,60977400.0,31.05639648248792,32.84733001129016,-1.5078933183259693,-1.0276037154508626,32.217000007629395,36.251585770893726,28.182414244365063,22.10488540813388,2.1571849296529244,2.684879558666277,1.0532383093799744,1850740340.0,31.068045939908817,-17.291660185843885,0,0.9792107729849798,1.0343580750830386,3.3246762766989004,-0.11958058467990318,-0.1844781916791569,-0.2827219065773874,-0.03130625442863139
2012-05-16,C,20.559001922607425,26.920000076293945,28.440000534057617,26.90999984741211,28.100000381469727,54396100.0,30.539346931713673,32.61488570011384,-1.6910453988397478,-1.1602920521286397,31.808999919891356,36.23441648345738,27.383583356325335,19.908389997607657,0.13927894786616044,1.204084037626562,1.087292764898941,1796344240.0,30.578561455560912,-17.67584266602303,0,0.9580071071474461,1.0568562131297317,3.292869507610626,-0.12321651160076241,-0.22403469082453853,-0.3008747220202417,-0.018945030736866448
2012-05-17,C,20.169509887695312,26.40999984741211,27.399999618530273,26.329999923706055,26.969999313354492,68419000.0,30.023178546175977,32.37155684314514,-1.8559532249212936,-1.2994242866871706,31.386999988555907,36.167406028638354,26.606593948473463,18.733247617609152,1.055407975082679,1.117290617533919,1.0860575456078894,1727925240.0,29.994545997577262,-18.688422969128787,0,0.9792362076307102,1.040638043977389,3.273742720531385,-0.1488899294048407,-0.24908218077889188,-0.28274757166486886,-0.015145763757718046
2012-05-18,C,19.86402130126953,26.010000228881836,26.549999237060547,25.829999923706055,26.469999313354492,60358300.0,29.52153125651421,32.12208403474266,-1.9959128505383497,-1.4387219994574065,30.993000030517578,36.16608055599299,25.819919505042165,17.843614248507578,2.2277265702401206,1.1408044977296512,1.059910529018361,1667566940.0,29.50354346462318,-17.6898736870455,1,0.9826218701773604,1.027874537959007,3.2584810882603232,-0.12081147101104728,-0.25306435057069754,-0.2908489272193462,0.009227211418924373
2012-05-21,C,20.047313690185547,26.25,26.739999771118164,25.75,26.200000762939453,47884900.0,29.112589849449932,31.891806229458638,-2.06367710139655,-1.5637130198452354,30.643000030517577,36.09746262627366,25.188537434761493,20.28957262423856,6.596304475172265,3.2931463401650194,1.054916903454061,1715451840.0,29.05103413035051,-17.113988200937825,1,1.001908367771167,1.0384465930531326,3.2676659890376327,-0.069526040958789,-0.2300529873248096,-0.25781182906959943,0.025523812430245537
2012-05-22,C,20.559001922607425,26.920000076293945,27.700000762939453,26.520000457763672,26.649999618530273,50788200.0,28.838516127805434,31.696833439138455,-2.039803763630708,-1.65893116860233,30.31800012588501,35.845971223504925,24.790029028265096,26.838069176308792,16.340783536703942,8.388271527372106,1.0831371791315891,1766240040.0,28.71052378846132,-14.048530208821791,1,1.0101313494044455,1.0444947317046647,3.292869507610626,-0.0318067690882744,-0.2216565139454687,-0.1993866235727979,0.008543816552172609
2012-05-23,C,20.73465156555176,27.149999618530273,27.170000076293945,26.079999923706055,26.530000686645508,48579300.0,28.62745156414604,31.518526230487154,-1.9795064128536488,-1.7230462174525938,29.991500091552734,35.45764057348831,24.525359609617155,28.994595068654007,20.588231994206147,14.508440002027449,1.083627391521325,1814819340.0,28.39864784039973,-10.837441910430408,0,1.0233697292061081,1.0417944845006348,3.301377032329494,0.008507524718868176,-0.185998068905195,-0.21285137583736535,-0.018047873959590482
2012-05-24,C,20.360427856445312,26.65999984741211,27.43000030517578,26.309999465942383,27.260000228881836,40744800.0,28.381520099554297,31.327995784092057,-1.9487947219026616,-1.7681959183426075,29.630500030517577,34.97400996298535,24.28699009804981,27.157970381457133,14.606740197053927,17.178585242654666,1.0862254949293304,1774074540.0,28.130054118459185,-13.017943950335006,0,0.9779897147310355,1.0425693980223454,3.283164309027086,0.009421588495700739,-0.19746019217268218,-0.26155608023088384,-0.007126801768382627
2012-05-25,C,20.2153263092041,26.469999313354492,26.93000030517578,26.350000381469727,26.3700008392334,25276300.0,28.14258000127932,31.137486118572937,-1.9176811066732604,-1.7980929560087382,29.278999996185302,34.48111843540909,24.076881556961517,26.458118781971052,12.286676422569473,15.827216204609847,1.0500665255562394,1748798240.0,27.88947297637128,-9.812609985291646,1,1.0037921301076456,1.0220113819851757,3.2760119902984917,0.017530902038168428,-0.17714514236620138,-0.23284326150304135,0.020778283289629565
2012-05-29,C,20.635366439819336,27.020000457763672,27.06999969482422,26.670000076293945,26.84000015258789,27076800.0,28.002257558339863,30.97601609265885,-1.8275756916925339,-1.8039895031454973,28.97799997329712,33.96711035496406,23.98888959163018,31.92674944239856,22.280706803076654,16.39137447423335,1.017918943835774,1775875040.0,27.711637510489993,-3.980095793096467,0,1.0067064196778115,1.0149981108881143,3.296577349473713,0.028911360436080447,-0.1587925134858641,-0.2297831751424484,-0.03774983125400335
2012-05-30,C,19.856380462646484,26.0,26.61000061035156,25.979999542236328,26.530000686645508,33578900.0,27.75197536354738,30.780878206672227,-1.8175207655697783,-1.8066957556303536,28.598000049591064,33.26862585051519,23.92737424866694,27.79832829099159,4.385964325223645,12.984449183623257,1.019496227528029,1742296140.0,27.431016743521415,-6.441168969257577,1,0.9800225905417222,1.0242494641730469,3.258096538021482,-0.03477296958914389,-0.18616032335732147,-0.29953468167904074,0.01961539341853215
2012-05-31,C,20.245880126953125,26.510000228881836,26.780000686645508,25.86000061035156,26.200000762939453,37222100.0,27.596728471714187,30.613392795778488,-1.7482467081489013,-1.7950059461340633,28.288500022888183,32.640310104444595,23.936689941331775,32.49833485425944,18.009487027089328,14.892052718463207,1.0123893595827376,1779518240.0,27.183037216330288,-1.5230306324299006,0,1.0118320403402767,1.035576181538282,3.2775220289347264,-0.02385500339476776,-0.138563990276662,-0.28010919076579643,-0.042248239515788016
2012-06-01,C,19.39052963256836,25.38999938964844,26.079999923706055,25.25,25.86000061035156,41527800.0,27.320887336455968,30.40855383867535,-1.763393918619549,-1.7886835406311605,27.93400001525879,32.008567170716915,23.859432859800663,28.162652748033352,3.5714129317262557,8.655621428013076,1.030075850246959,1737990440.0,26.868538124488946,-3.862175174770466,0,0.9818251659083496,1.0328712841071706,3.2343553716775335,-0.048808937349552384,-0.18827727825869234,-0.3166977217448119,-0.022449771899427946
2012-06-04,C,18.955211639404297,24.81999969482422,25.530000686645508,24.61000061035156,25.459999084472656,38793800.0,27.008276381252,30.18939485264197,-1.8006357951438474,-1.791073991533698,27.594999980926513,31.51850622832189,23.671493733531136,26.243707967462356,5.263135251103264,8.948011736639613,1.022213294964601,1699196640.0,26.624222936749373,-4.575165411710476,1,0.9748625525270048,1.0373831797430746,3.211649767480902,-0.06436222281758974,-0.1676427917904686,-0.3114702001282743,0.037469795189792716
2012-06-05,C,19.665464401245117,25.75,25.8799991607666,24.739999771118164,24.75,36086100.0,26.8509918335955,30.015300936852093,-1.7351057789577666,-1.7798803490185118,27.298999977111816,30.820805919351134,23.777194034872497,34.129949354053366,29.764997711679662,12.866515298169725,1.030626587442018,1735282740.0,26.416542905247272,-1.9047619047619049,1,1.0404040404040404,1.0460791996845242,3.248434627109745,-0.048142722363968105,-0.08875740288667666,-0.2556201399921183,0.05398055882129868
