Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2013-11-11,HRL,16.945186614990234,21.46500015258789,21.690000534057617,21.3700008392334,21.63999938964844,1229800.0,21.64568425760771,21.443819073675133,0.05919755997467746,0.10425794086605,21.689249992370605,22.054438282017376,21.324061702723835,47.1382258523611,18.867874733990952,28.18373026441977,0.30945670864230695,183035800.0,21.73805095184339,-1.423648548212037,1,0.9919131588726263,1.0149742481168615,3.0664237087852073,-0.005806542809034809,0.0009322050469897647,0.01904822743823953,0.0004658853394245272
2013-11-12,HRL,16.95307731628418,21.475000381469727,21.475000381469727,21.2549991607666,21.3700008392334,1399000.0,21.62434877309046,21.445041870059235,0.04078744766296438,0.09156384222543289,21.6977499961853,22.033494692894134,21.36200529947647,47.387370934066574,25.7310932993061,26.816000667764342,0.3030670309323654,184434800.0,21.707433903581588,-2.6297887811406766,1,1.004913408428303,1.0103505636033716,3.066889485633752,-0.013183946872456609,-0.012264385531167932,0.01265248630512028,0.011175774940858871
2013-11-13,HRL,17.14255142211914,21.71500015258789,21.719999313354492,21.350000381469727,21.350000381469727,969800.0,21.63568019552764,21.455628469374084,0.045044037164206685,0.08225988121318766,21.70249996185303,22.03639332802038,21.368606595685677,53.10038662475313,53.8011943774583,32.80005413691844,0.30784788100039406,185404600.0,21.692615676338278,-0.5950980309124076,1,1.0170960077094404,1.0173301604343716,3.078003273013628,-0.010080237257267477,-0.006655237655695423,0.028493315468987035,0.007598388534160205
2013-11-14,HRL,17.272796630859375,21.8799991607666,21.895000457763672,21.655000686645508,21.709999084472656,926000.0,21.66622006618251,21.47227045727183,0.06102796364052665,0.07801349769865545,21.711999893188477,22.054627579129065,21.36937220724789,56.59032037531444,73.09929127060465,50.877192982456336,0.3030015874373776,186330600.0,21.689824221204006,0.6902881808106855,1,1.0078304967048817,1.0110828798664584,3.0855729391975917,0.018683453563839603,0.0,0.04726017789605397,0.003427822934926719
2013-11-15,HRL,17.332006454467773,21.954999923706055,22.0,21.69499969482422,21.98500061035156,942600.0,21.702317548372953,21.491201024582978,0.07883847443462955,0.07817849304585027,21.733249855041503,22.080773305168023,21.385726404914983,58.11600595153582,81.87129545561051,69.59059370122448,0.3031443529901207,187273200.0,21.680747065801537,1.2918140553691668,0,0.9986354020553733,1.0140585530982305,3.0889949005386663,0.01630156818791173,0.006626344811952123,0.0437584611252011,-0.0034161131040802493
2013-11-18,HRL,17.272796630859375,21.8799991607666,22.079999923706055,21.795000076293945,22.030000686645508,1333600.0,21.72452774992216,21.50644801031567,0.08591116733586901,0.07972502790385402,21.754999828338622,22.081450044768694,21.42854961190855,55.996549912424335,73.09929127060465,76.02329266560659,0.30184831687740565,185939600.0,21.6802852959666,1.3432098477495849,0,0.993191033989852,1.013076386621448,3.0855729391975917,0.019149230412384366,0.004810433977727069,0.04630239284652138,-0.00822661813213899
2013-11-19,HRL,17.130706787109375,21.700000762939453,21.799999237060547,21.670000076293945,21.799999237060547,1417400.0,21.72146187654932,21.51403831434013,0.0761145597556343,0.07900293427421008,21.75299987792969,22.080282208183434,21.425717547675944,51.17309747553635,53.93953826022222,69.63670832881245,0.2952876574199235,184522200.0,21.674770233817185,-0.27573283690845785,0,0.9954129138706073,1.005999038316055,3.0773122957049135,0.010422810071161415,-0.016227051689023497,0.04308073034156301,-0.026958570103849416
2013-11-20,HRL,16.66887855529785,21.114999771118164,21.704999923706055,20.96500015258789,21.665000915527344,2607600.0,21.645654113370426,21.4983897440177,0.020905006779614155,0.0673833487752909,21.71574983596802,22.140817427184135,21.290682244751903,39.31892981328615,13.452883347217922,46.83057095934825,0.3270528083983693,181914600.0,21.61263621672207,-3.7383164567539664,1,0.9746133800522947,1.0352969122696056,3.0499836775461326,-0.02801959546749533,-0.03398835342464945,0.010234536827507412,0.013734355608377375
2013-11-21,HRL,16.89781951904297,21.405000686645508,21.43000030517578,21.094999313354492,21.21500015258789,1935800.0,21.61557243502981,21.49472742804232,0.0005454014783090599,0.05401575931589453,21.691999912261963,22.130569929727443,21.253429894796483,45.99732457117752,39.46193940617297,35.61812033787103,0.3276205357857207,183850400.0,21.57618758442319,-0.3259589922271659,1,1.0089559525190217,1.0158805879462254,3.0636245716756525,-0.021948367521939183,-0.015069201526709097,-0.001167252050420231,0.0021023160406633706
2013-11-22,HRL,16.933340072631836,21.450000762939453,21.725000381469727,21.36000061035156,21.38999938964844,2039400.0,21.594875976018518,21.492973441175543,-0.011822321961979299,0.040848143060319766,21.673999977111816,22.121186301006944,21.226813653216688,46.972578986553785,43.49782151660762,32.13754808999949,0.3302904811666098,185889800.0,21.56394590505668,-0.6944426661165968,0,1.0028051133708797,1.0170880037775505,3.065724680942298,-0.023270219596368324,-0.01043480652525508,-0.004651100204235092,-0.010722677920942046
2013-11-25,HRL,16.75177574157715,21.219999313354492,21.584999084472656,21.165000915527344,21.510000228881836,2360200.0,21.548016393185513,21.482268573417855,-0.03972510044235378,0.02473349435978506,21.646249961853027,22.132129051664958,21.160370872041096,42.72548691480051,22.86988458400119,35.276548502260574,0.33669817315080286,183529600.0,21.52802611491315,-1.1413968669544143,1,0.9865178562323791,1.01984399483948,3.0549441008274245,-0.030628838370167166,-0.01728615076681761,-0.012410944807797808,0.05914237081645041
2013-11-26,HRL,17.742515563964844,22.475000381469727,22.76499938964844,22.0049991607666,22.010000228881836,4554600.0,21.66388939172104,21.521199232557144,0.03898050134366926,0.027582895756561903,21.667249965667725,22.24885513435631,21.08564479697914,62.59762679978539,83.88893716131285,50.08554775397388,0.42300545194674183,188084200.0,21.684113835847466,4.656577332882734,1,1.021126767276345,1.0345376168083145,3.112403597330753,0.0350913016258394,0.032330164824544205,0.05346179605473855,0.0017797111234620056
2013-11-27,HRL,17.774091720581055,22.51499938964844,22.584999084472656,22.385000228881836,22.4950008392334,2383000.0,21.770278141461965,21.560171787737197,0.10339101620060376,0.042744519845370275,21.700749969482423,22.38718454194673,21.014315397018116,63.03780726763175,86.11110522423014,64.28997565651473,0.4070764093498903,190467200.0,21.761608995771354,3.684085799857617,0,1.0008890219901732,1.0089345031738162,3.1141817266448713,0.06419804909873861,0.026098216373975802,0.04056287561635363,-0.00022203690438044353
2013-11-29,HRL,17.770143508911133,22.510000228881836,22.604999542236328,22.46500015258789,22.565000534057617,1182200.0,21.862743402389448,21.597419961899732,0.15227805614188838,0.0646512271046739,21.7397500038147,22.511704989891566,20.96779501773783,62.93811123453204,85.83337395281201,85.27780544611832,0.3879994793712151,189285000.0,21.810804749797615,2.87934685685409,1,0.9975625834755568,1.0062318891029391,3.113959665086648,0.0503350934109954,0.04707017945289582,0.03710831562556827,0.01732560576112488
2013-12-02,HRL,18.07802391052246,22.899999618530273,23.059999465942383,22.489999771118164,22.510000228881836,2553000.0,21.992400429407052,21.648501517061714,0.21995556802063732,0.09571209528786659,21.801000022888182,22.72257776920881,20.879422276567553,67.28497071232893,92.36277327671678,88.1024174845863,0.40099949476071534,191838000.0,21.92131148265685,4.304257335951293,1,1.0173256057611249,1.025344584287467,3.131136893902127,0.06541221295982913,0.058443561551372536,0.06168955063335657,0.003930137733061973
2013-12-03,HRL,18.149066925048828,22.989999771118164,23.03499984741211,22.809999465942383,22.905000686645508,2007800.0,22.117100347120942,21.701109291730596,0.2776521428554979,0.13210010480139286,21.871000003814697,22.92149771652016,20.820502291109232,68.21154755104189,96.65872468892908,91.61829063948596,0.3884281295256447,193845800.0,22.02355468721123,5.073129126722836,0,1.0037109400534623,1.009864111650054,3.1350593288193775,0.08011522799195303,0.06863562003417023,0.06956782508116,-0.0019573761088278884
2013-12-04,HRL,18.113542556762695,22.94499969482422,23.079999923706055,22.729999542236328,22.864999771118164,1400200.0,22.22058776558385,21.74988930753819,0.3161021353681299,0.1689005109147403,21.930249977111817,23.078175969633662,20.782323984589972,67.18690253023838,93.61700976400279,94.21283590988287,0.3856832903787934,192445600.0,22.083911989626493,5.737322065034434,0,1.0034987939867424,1.015398169314494,3.1331000345464792,0.020696437215726338,0.06621054891272715,0.05394616338155922,-0.01765085136994933
2013-12-05,HRL,17.7938232421875,22.540000915527344,22.90999984741211,22.4950008392334,22.905000686645508,1811600.0,22.260514409326788,21.78087407647894,0.31031687490997584,0.19718378371378742,21.960500049591065,23.138816028697754,20.782184070484377,58.64814023478613,74.46812923798934,88.2479545636404,0.39027725932250956,190634000.0,22.128643633986776,6.748762300998677,1,0.9840646251833133,1.0184484993419032,3.115291549229524,0.0011098225846528642,0.03728827621589614,0.03063303856020072,0.016193423083080853
2013-12-06,HRL,18.08197021484375,22.905000686645508,22.969999313354492,22.71500015258789,22.790000915527344,1473200.0,22.341075193991628,21.82495747295606,0.33136467965549343,0.22401996290212864,22.032000064849854,23.25644028103854,20.807559848661167,63.18875234187313,91.7258034988804,86.60364750029083,0.39311448350141237,192107200.0,22.17384640860384,7.007708254528783,1,1.0050460625931705,1.0112260250518885,3.1313552573166796,0.01739559223003173,0.04578231811908795,0.04578231811908795,0.004147535931307805
2013-12-09,HRL,18.156967163085938,23.0,23.09000015258789,22.915000915527344,22.975000381469727,1161000.0,22.423440794742675,21.871037572055823,0.3516571821065533,0.2495474067430136,22.102000045776368,23.378610355660864,20.82538973589187,64.28787855077519,95.76469870174633,87.31954381287203,0.37824912510433883,193268200.0,22.218913474869616,7.226103412259921,0,1.0010881226600734,1.0076368854492153,3.1354942159291497,0.004357322027022548,0.04649931539048335,0.053125660202435476,-0.01673914038616678
2013-12-10,HRL,17.853029251098633,22.614999771118164,22.959999084472656,22.53499984741211,22.950000762939453,1174800.0,22.44738566678961,21.900212560254346,0.3328361081376734,0.2662051470219456,22.15950002670288,23.41965432794258,20.899345725463178,56.87610595836403,77.64704087201287,88.3791810242132,0.3844456270674497,192093400.0,22.263303694192984,6.573989174852371,0,0.9854030073775744,1.018859518080243,3.1186133928090087,-0.01644593601036881,0.03304045361141705,0.03785088758914412,-0.005306165514006214
2013-12-11,HRL,17.758296966552734,22.4950008392334,22.690000534057617,22.454999923706055,22.670000076293945,1653600.0,22.453337563345084,21.923537590802546,0.3047246840158344,0.2739090544207234,22.210500049591065,23.437850472156445,20.983149627025686,54.75708906095345,70.17548556104231,81.19574171160049,0.37377098301631495,190439800.0,22.37454941732426,0.08898979944027911,0,0.992280580658509,1.01046540241149,3.113293099600688,-0.019806934945791443,0.035980803895774294,0.019753752206750796,-0.008668663920774363
2013-12-12,HRL,17.6043643951416,22.299999237060547,22.565000534057617,22.219999313354492,22.5049991607666,999600.0,22.434170272559516,21.938300792616587,0.26367173464144855,0.2718615904648684,22.2397500038147,23.446176467304532,21.033323540324865,51.40543572743679,58.96097513609062,68.92783385638192,0.3717159999939442,189440200.0,22.451093536099087,-0.9549196465301404,0,0.9908909161808175,1.0155266080722052,3.104586644253541,-0.010704904975983087,0.054602966707408385,0.02061461328275893,-0.009416999625885955
2013-12-13,HRL,17.438583374023438,22.09000015258789,22.325000762939453,22.040000915527344,22.325000762939453,821400.0,22.39114900756306,21.944249787125266,0.21175087315496555,0.25983944700288786,22.25025005340576,23.447590722311922,21.0529093844996,47.99816033163218,48.05192746325504,59.06279605346265,0.36552198909524175,188618800.0,22.516487652507365,-1.8658377255592256,1,0.9894736572308802,1.0129310270223866,3.095125024339581,-0.03623023297709871,0.031500452663928424,0.016431251137219327,0.002263433079003076
2013-12-16,HRL,17.478046417236328,22.13999938964844,22.28499984741211,22.079999923706055,22.155000686645508,1017000.0,22.359755305323734,21.951926242126174,0.17264756328685493,0.2424010702596813,22.25950002670288,23.45041519721122,21.06858485619454,48.86717801483336,12.442406034599776,39.81843621131514,0.35405612728172836,189635800.0,22.618253044861408,-3.3187783473448342,0,0.999322893408615,1.0092844168665942,3.0973858997126693,-0.038108316216480365,0.03166121877037131,0.021226412245116233,-0.002710003053136448
2013-12-17,HRL,17.43068504333496,22.079999923706055,22.18000030517578,22.020000457763672,22.18000030517578,1037200.0,22.324785882621523,21.956948739443032,0.13525729116928886,0.2209723144416028,22.269500064849854,23.45082085796282,21.088179271736887,47.834139386944614,5.607428322887477,22.03392060691409,0.3401949644338984,188598600.0,22.636694659728093,-3.9582420899165136,1,0.9954914165872941,1.007266114626973,3.0946722179535526,-0.023941174855456104,0.039728117126128115,0.022441966359310506,0.015624968955914071
2013-12-18,HRL,17.703041076660156,22.424999237060547,22.44499969482422,21.875,22.100000381469727,1429200.0,22.337312551926402,21.97530366091823,0.13194283754227243,0.20316641906173674,22.30574998855591,23.459107130079136,21.152392847032683,53.87244716223332,45.26742123357561,21.105751863687612,0.356609588033207,190027800.0,22.625671978626297,-2.2662909770313493,1,1.014705830315882,1.02605712890625,3.110176373923033,-0.0031167256776547525,-0.0022272234077198583,0.030102941416824347,0.002898574638530842
2013-12-19,HRL,17.75436019897461,22.489999771118164,22.5049991607666,22.270000457763672,22.434999465942383,1308600.0,22.356398454325372,21.99548782210254,0.13302764909787257,0.18913866506896393,22.374499988555907,23.391622806268632,21.357377170843183,54.930946722089885,50.61725875574952,33.830702770737524,0.3479230962453301,191336400.0,22.61811877442631,-0.22183292980584987,0,1.0024515402935166,1.0105522540715084,3.1130707557941752,0.00848411154063422,-0.0011109708506960025,0.0249872455232798,-0.0055580258458039645
2013-12-20,HRL,17.655675888061523,22.364999771118164,22.56999969482422,22.344999313354492,22.479999542236328,2437800.0,22.357473618924473,22.00997848676982,0.12239007810470426,0.175788947676112,22.42249994277954,23.337571041348017,21.507428844211066,52.43887025071853,40.329194204172616,45.4046247311659,0.339142902332787,188898600.0,22.568779356434256,-2.3575677770757935,1,0.9948843517144162,1.0100693841299542,3.1074972266508816,0.01237220231130065,-0.006462438435766327,0.040607741017129495,0.0015649384203127812
2013-12-23,HRL,17.683307647705078,22.399999618530273,22.545000076293945,22.28499984741211,22.4950008392334,843000.0,22.362789368875198,22.02527343311337,0.11545305073148171,0.16372176828718596,22.469999885559083,23.26955004604898,21.670449725069187,53.080724469103245,43.209839719941606,44.71876422662123,0.3334898542291476,189741600.0,22.52088961367378,-2.608697310737942,1,0.9957767851896483,1.0116670509608297,3.1090609418310957,0.011675042118426404,-0.022075952071031413,0.03636760948034112,0.0013393163909114496
