Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-12-10,PODD,14.75,14.75,14.890000343322754,14.399999618530272,14.550000190734863,209400.0,14.089117862883892,14.345420777538855,-0.001534315490916427,-0.21668981941247561,13.598000001907348,14.915658470889987,12.280341532924709,59.739450794247105,93.88644778799612,95.08002370132732,0.5067532699032763,838200.0,13.81778063105125,8.455879310835675,0,1.0137456911782374,1.0340278290120186,2.691243082785829,0.030284459894150295,0.14179789695909628,-0.07192644160495121,-0.04067799196404938
2010-12-13,PODD,14.149999618530272,14.149999618530272,14.899999618530272,14.109999656677246,14.800000190734863,253300.0,14.09672808233969,14.337757202675775,-0.00014328637904093,-0.1733805128057887,13.619499969482423,14.958282531690037,12.280717407274809,50.06077584407272,67.39129353110053,85.58504002195433,0.5269851764711155,584900.0,13.893840920663376,4.428039995199944,1,0.9560810429846138,1.055988659183218,2.649714597130255,0.0035397726915418204,0.10183316907513928,-0.1197442201422998,0.031095444941313773
2010-12-14,PODD,14.59000015258789,14.59000015258789,14.84000015258789,13.949999809265137,14.130000114440918,314500.0,14.158387091120714,14.347649083064486,0.03604794184003346,-0.13149482187662428,13.66899995803833,15.072864562513443,12.265135353563219,55.72568431042396,85.096178975332,82.12464009814288,0.5529148312462325,899400.0,14.05212238526507,7.5165842350955385,1,1.0325548502775206,1.063799308637384,2.6803363729930827,0.011720235845437355,0.13167276038489373,-0.07204966139192015,0.025359827394755275
2010-12-15,PODD,14.960000038146973,14.960000038146973,15.0,14.449999809265137,14.510000228881836,306200.0,14.258588709498996,14.371662846008897,0.09350775035439085,-0.08649430743042126,13.775999975204467,15.230034281878291,12.321965668530643,59.85015350836863,97.96954535882597,83.48567262175284,0.5527066426382776,1205600.0,14.161906287275123,7.317076674801632,1,1.0310130807833773,1.0380622974390776,2.7053799750962626,0.03537787069091092,0.15984870349182767,-0.06720874714351854,0.020053488634350494
2010-12-16,PODD,15.260000228881836,15.260000228881836,15.279999732971191,14.829999923706056,14.970000267028809,300500.0,14.383765149421851,14.406499606121562,0.1613921426068341,-0.03691701742297019,13.900499963760376,15.413860172417728,12.387139755103025,62.87039172756787,99.01963213415019,94.02845215610272,0.5453704402544817,1506100.0,14.249620618548967,11.143486800119025,0,1.0193720745945307,1.030343884799743,2.7252350408551207,0.05246668551106426,0.15721348728199525,-0.04735368138466045,-0.013106147199566034
2010-12-17,PODD,15.0600004196167,15.0600004196167,15.359999656677246,14.850000381469728,15.239999771118164,554600.0,14.468294558196208,14.432127089003725,0.19678429257712082,0.009823244577048017,14.013499975204468,15.518774509016268,12.508225441392668,59.64893193292663,85.84909182759547,94.27942310685721,0.5428439284654129,951500.0,14.366470069542626,5.241089993064369,1,0.9881890187529669,1.03434338465364,2.7120422502347417,0.020799167448912748,0.10197242944349094,-0.06366655180611369,0.012616173644710732
2010-12-20,PODD,15.25,15.25,15.510000228881836,14.8100004196167,15.010000228881836,263300.0,14.566007738421682,14.464200536493776,0.2374272906462167,0.05534405379088176,14.136999988555909,15.62237007769096,12.651629899420858,61.65885472171747,86.38742148413704,90.41871514862756,0.554069348522536,1214800.0,14.455370613553455,8.156025442677329,1,1.0159893249472685,1.04726534702443,2.7245795030534206,0.07486490592316564,0.11819294165133698,0.054577398648068876,0.013770494304719518
2010-12-21,PODD,15.460000038146973,15.460000038146973,15.640000343322754,15.06999969482422,15.350000381469728,189800.0,14.677756775887342,14.503251497342921,0.28331651108647726,0.10093854525000087,14.270499992370606,15.727283884881453,12.813716099859759,63.80483774797005,91.17645546364233,87.80432292512495,0.5552072985208215,1404600.0,14.53322637165449,7.212204967756959,1,1.0071661012341104,1.0378235341765998,2.7382560456267386,0.05791967263365594,0.1303945942689646,0.07799649502277495,0.0038810103149191735
2010-12-22,PODD,15.520000457763672,15.520000457763672,15.600000381469728,15.130000114440918,15.470000267028809,173900.0,14.783037236121883,14.543124005594716,0.3208272840950066,0.14491629301900202,14.409000015258789,15.78571949335251,13.032280537165068,64.4176333350843,93.71728611365896,90.42705435381276,0.5491210819856779,1578500.0,14.599292447357811,7.479230670114072,1,1.0032320743291407,1.0310641284516724,2.742129544250154,0.03674956915389149,0.10736716901940513,0.10593344418333661,0.0012886278028008038
2010-12-23,PODD,15.539999961853027,15.539999961853027,15.600000381469728,15.5,15.5,101300.0,14.877657576838276,14.582217180349945,0.3481553170165661,0.18556409781851485,14.534000015258789,15.843143425262785,13.224856605254793,64.63257379809747,94.73682361296896,93.21018839675675,0.5170410319488243,1679800.0,14.64852870099746,7.320445118280647,1,1.0025806427001953,1.006451637514176,2.7434173424847415,0.018182301629620756,0.12383415604526071,0.05829465643468712,0.0006435153736411906
2010-12-27,PODD,15.550000190734863,15.550000190734863,15.600000381469728,15.289999961853027,15.56999969482422,112500.0,14.96170040357535,14.620169455267,0.36639632611643513,0.22173054347809892,14.631500005722046,15.93833269720379,13.324667314240301,64.74724432735047,95.26315129034606,94.57242033899132,0.5022524167822441,1792300.0,14.683255225119069,5.423730106677039,0,0.9987155103094828,1.0202747168338862,2.7440606508911505,0.03201840065640882,0.08310202799947186,0.10072673466391668,-0.0032154463100685254
2010-12-28,PODD,15.5,15.5,15.600000381469728,15.43000030517578,15.56999969482422,171300.0,15.02898785312843,14.65467261388398,0.3725236391005424,0.25188916260258765,14.728999996185303,15.98864945893785,13.469350533432756,63.63628141998612,92.63156309683053,94.21051266671519,0.47852010674736584,1621000.0,14.729284257547969,9.540638995507972,1,0.9955041942070499,1.0110175031063948,2.740840023925201,0.016260520871780315,0.09466519948648777,0.12198538216472077,0.0006451760568926411
2010-12-29,PODD,15.510000228881836,15.510000228881836,15.600000381469728,15.5,15.56999969482422,54000.0,15.089114400097607,14.68821487329566,0.3738766958609965,0.2762866692542694,14.826000022888184,16.010236773405047,13.641763272371321,63.77017736968482,92.30768796689115,93.40080078468925,0.4514829835132489,1675000.0,14.947614852178557,6.3056892849364425,0,0.9961464696776886,1.006451637514176,2.7414849919454967,0.0032289463187580303,0.07286885479785132,0.13141517115424595,-0.0006447600731310166
2010-12-30,PODD,15.5,15.5,15.56999969482422,15.279999732971191,15.5,133500.0,15.140475100085407,14.72004958414681,0.369878340923643,0.29500500358814413,14.904000043869019,16.049398011908195,13.758602075829842,63.5183037248365,91.71595863424852,92.21840323265674,0.4399484819660903,1541500.0,15.037240308963773,3.6096254042517684,0,1.0,1.018979055426766,2.740840023925201,-0.0012895203249532194,0.07083791951984919,0.18983359623734009,0.0
2010-12-31,PODD,15.5,15.5,15.600000381469728,15.470000267028809,15.5,165500.0,15.18541571257473,14.750635874964583,0.36253058886818224,0.3085101206441518,14.992500066757202,16.029801972162907,13.955198161351497,63.5183037248365,91.71595863424852,91.91320174512941,0.41780931285714956,1707000.0,15.087416301035498,1.5727376639479242,1,1.0,1.0084033685970897,2.740840023925201,-0.0025773185595405756,0.06807166858114444,0.1937413180339509,0.036774173859627016
2011-01-03,PODD,16.06999969482422,16.06999969482422,16.09000015258789,15.329999923706056,15.579999923706056,484200.0,15.295988710355918,14.802375632606138,0.398112461473179,0.32643058880995723,15.080500030517578,16.168644875884468,13.99235518515069,71.07142134497133,99.06539931986097,94.16577219611933,0.44225152114462707,2191200.0,15.2489329368925,6.706502304554554,0,1.031450563126935,1.0495760099585247,2.7769541607590176,0.0328935098678671,0.08571107797318867,0.22750897493228495,-0.019290570742339627
2011-01-04,PODD,15.760000228881836,15.760000228881836,16.18000030517578,15.5,16.1299991607666,286000.0,15.353990150171658,14.83992953834244,0.3967238007156144,0.3404892311910887,15.163500022888183,16.191396613564148,14.135603432212218,63.38524406432756,75.72254590176496,88.83463461862482,0.45923357714685237,1905200.0,15.373163344267079,3.344263795946465,1,0.977061441343114,1.0438709874306955,2.757475098952692,0.016635075027491286,0.10776050182243724,0.20959367089757652,0.01967001658884983
2011-01-05,PODD,16.06999969482422,16.06999969482422,16.219999313354492,15.630000114440918,15.720000267028809,210800.0,15.443491343253228,14.888167583694667,0.41584405181303374,0.3555601953154777,15.246000003814697,16.286738352603034,14.205261655026359,67.20478021961867,89.3617208356358,88.0498886857539,0.4685739787016182,2116000.0,15.46718987711933,3.945664004994144,1,1.022264594265275,1.0377478691358717,2.7769541607590176,0.03546916881352091,0.09661778776593488,0.2282905481508286,0.003111458952005078
2011-01-06,PODD,16.1200008392334,16.1200008392334,16.219999313354492,15.770000457763672,16.049999237060547,182000.0,15.52805503025075,14.936474770186383,0.43007403724891624,0.37046296370216547,15.330000066757203,16.368152475553476,14.29184765796093,67.78845340441059,92.90790407246307,85.99739026995461,0.4672471841937041,2298000.0,15.534330278584433,3.8659817253393474,0,1.0043614707476878,1.028535120008147,2.780060789140106,0.03922076521490503,0.0746808140438433,0.23452951753567097,-0.014888381656181969
2011-01-07,PODD,15.880000114440918,15.880000114440918,16.18000030517578,15.6899995803833,16.149999618530273,183400.0,15.57204816577452,14.973475764078717,0.41717640064402417,0.3798056510905372,15.400000095367432,16.386995657678142,14.41300453305672,62.077474836229996,75.88656271833918,86.05206254214602,0.4688724370936167,2114600.0,15.651072296453494,2.1879031751770235,0,0.9832817640577798,1.0312301298850965,2.7650604630255966,0.02422043910039573,0.03982542217047591,0.19703890945247116,-0.0037783639284822423
2011-01-10,PODD,15.81999969482422,15.81999969482422,15.899999618530272,15.390000343322754,15.43000030517578,182500.0,15.603042106905733,15.006672780970698,0.3975309094241126,0.3833507027572523,15.453500080108643,16.40926739199216,14.497732768225127,60.70066279440008,65.21741293779895,78.00395990953373,0.4718100683874668,1932100.0,15.700845321536077,1.7363311947110505,1,1.025275397403435,1.03313835372517,2.761274943049003,-0.01567921771001446,0.04923269281426146,0.1512051222577524,0.019595415418611074
2011-01-11,PODD,16.1299991607666,16.1299991607666,16.18000030517578,15.699999809265137,15.829999923706056,355000.0,15.668911738638341,15.050724795864655,0.40233817815121853,0.3871481978360456,15.55250005722046,16.343698315024213,14.761301799416708,65.01765153645069,91.74309919882549,77.61569161832121,0.4723950989248366,2287100.0,15.760354458351273,4.0645107146232355,1,1.0189513100762106,1.0305732803657348,2.780680840107767,0.02320574115507501,0.05610133705434661,0.1742942787056836,0.021078745832478495
2011-01-12,PODD,16.469999313354492,16.469999313354492,16.829999923706055,15.979999542236328,16.190000534057617,733500.0,15.76904768547786,15.106382620079943,0.4286420256150656,0.3954469633918496,15.64650001525879,16.403949999366404,14.889050031151175,69.0352466308367,76.77415702891724,77.9115563885139,0.4993669048209002,3020600.0,15.923819503211966,6.189549131566103,1,1.0172945503434583,1.0531915147571258,2.8015405024988675,0.02458634173984997,0.06328445687212891,0.19367905114109352,0.04735887790918449
2011-01-13,PODD,17.25,17.25,17.34000015258789,16.200000762939453,16.479999542236328,566800.0,15.954166724793128,15.190446046743475,0.5065879207038755,0.41767515485425477,15.76100001335144,16.731193538721442,14.790806487981438,75.87922977879735,95.63106144392744,88.04943922389005,0.5451263680228672,3587400.0,16.08307332401863,11.29032258064516,1,1.046723330045626,1.0703703293802553,2.847812143477369,0.06775135433726298,0.10568259922721479,0.21304976824661992,0.006956570390341938
2011-01-14,PODD,17.3700008392334,17.3700008392334,17.469999313354492,17.149999618530273,17.290000915527344,281600.0,16.13114598909816,15.275918783703863,0.571456276729922,0.44843137922938825,15.866500043869019,17.03454585874234,14.698454228995697,76.73132275148815,95.43385875427467,89.27969240903978,0.5290458913658209,3869000.0,16.18807827612432,12.06452154344128,1,1.0046269473377651,1.0186588747488055,2.8547446285681186,0.08968416554252201,0.11132728608337716,0.23516144212863788,0.007484119429227322
2011-01-18,PODD,17.5,17.5,17.5,17.100000381469727,17.200000762939453,168900.0,16.30225274046089,15.363137654931164,0.626137043971255,0.4839725121777616,15.988500022888184,17.29554674687036,14.681453298906009,77.65234214380945,100.0,97.02164006606738,0.5198283004489961,4037900.0,16.267125940224425,8.898570829695485,0,1.0174418153345057,1.0233917900354979,2.8622008809294686,0.10092593788046544,0.11814023003831808,0.20124225803778995,-0.02857142857142857
2011-01-19,PODD,17.0,17.0,17.479999542236328,16.950000762939453,17.420000076293945,318600.0,16.38947114790328,15.427328335129943,0.6219565961521134,0.511569328972632,16.076000022888184,17.407651675029545,14.744348370746826,66.71450428338072,77.47748018655929,90.97044631361132,0.5219833673498211,3719300.0,16.34205115661084,7.8680187380057,0,0.9758897775858507,1.0312683631528619,2.833213344056216,0.052532503948448994,0.09237332013101529,0.18703851961750306,-0.0005882487577550552
2011-01-20,PODD,16.989999771118164,16.989999771118164,17.200000762939453,16.549999237060547,16.920000076293945,318300.0,16.464537225805138,15.488609567913795,0.6107957530080554,0.5314146137797167,16.152500009536745,17.509362214233505,14.795637804839984,66.51271123912704,76.4976861312906,84.65838877261662,0.53112752153047,3401000.0,16.409872018758875,5.724953912664083,0,1.0041370977841952,1.0392750184799617,2.8326249222122786,0.031084419713411027,0.09113993026678191,0.16400878506463323,0.0
2011-01-21,PODD,16.989999771118164,16.989999771118164,17.270000457763672,16.93000030517578,17.049999237060547,282800.0,16.530220043969265,15.54748761509828,0.5950908673195983,0.544149864487693,16.225999975204466,17.59703465611268,14.854965294296253,66.51271123912704,76.4976861312906,76.82428414971349,0.5174755666060001,3683800.0,16.4826633912268,5.397015425503781,1,0.996480969581983,1.0200827020944558,2.8326249222122786,-0.015187221265090312,0.0917848982870777,0.1626228178069269,0.0052972427192662305
2011-01-24,PODD,17.079999923706055,17.079999923706055,17.40999984741211,16.959999084472656,16.959999084472656,155600.0,16.598942528936362,15.607586137004468,0.5831843067465456,0.5519567529394636,16.30299997329712,17.68421830367524,14.921781642918999,67.53758283203283,80.09477987520876,77.69671737926332,0.5126559377726754,3839400.0,16.582019055939273,7.556673807413159,0,1.0070755215631622,1.0265330652848585,2.8379081838935654,-0.016836444674553253,0.09706815996836449,0.16513982854950893,-0.012880521916697776
2011-01-25,PODD,16.860000610351562,16.860000610351562,17.030000686645508,16.520000457763672,16.950000762939453,177100.0,16.631574789113262,15.656700430076903,0.5496600270926955,0.5514974077701099,16.368499994277954,17.724689978242814,15.012310010313092,62.50203860924625,69.66827043676935,75.42024548108958,0.5160376183562259,3662300.0,16.64493992549347,6.573962930401294,1,0.994690256723488,1.030871683701568,2.824943988774869,-0.03725689215459971,0.04798982801585128,0.13370090598903994,0.011862327897427636
2011-01-26,PODD,17.059999465942383,17.059999465942383,17.190000534057617,16.799999237060547,16.93000030517578,440300.0,16.6851278737169,15.711731764816726,0.5330849585552642,0.5478149179271408,16.446499967575072,17.77303347454709,15.119966460603052,65.05298787050953,79.14689072743667,76.30331367980493,0.507035023973429,4102600.0,16.715169518591768,5.7656562527160204,0,1.0076786271957041,1.0232143639707276,2.8367365107588656,0.003523166702649405,0.07926141180617341,0.18702191362861065,-0.0023446078212700236
