Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2017-12-19,DELL,21.831037521362305,23.388839721679688,23.70877265930176,23.245710372924805,23.70877265930176,8377173.0,22.524396187169145,22.290835437591053,0.1109036218316568,-0.09704256788049191,22.308080673217773,23.896722892678202,20.719438453757345,59.92380356734053,87.24356106214434,88.98819680029324,0.5761549082291518,502047769.0,22.05247034729581,11.91083848291009,1,0.9865057149005748,1.019920332781755,3.1522589736230437,0.05032123317924819,0.009403348441435977,0.02208021085034373,0.00011995934267173187
2017-12-20,DELL,21.833656311035156,23.391645431518555,23.613353729248047,23.209226608276367,23.54599952697754,5652364.0,22.63280234271282,22.33400445696076,0.1671625660530296,-0.044201541093787614,22.323796653747557,23.948379994456438,20.699213313038676,59.948079553087624,87.3327440345625,91.52543503223562,0.5638672091393324,507700133.0,22.1830556919476,11.044500888431413,0,0.9934445723876731,1.0174123475888495,3.1523789257711687,0.03864976206927029,0.06646798619383487,0.010492758781559086,-0.009718069018332498
2017-12-21,DELL,21.621477127075195,23.164323806762695,23.470226287841797,23.12503433227539,23.386032104492188,3014143.0,22.699242525719058,22.36656600009025,0.19120118116272167,0.002879003357514242,22.348352909088135,24.00779251727408,20.68891330090219,56.938676054127974,80.10704381788,84.89444963819561,0.5482475481698377,504685990.0,22.18923327659927,8.762680667353932,0,0.9905196274109748,1.0149271975386702,3.1426133281452517,0.034260910749302376,0.05350193452764973,0.002790437317143457,-0.005573012991510672
2017-12-22,DELL,21.500980377197266,23.035228729248047,23.293420791625977,22.953840255737305,23.116615295410156,3661940.0,22.74124080116018,22.39278806790036,0.19755774030831574,0.041814750747674545,22.364209270477296,24.04342068973976,20.68499785121483,55.24264717644976,76.0035964200706,81.14779475750436,0.5333427615783258,501024050.0,22.29520499930252,6.25242765596228,0,0.9964793043824945,1.0147940620003135,3.1370247279781758,0.013368732076626255,0.026167893909287088,0.002439652423158023,-0.008528293312944477
2017-12-26,DELL,21.317611694335938,22.838777542114254,22.98190689086914,22.765810012817383,22.956647872924805,5351983.0,22.75343289377944,22.410277851202864,0.18461526043384424,0.07037485268490848,22.356772232055665,24.026164315846028,20.6873801482653,52.671475808231406,69.23774299844385,75.11612774546482,0.5144910440677786,495672067.0,22.42689667346552,2.635897175675662,0,0.9948655251645181,1.009492167330312,3.1284598606809126,-0.040812156569263625,0.08310915932076712,-0.014638002843418985,-0.0014745997130303971
2017-12-27,DELL,21.286176681518555,22.805099487304688,22.962261199951172,22.701261520385746,22.796680450439453,4109839.0,22.759891217970097,22.425761052618622,0.16968469478745263,0.09023682110541731,22.338530349731446,23.97971617053804,20.69734452892485,52.22273744419538,61.88920562509731,69.04351501453725,0.49638451803189626,491562228.0,22.584009325720068,2.5362729299193454,0,1.0003693097722512,1.0114971443032383,3.1269841726757304,-0.02527480094731338,0.08725748234175601,-0.006745599832323812,-0.0028303575311714856
2017-12-28,DELL,21.225929260253903,22.74055290222168,22.920164108276367,22.619876861572266,22.827552795410156,4981050.0,22.757473928501543,22.438105831034427,0.1509042141201249,0.10237029970835883,22.381188201904298,24.017596491348833,20.744779912459762,51.32029847444307,57.644418343494486,62.92378898901188,0.48237757007991094,486581178.0,22.703576947560496,1.0475122347201868,1,0.9961888208531066,1.0132753705310502,3.1241498021086755,-0.028229123662493194,0.07653172022403476,-0.005660813579145607,0.0030852333455146817
2017-12-29,DELL,21.29141616821289,22.810712814331055,22.875261306762695,22.65916633605957,22.83316421508789,3143132.0,22.76412878923023,22.45271786959508,0.1400672582770106,0.10990969142208919,22.423845958709716,24.058336419776168,20.789355497643264,52.28548047037927,54.49803242925208,58.01055213261463,0.4633573844101405,489724310.0,22.861833233133492,1.9057182026891717,1,0.9990167196913514,1.0095367573324723,3.1272302858882974,-0.015383042256954305,0.06861503876378627,0.012503992821280896,0.014148639607912883
2018-01-02,DELL,21.59266471862793,23.133453369140625,23.158710479736328,22.872455596923828,22.880874633789062,2371691.0,22.81029436171903,22.47941337938118,0.1557262430197568,0.11907300174162272,22.4585054397583,24.122058437241865,20.794952442274738,56.55295320870079,63.43752256595631,58.52665777956762,0.45511740448122145,492096001.0,22.917592670934084,1.7779986813477846,1,1.0110388584087853,1.0125152667407953,3.1412797676989372,0.0042550397207614665,0.06490250980287637,0.013434505432572852,0.010554399059676506
2018-01-03,DELL,21.820558547973633,23.377613067626953,23.582483291625977,23.14187240600586,23.17274284362793,5699043.0,22.88120919995752,22.514636896567293,0.1856971472641824,0.13239783084613466,22.57651605606079,24.14664272906953,21.00638938305205,59.503755249414866,73.60861146055379,63.84805548525406,0.4546825843386593,497795044.0,23.03034296361709,-1.7341042316158357,1,1.0088410001949923,1.0190395521109938,3.1517788579162156,0.023318997235302952,0.04933655779847834,0.02196824222839444,0.017767159282809378
2018-01-04,DELL,22.208250045776367,23.792966842651367,23.840675354003903,23.36919403076172,23.408483505249023,4941498.0,22.995178905294253,22.564767482688236,0.24019605261701216,0.15395747520031017,22.72118787765503,24.17551671178256,21.2668590435275,63.98493974398516,96.95346089667878,77.99986497439629,0.45588249426033967,502736542.0,23.124468761820967,1.7278630568282716,1,1.016424957102246,1.020175335213596,3.169390026192537,0.04240585351680659,0.0674522857487414,0.04240585351680659,0.0073129963227793445
2018-01-05,DELL,22.37066078186035,23.966964721679688,24.03993225097656,23.7985782623291,23.854707717895508,2475025.0,23.11665213234243,22.61975560970751,0.29403752092001056,0.18197348434425026,22.86628065109253,24.20521209553873,21.52734920664633,65.69738154507978,95.86644163466607,88.80950466396621,0.440959845264972,505211567.0,23.189888414379087,2.459507570108478,0,1.0047058637276853,1.0101415297160627,3.1766764122129816,0.05252661010430604,0.06294724851108313,0.03782584293061575,-0.00023421101051188039
2018-01-08,DELL,22.365415573120117,23.96135139465332,23.986610412597656,23.784547805786133,23.87996482849121,3702204.0,23.22223954013129,22.67236720911715,0.33242236577159545,0.2120632606297193,22.9994460105896,24.211785994825096,21.787106026354106,65.58903277775087,94.46635272753672,95.76208508629385,0.42389575680401137,501509363.0,23.283310085944372,3.440754819952643,0,1.0034081526814063,1.0084955412422163,3.1764421737707877,0.04921188788249031,0.06808975637483838,0.055258620839055084,-0.01288358848519926
2018-01-09,DELL,22.0772705078125,23.65264320373535,23.99502944946289,23.638612747192383,23.99502944946289,2768992.0,23.2760399980818,22.710809404984534,0.3340813786644645,0.23646688423666837,23.09809217453003,24.178759515170245,22.017424833889816,59.752627847872276,72.72718725403568,87.68666053874615,0.41907582433733254,498740371.0,23.284149183022468,2.680305378098407,1,0.9857309512185156,1.0150777334559467,3.1634748720643553,0.02219510436541805,0.03981887616280577,0.04031284237775523,0.003915554782486964
2018-01-10,DELL,22.163713455200195,23.745256423950195,23.748062133789062,23.402870178222656,23.517934799194336,2417657.0,23.33469205131535,22.751375954747893,0.3389619290829735,0.2569658932059294,23.17274341583252,24.21496170388002,22.13052512778502,60.87736691776359,79.24899062212081,82.14751020123107,0.4137984051394092,501158028.0,23.27439464315158,3.9690341576488137,1,1.0096658837902572,1.014749983781375,3.1673827810141675,0.015603923097951888,-0.0018892362360087844,0.03243139454040733,0.02623799003851847
2018-01-11,DELL,22.745248794555664,24.368284225463867,24.371091842651367,23.938901901245117,23.99783515930176,3255018.0,23.463891073083914,22.81478412222695,0.3886231316218378,0.28329734088911107,23.279107284545898,24.35298010289672,22.205234466195076,67.46442967185268,99.8396760410438,83.9386179724001,0.4289439061081065,504413046.0,23.3198923809901,6.854540314675606,0,1.0154367701796017,1.0180538749517065,3.193282459966262,0.023892433773724964,0.041023486343218174,0.05042683478465415,-0.0009212586820020885
2018-01-12,DELL,22.724294662475582,24.345834732055664,24.508607864379883,24.185867309570312,24.3795108795166,5480973.0,23.574134030455383,22.87482532261239,0.4213118847736048,0.3109002496660098,23.371158409118653,24.478851560804085,22.26346525743322,67.02651032222755,91.3818785161966,90.1568483931204,0.4213579524439254,498932073.0,23.427127839537324,7.059115214727929,0,0.9986186700944344,1.0133441795027902,3.1923607766646707,0.01568436445168908,0.039981850893501925,0.1064498370873368,-0.007608136770344687
2018-01-16,DELL,22.551403045654297,24.160608291625977,24.62367057800293,24.118511199951172,24.48054313659668,2471818.0,23.647443313101707,22.925248184142337,0.42734555783802364,0.3341893113004126,23.459982109069824,24.52074995439699,22.399214263742657,63.37145400882921,76.89072070742886,89.37075842155643,0.42734376855877054,496460255.0,23.490682121579965,5.917813653095648,1,0.986931056096855,1.020944882288289,3.1847235503831883,0.008281376612400582,0.04211022223793659,0.09561215676558632,0.023463823694057615
2018-01-17,DELL,23.080547332763672,24.727508544921875,24.82012176513672,24.160608291625977,24.365478515625,2734785.0,23.782451467079227,22.995925061035653,0.472425571950982,0.3618365634305265,23.55989122390747,24.70000268884083,22.419779758974112,68.9519210924289,95.79077674195231,88.02112532185926,0.44392731891248277,499195040.0,23.615579653826366,6.890692670674387,1,1.0148583180529254,1.0272970558336203,3.2079163301953164,0.04444145813096112,0.07089160221714064,0.09705949612642772,0.0031778719712293787
2018-01-18,DELL,23.153894424438477,24.806089401245117,24.842573165893555,24.59280014038086,24.716283798217773,3423559.0,23.910406208849963,23.066911897906614,0.5086294624646861,0.39119514323735843,23.610687732696533,24.871453500071127,22.34992196532194,69.64234198557969,98.35858076618443,90.34669273852187,0.4300591550982122,502618599.0,23.75859976828573,6.110445619430246,1,1.0036334589682054,1.0101563475524111,3.21108916340362,0.04370638238945235,0.08262930272270719,0.1657384620434743,0.0011313644536729939
2018-01-19,DELL,23.180084228515625,24.83415412902832,24.96324920654297,24.724702835083008,24.772411346435547,3065097.0,24.025874698872258,23.136215514813347,0.5334367685026891,0.4196434682904246,23.682953453063966,25.04610116311411,22.319805743013823,69.89978290631804,94.39711656345224,96.182158023863,0.4163796705526228,505683696.0,23.93148303752947,4.376029661464987,1,1.0024924009911396,1.0096480986263454,3.21221988834683,0.01893742838056811,0.08523571567109967,0.17249319801285568,0.004972331942345967
2018-01-22,DELL,23.29534912109375,24.95763778686523,25.100765228271484,24.62367057800293,24.85379981994629,4748371.0,24.14234508487138,23.207643839207538,0.5566441887473452,0.44704361238180873,23.761253070831298,25.224687495849807,22.29781864581279,71.06257619265145,93.57686026247207,95.44418586403624,0.4207164548180465,510432067.0,24.096638135030464,4.133494068564363,1,1.0041779513664388,1.0193754480574784,3.2171798990732747,0.024819122408604066,0.09303009696459918,0.16956181718863395,0.0020240749133168512
2018-01-23,DELL,23.342498779296875,25.008153915405273,25.117603302001953,24.845378875732425,24.88467025756836,2962120.0,24.250571188688117,23.278252077489803,0.5725128936231627,0.47213746863007955,23.853444576263428,25.385544656419246,22.32134449610761,71.54682535112403,94.46030900167206,94.14476194253211,0.41010988135029514,513394187.0,24.198702010668512,4.368712363132967,0,1.0049622380589656,1.0109567428064228,3.219201928306905,0.034478377923716774,0.09197164241860767,0.16058668118239394,-0.008304405110790357
2018-01-24,DELL,23.14865493774414,24.80047607421875,25.2242488861084,24.629283905029297,24.97728157043457,2822441.0,24.319309299379444,23.337947136185058,0.561854382834369,0.49008085147093744,23.941706943511964,25.478472368320414,22.404941518703513,66.6116352147925,77.15578002083113,88.39764976165843,0.4233138170452099,510571746.0,24.339895805781197,4.852873569335906,1,0.9929213475166527,1.024156812003682,3.210862849527764,0.0029465193324473837,0.06958308182882655,0.13448559163170293,0.0007921497498344945
2018-01-25,DELL,23.166990280151367,24.82012176513672,25.033411026000977,24.632089614868164,24.918346405029297,2761866.0,24.381910857599102,23.396071631438065,0.5486679764168407,0.5017982764601181,24.040774154663087,25.535238134979167,22.546310174347006,66.84462095880679,77.81202123303666,83.14270341851329,0.4217429309086101,513333612.0,24.443503443288495,4.5266529111994815,0,0.9960581397217934,1.0162926254900668,3.2116546856925785,0.0005655222889586753,0.05987582777636291,0.10921238557484125,-0.0644504695804745
2018-01-26,DELL,21.673864364624023,23.2204532623291,25.93147087097168,21.4776554107666,25.65924644470215,127220424.0,24.23672865819035,23.38918463657105,0.4044752363909154,0.48233366844627756,24.061541843414307,25.497126845233282,22.625956841595332,41.469418574946936,39.13044595436049,64.69941573607609,0.7097481115726436,386113188.0,23.776506241188592,-4.710347895299616,0,0.9049546062224059,1.2073697233252196,3.1450334964207034,-0.06718639192612663,-0.024356529771833557,0.043095755976907846,-0.09596322716760561
2018-01-29,DELL,19.59397315979004,20.992143630981445,24.146577835083008,20.268081665039062,23.574064254760746,65799822.0,23.83115552978924,23.295183028508713,0.10913741835550894,0.4076944184281239,23.974121379852296,25.86239404776775,22.08584871193684,26.422508552723883,12.784958610718475,43.24247526603855,0.9360872586063079,320313366.0,23.214266740461284,-13.77521509524782,0,0.8904762201427407,1.1913598057350472,3.04414825491536,-0.17303164415791494,-0.1325281572976218,-0.06958090878653866,-0.06310162458798343
2018-01-30,DELL,18.357561111450195,19.667505264282227,20.638532638549805,19.459827423095703,20.599241256713867,21560797.0,23.310699246600862,23.152921155401792,-0.2291654987406062,0.28032243499437787,23.816961002349853,26.444785331844045,21.18913667285566,21.441837557093905,3.2090433111651766,18.374815958748048,0.9786750406976961,298752569.0,22.92509785797036,-18.59681251858651,1,0.9547684314766709,1.060571205994107,2.9789677948852504,-0.24023413342165467,-0.19747437888553732,-0.12938462251069893,0.023116370686258374
2018-01-31,DELL,18.78192138671875,20.122146606445312,20.590822219848633,19.751697540283203,19.88921356201172,21323841.0,22.91213016658142,23.034067251521147,-0.4553383837146896,0.13319027125256439,23.666395664215088,26.740753348284503,20.592037980145673,26.55877380125834,10.234172952883949,8.742724958255867,0.9747208917597467,320076410.0,22.699676033080898,-18.624447869910192,0,1.0117115261348741,1.0424836740160714,3.0018210297217243,-0.20904181980603953,-0.16165384234263103,-0.12183496617982525,-0.020223132192079295
2018-02-01,DELL,18.40209197998047,19.71521377563477,20.3157901763916,19.59453773498535,19.990245819091797,16692701.0,22.51251561771309,22.90391613481972,-0.6598121988021788,-0.025410222758384244,23.48327569961548,27.007936260515972,19.958615138714986,24.989785499014815,3.946236448222206,5.796484237423777,0.9566160024487828,303383709.0,22.51556176116292,-20.52268514905383,1,0.9862416877738264,1.036808852097515,2.981390610569548,-0.2302640751230305,-0.18599217044461946,-0.18788140668062825,0.00925269313932715
