Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2011-08-30,LRCX,1.78237783908844,3.7739999294281006,3.861999988555908,3.755000114440918,3.8469998836517334,24888000.0,3.780473811053231,4.045954625225857,-0.09866861392217974,-0.12588021138748048,3.7544500112533568,4.006217754992988,3.5026822675137264,46.03446183757554,49.14839322705622,56.639795034252415,0.15525222290797072,-61576000.0,3.7710898335896834,-2.581314950444755,0,0.9810241860069051,1.028495305154184,1.3281354282468618,0.009049814270490009,0.019262240371834105,-0.11572004069657105,-0.015368269847383677
2011-08-31,LRCX,1.7549861669540403,3.7160000801086426,3.8299999237060542,3.690999984741211,3.805999994277954,31414000.0,3.7724145946851575,4.033015231299692,-0.09520640606247488,-0.11974545032247937,3.7408000111579893,3.9686917378164717,3.512908284499507,43.947243154376714,35.036508206297576,52.5547429729848,0.15409134548346162,-92990000.0,3.7636870694295785,-3.0777263201044813,0,0.9763531491580084,1.0376591545758538,1.3126478425093535,-0.009641213544028249,0.01819470439510873,-0.12552709793096883,-0.015608204114016432
2011-09-01,LRCX,1.7275941371917725,3.6579999923706055,3.752000093460083,3.650000095367432,3.747999906539917,22531000.0,3.7581127693958383,4.018308751341689,-0.09603566438440225,-0.11500349313486395,3.7358500123023988,3.9664043660175223,3.505295658587275,41.901276256199644,20.924565176154175,35.036488869836006,0.1503705349555466,-115521000.0,3.746817559657686,1.2174850402900341,0,0.9759872154713052,1.0279452042267365,1.2969165478830003,0.005482464641360041,-0.054527514076230466,-0.16494903014880102,-0.009841447082155471
2011-09-02,LRCX,1.710591435432434,3.621999979019165,3.680000066757202,3.5959999561309814,3.628999948501587,20568000.0,3.7410986705987543,4.002767230858453,-0.09846274060899685,-0.11169534262969054,3.7309500098228456,3.9667494829751613,3.49515053667053,40.63670262455344,12.254890502759345,22.73865462840372,0.14562979036059476,-136089000.0,3.7262987821165647,0.6390664643962027,0,0.99807110234727,1.0233593191465438,1.2870263536686113,-0.029381885100647986,-0.06700302273281755,-0.20046991467864106,-0.01849804324960444
2011-09-06,LRCX,1.6789494752883911,3.555000066757202,3.562000036239624,3.492000102996826,3.503999948501587,25456000.0,3.7178363451185605,3.985207734227031,-0.10458693588723733,-0.1102736612811999,3.731800007820129,3.964918529244475,3.4986814863957836,38.31885113661963,14.093958299664028,15.757804659525869,0.1445133679078622,-161545000.0,3.6968486803213527,-0.8644701396351012,1,1.0145548284832093,1.020045799306456,1.2683550820336011,-0.08593250166035316,-0.11368023222222567,-0.21370388980509292,0.047257378250096314
2011-09-07,LRCX,1.7582919597625732,3.723000049591065,3.75600004196167,3.6040000915527344,3.618000030517578,25324000.0,3.7184818081776236,3.9749250799275817,-0.09479151263543972,-0.10717723155204788,3.7328500151634216,3.9656110805708957,3.5000889497559475,46.5512168304322,57.178232137187635,27.842360313203688,0.14854812557190547,-136221000.0,3.686101735935157,-0.45454438241522827,0,1.0290215638993419,1.042175345878931,1.314529808210769,-0.01360562003609278,-0.039757775483185265,-0.16320358972674098,-0.011549820644935494
2011-09-08,LRCX,1.7379844188690186,3.680000066757202,3.7720000743865967,3.64299988746643,3.703000068664551,29201000.0,3.713671590500071,3.9633593931365865,-0.08946698863134284,-0.10363518296790687,3.7344000220298765,3.965312471928582,3.503487572131171,44.89941988741661,46.5346669042985,39.268952447050076,0.14715184423963842,-165422000.0,3.689833087985697,-1.9189772097388904,1,0.9937888194758681,1.0354104284669308,1.3029127703213834,-0.009735072187970095,-0.04099590315606494,-0.1373962080176565,0.010326051006414691
2011-09-09,LRCX,1.7559306621551514,3.7179999351501465,3.7899999618530273,3.651999950408935,3.6670000553131104,39954000.0,3.7142126335813304,3.953737453607707,-0.08124445766081756,-0.09915703790648901,3.727150022983551,3.950435749338145,3.503864296628957,46.69935391491939,55.94057945184946,53.21782616444522,0.1464981418970994,-125468000.0,3.6978799051773645,2.19900834124239,1,1.013907793582698,1.0377875173379012,1.3131858718571183,0.016269323974118066,0.02837065699311636,-0.13678726861047097,0.00026900644345779535
2011-09-12,LRCX,1.7564032077789309,3.7190001010894775,3.736999988555908,3.638000011444092,3.6549999713897705,37922000.0,3.714811067019849,3.944532067234443,-0.07379665568406857,-0.09408496146200493,3.719450032711029,3.9324716342720096,3.5064284311500487,46.74866057705228,56.18814539763399,52.88779725126067,0.14310541584100772,-87546000.0,3.7021625105413407,-0.2949039658916976,1,1.017510295540542,1.02721274788356,1.3134548421248302,0.026428488456218924,0.03279881938753193,-0.0946009669187513,0.02957781449470797
2011-09-13,LRCX,1.8083531856536863,3.8289999961853023,3.83899998664856,3.711999893188477,3.739000082015991,29226000.0,3.7290846831655307,3.940001397781536,-0.0583455752594948,-0.08693708422150291,3.711750030517578,3.8951881950902782,3.528311865944878,52.007079724105346,83.41585531526141,65.18152672158165,0.14195503567094167,-58320000.0,3.709843104966717,-1.1615920354164322,1,1.024070583630687,1.034213388231268,1.3426036714988927,0.07424858946529156,0.06556630588992696,-0.062267028387830825,0.04021938992490056
2011-09-14,LRCX,1.8810845613479616,3.9830000400543217,4.038000106811523,3.8359999656677246,3.8459999561309814,48503000.0,3.7608241027766294,3.9416876190471353,-0.03329021729331716,-0.07620771083586576,3.7172000288963316,3.924518741519943,3.50988131627272,58.22636139967534,89.92672777052438,76.51024282780662,0.14674396959631877,-9817000.0,3.739149141823703,5.537893866836726,0,1.0356214470842482,1.0526590570781293,1.3820353142558268,0.06750550604505778,0.06294970027945501,0.006043818188863126,-0.006527748588179638
2011-09-15,LRCX,1.8688055276870728,3.9570000171661377,4.077000141143799,3.928999900817871,4.017000198364258,35288000.0,3.7853460920753177,3.9422881052478806,-0.015354651284761545,-0.06403709892564492,3.7233500242233277,3.9505110109491337,3.4961890374975217,56.88604793025979,79.48715963202845,84.2765809059381,0.14683370321986228,-45105000.0,3.764550989461592,6.485466411788914,1,0.9850634358388749,1.0376686800870418,1.375486166741457,0.07257339642007365,0.05319711068807531,-0.008054426742351684,0.004548872223488413
2011-09-16,LRCX,1.8773064613342283,3.974999904632568,4.013000011444092,3.946000099182129,3.9560000896453857,24342000.0,3.809052818644974,3.9435709209100254,0.0003083005857562604,-0.05116801902336469,3.7414000153541567,3.98751575166697,3.495284279041343,57.613484597066915,82.5640632718036,83.99265022478549,0.14113128958001234,-20763000.0,3.7801325295970543,8.665935290407896,0,1.0048027842660856,1.0169791968013,1.380024724114488,0.06683885225736974,0.08859064087284785,0.05640396564551442,-0.031194927556138022
2011-09-19,LRCX,1.8187438249588013,3.8510000705718994,3.8989999294281006,3.755000114440918,3.861999988555908,48287000.0,3.8142962251358394,3.939940691485001,0.002684606022652858,-0.04039749401416118,3.754000020027161,3.995422461884215,3.5125775781701067,51.20407697209999,61.367511823115436,74.47291157564918,0.146764753909415,-69050000.0,3.783385662085749,6.32247633570521,1,0.9971517560806307,1.0383488177359543,1.3483328731583752,0.03487803103354503,0.03192463438911597,0.03460919718239808,0.011685234238046491
2011-09-20,LRCX,1.8399958610534668,3.8959999084472656,3.9079999923706055,3.809999942779541,3.849999904632568,29892000.0,3.8245091855497675,3.938217523522737,0.008105520642499808,-0.030696891082828984,3.7695000171661377,4.005533459280386,3.533466575051889,53.2372229974639,69.0597913002085,70.9971221317092,0.14328156074381854,-39158000.0,3.788498534192365,9.592119136051565,0,1.0119480532348448,1.025721798179233,1.3599503622811266,0.017346690782233942,0.005662778587172346,0.09638873635373058,-0.021303887740584913
2011-09-21,LRCX,1.8007967472076416,3.812999963760376,3.9200000762939458,3.812000036239624,3.875999927520752,27244000.0,3.8230705328260934,3.9333070309830367,0.005639227157186344,-0.02342966743482592,3.773150014877319,4.0095033411578,3.536796688596838,49.16793402396521,54.871767492586606,61.7663568719702,0.1407614521231402,-66402000.0,3.795204429037825,2.4174029806740585,0,0.9837461390767689,1.0283315947081835,1.338416271371198,-0.04361904288462881,0.010280843124336192,0.029543083496170297,-0.032520344520790216
2011-09-22,LRCX,1.7422345876693726,3.688999891281128,3.752000093460083,3.618000030517578,3.7049999237060542,39056000.0,3.8063117026329727,3.9237263588378637,-0.0062490624340072465,-0.019993546434662186,3.7700000047683715,4.009060644385523,3.530939365151221,43.783473796785366,33.67517528858835,52.53557802712783,0.1446356293459729,-105458000.0,3.7912792680927585,0.2445604445832628,1,0.9956815026303909,1.037037054121676,1.3053553891434424,-0.07013077759801467,-0.007292453365911111,0.010902251029197618,0.00027112116259339706
2011-09-23,LRCX,1.7427067756652832,3.690000057220459,3.740999937057495,3.624000072479248,3.6649999618530273,31210000.0,3.7917727469564086,3.9145606215195343,-0.015412249731844518,-0.019077287094098654,3.77260000705719,4.006946221109318,3.5382537930050626,43.836898989472566,33.846143814077536,40.797695531750854,0.1426616461482782,-74248000.0,3.7911632546938296,-0.7530897906956731,1,1.006821308493218,1.0322847301981992,1.3056264735593353,-0.07439825055515281,0.008709925676334995,-0.04581758839989547,0.036856345765602226
2011-09-26,LRCX,1.8069368600845337,3.825999975204468,3.8299999237060542,3.638999938964844,3.759000062942505,39952000.0,3.796051150487416,3.9110876549973748,-0.01156675059915413,-0.01757517979510975,3.777400004863739,4.011991879508148,3.5428081302193295,50.698056652395934,46.93443136922827,38.15191682396474,0.1461143846192019,-34296000.0,3.8023739283834845,2.877114041584596,1,1.0178238656930259,1.0524869436506619,1.3418198645372634,-0.0065130086211118154,0.05479351086865214,-0.012209511864165412,0.02169366053967461
2011-09-27,LRCX,1.84613573551178,3.9089999198913574,4.01200008392334,3.8350000381469727,3.869999885559082,25376000.0,3.810169746662909,3.911005783032433,-0.0018010021230305817,-0.014420344260693916,3.7791499972343443,4.017096400170764,3.5412035942979254,54.36237498614113,63.398653428811556,48.059742870705804,0.14896336491203543,-8920000.0,3.814088890212971,2.089316369437353,0,1.0100775285492396,1.0461538576312222,1.3632815663174325,0.0033312040363058237,0.09492648428383132,-0.01875374793839435,-0.03146582477886977
2011-09-28,LRCX,1.7880457639694214,3.78600001335144,3.950999975204468,3.7799999713897705,3.936000108718872,24273000.0,3.807148529998975,3.9061035959861194,-0.003941208800214646,-0.012324517168598063,3.7797500014305117,4.017701951526993,3.541798051334031,48.59791704964728,36.601294628155316,48.9781264753984,0.15053741054793987,-33193000.0,3.822381580045427,-4.946021208179425,1,0.9618902207255641,1.0452380965896746,1.3313100563136604,-0.007106215057537613,0.01678024810289136,-0.022977527380293905,0.012150027377833425
2011-09-29,LRCX,1.809770107269287,3.8320000171661377,3.9170000553131104,3.74399995803833,3.8540000915527344,21319000.0,3.8102549658948703,3.9031975732872968,-0.0019035788691983413,-0.010240329508718119,3.7855499982833862,4.02265709019738,3.548442906369393,50.70322825550902,46.623079536211044,48.87434253105932,0.15214188817128563,-11874000.0,3.8316354976300904,-3.1589587934730554,0,0.9942916258785731,1.0462072914566547,1.3433868645882951,0.03803147544485275,0.04047409426691173,-0.000521808889153208,-0.008872630412069173
2011-09-30,LRCX,1.7937133312225342,3.79800009727478,3.878000020980835,3.753000020980835,3.788000106811523,27785000.0,3.808723107317359,3.89907218207112,-0.00299769627789237,-0.00879180286255297,3.792550003528595,4.022334626455128,3.562765380602063,49.10240616832517,39.21569136696393,40.81335517711012,0.15020318187333664,-39659000.0,3.8415022198976407,-4.452825449165619,0,1.0026399129306451,1.0333066877967487,1.3344746380022001,0.028848164442864865,0.021288766145081794,0.049659423138198155,-0.034755188130646986
2011-10-03,LRCX,1.7313721179962158,3.6659998893737793,3.8340001106262207,3.651999950408935,3.7739999294281006,30613000.0,3.7908827050744116,3.88993209216142,-0.01435068010554863,-0.009903578311152102,3.7947499990463256,4.018730214955817,3.570769783136834,43.37651001009854,10.457483069168381,32.09875132411447,0.15247439461219012,-70272000.0,3.8362204139570526,-4.803951643933528,1,0.9713831367053875,1.0498357510100476,1.2991011192412387,-0.04271874529602471,-0.014353722883591491,0.01844509650394044,0.04991819237869548
2011-10-04,LRCX,1.8177989721298216,3.848999977111816,3.8529999256134033,3.6059999465942383,3.6059999465942383,39134000.0,3.798147364079087,3.888326911179083,-0.008483629893349942,-0.00961958862759167,3.8094499945640563,4.005397394810836,3.6135025943172767,51.77290995833461,51.592341856667375,33.75517209759992,0.1592262220698312,-31138000.0,3.8176311241507808,-1.2063637689914959,1,1.0673876966490485,1.068496944724708,1.3478133683550817,-0.015468197962350771,0.0052096968561889945,0.07077600274611595,0.03845154658026374
2011-10-05,LRCX,1.887696623802185,3.996999979019165,4.013000011444092,3.775000095367432,3.871999979019165,27588000.0,3.823003940946597,3.892588600113988,0.008016009369709476,-0.006092469028131441,3.8231499910354616,4.03095977133192,3.6153402107390034,57.28899980991047,96.06878872836806,52.70620455140129,0.1648529144988904,-3550000.0,3.810874973011233,4.825597089104834,1,1.0322830580261688,1.0630463337918126,1.385544074480041,0.054234018166380515,0.0035087602242140914,0.0664584605036691,0.01951459360905783
2011-10-06,LRCX,1.9245340824127195,4.074999809265137,4.103000164031982,3.927000045776367,3.9779999256134033,36765000.0,3.8545034244864143,3.899741980865014,0.02707393531486524,0.0005408118404678944,3.842899978160858,4.066980193363674,3.6188197629580428,59.89264001797257,94.36612826626114,80.67575295043223,0.16564914333865646,33215000.0,3.8201767681750862,10.463538339925444,1,1.0243840838274465,1.0448179567619078,1.4048706998867235,0.06148383529842838,0.029384533145266456,0.08258164383334177,0.00171778400246949
2011-10-07,LRCX,1.927840232849121,4.081999778747559,4.135000228881836,4.0289998054504395,4.0960001945495605,24235000.0,3.8829404687690574,3.906889345487859,0.04225522602474019,0.008883694677322354,3.861099970340729,4.10026669621048,3.6219332444709784,60.12754991988297,89.98101666315124,93.47197788592683,0.16138852048813787,57450000.0,3.833440095734896,10.62329852163684,1,0.996581929898189,1.0263093642466794,1.4065870101856817,0.07211237218348154,0.026562286071193597,0.11515292694404144,0.03919655387594337
2011-10-10,LRCX,2.0034048557281494,4.242000102996826,4.248000144958496,4.10099983215332,4.131999969482422,20664000.0,3.9278229230475286,3.920030943821544,0.06643141725008528,0.02039323919187494,3.887249970436096,4.169107985022429,3.6053919558497634,65.15175702317126,99.06541431342897,94.47085308094715,0.16171793803976642,78114000.0,3.848805423767249,10.872977796350511,0,1.026621523312398,1.0358449936165908,1.4450348804227418,0.14593376118150303,0.09670200726436651,0.12862664165348248,-0.0011787162469386932
2011-10-11,LRCX,2.001043796539306,4.236999988555908,4.28000020980835,4.183000087738037,4.228000164031982,25761000.0,3.966470056236076,3.932461102438578,0.08421695489573722,0.0331579823326474,3.9076499700546266,4.226343715810211,3.5889562242990425,64.87663415806782,93.6201477062656,94.22219289428195,0.15709523689909113,52353000.0,3.8727791817743187,8.39089473999444,1,1.0021286244500387,1.0231891274290565,1.4438554689434329,0.09604210058835116,0.08390510666230622,0.08956788524947856,0.026197795925174943
2011-10-12,LRCX,2.053466558456421,4.3480000495910645,4.4070000648498535,4.28000020980835,4.289000034332275,43148000.0,4.01416130540545,3.9487567474249503,0.10604646128307538,0.047735678122733,3.9258999705314634,4.297221348065623,3.554578592997304,68.09736926199709,92.63420642343014,95.10658948104158,0.1580170111415807,95501000.0,3.9389728029642312,14.844163609554013,1,1.0137561237553065,1.0296728618728714,1.4697159806644515,0.08417190618441062,0.13129970929325352,0.1415805524175897,0.010809551701792099
2011-10-13,LRCX,2.075662851333618,4.394999980926514,4.410999774932861,4.304999828338623,4.307000160217285,20401000.0,4.061766139845583,3.9662564820720707,0.12569012649327016,0.06332656779684044,3.9477999687194822,4.371803090290205,3.5237968471487586,69.37779396126183,98.0124475256885,94.75560055179477,0.15430150653105623,115902000.0,3.980068868059005,14.692065794319303,0,1.020431812731762,1.0246225205159056,1.4804675267973255,0.07559682691060199,0.17511213765388312,0.167819684287972,-0.003185424124141273
