Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2015-12-31,GIS,42.428428649902344,57.65999984741211,58.2599983215332,57.209999084472656,58.06999969482422,2341900.0,58.267728669494254,57.835861727067574,0.17331273719358364,0.2205659059227489,58.31599998474121,59.59337874683303,57.03862122264939,46.697225000365364,46.1290080440831,68.92471967123078,0.9236423522620713,457139300.0,58.00603365374072,-2.5848940949400125,0,0.9929395582991771,1.0183534216721484,4.054563689563917,-0.02161687095354825,-0.015829683093005364,0.025824908879942043,-0.003468622328628562
2016-01-04,GIS,42.28125762939453,57.459999084472656,57.47999954223633,56.65999984741211,56.84000015258789,4257500.0,58.16676247136655,57.82112201559327,0.09377598745449944,0.19520792222909902,58.32549991607666,59.57412316318781,57.07687666896551,45.36237527446906,39.677375293331544,53.65589241084999,0.9290964699576376,452881800.0,57.931264004898104,0.4018863254866638,0,1.010907792579528,1.0144722855106338,4.051089037617845,-0.021691367476956103,-0.022712602605604815,0.005059784370208931,-0.0045248577388763336
2016-01-05,GIS,42.08995056152344,57.20000076293945,57.90999984741211,56.959999084472656,57.68000030517578,3653800.0,58.045917257813166,57.79676431941077,0.009651591069903986,0.15809665599726003,58.25949993133545,59.596444058022215,56.92255580464868,43.61687691701116,31.290338855616277,39.03224073101032,0.9305896337420531,449228000.0,57.859523528424056,0.4566247673011164,0,0.991678232668226,1.0166783844488934,4.046553911723854,-0.023839460933068324,-0.015611725871035098,0.005082841790035708,-0.008216804448150362
2016-01-06,GIS,41.74408721923828,56.72999954223633,57.20000076293945,56.5,56.79999923706055,4709400.0,57.88142754336606,57.7549304065804,-0.09386080080967218,0.1077051646358736,58.16699981689453,59.650416315286705,56.68358331850236,40.577255786256686,16.129020349549066,29.032244832832315,0.9141190001132958,444518600.0,57.71093826606476,-1.1844631718918806,0,0.9987676109900624,1.0123893940343267,4.038303163269312,-0.03719832929185252,-0.029526298519963134,-0.0003524930922003122,-0.028556300810097
2016-01-07,GIS,40.869022369384766,55.11000061035156,55.959999084472656,54.91999816894531,55.70000076293945,5417400.0,57.53499917673925,57.651207669473386,-0.3031212984063032,0.025539872027438237,57.971999931335446,59.91502443458449,56.028975428086405,32.23790677443107,4.600542185645473,17.339967130270285,0.9781105981974186,439101200.0,57.35701792273992,-5.649716222703869,1,0.9894075378006018,1.018936652407163,4.009331198970295,-0.060720694133769015,-0.0605498780428686,-0.04783059587933991,0.0032662003843631055
2016-01-08,GIS,41.00250244140625,55.290000915527344,55.939998626708984,55.060001373291016,55.16999816894531,4295600.0,57.25437439408776,57.558611326181385,-0.4492584582368693,-0.06941979402542327,57.80749988555908,60.050665871867544,55.56433389925062,33.86431122778187,8.958901958611007,9.89615483126853,0.9711025021417437,443396800.0,57.201400166031235,-6.160891660263517,1,1.0021751450165821,1.0159825141930499,4.012592076908484,-0.041971612655433255,-0.06816050859274725,-0.04733357950065464,0.011213581508743447
2016-01-11,GIS,41.4622917175293,55.90999984741211,56.040000915527344,55.31999969482422,55.38999938964844,4830800.0,57.0863275757533,57.49395989564142,-0.5091750252673108,-0.1573708402738008,57.66399993896484,60.00502005052527,55.32297982740442,39.27110155768354,23.970978751310437,12.510140965188986,0.9553094662744763,448227600.0,57.088074567187746,-4.785424582553113,1,1.0093879845368052,1.0130152065197948,4.023743252309384,-0.027345785308461323,-0.023334976112961314,-0.040829180398874954,0.008227492143231478
2016-01-12,GIS,41.80341339111328,56.369998931884766,56.45000076293945,55.81999969482422,56.209999084472656,3511300.0,56.99678649526973,57.449882995101945,-0.5136205565125138,-0.2286207835215434,57.57749996185303,59.97485578761236,55.180144136093695,42.994754345692314,35.10896823087687,22.67961631359945,0.9320731521202447,451738900.0,57.006749507807996,-3.772623472330357,0,1.0028464659316514,1.0112862965166525,4.031937083145191,-0.014616828578662755,-0.010060974586487248,-0.03555002229466808,-0.01898172281530754
2016-01-13,GIS,41.00990676879883,55.29999923706055,56.540000915527344,55.18000030517578,56.4900016784668,4001800.0,56.78468808799359,57.36557382811993,-0.5966063978841945,-0.30221790639407364,57.420999908447264,59.97861528837662,54.863384528517905,37.270140750780946,9.20099200576361,22.76031299598365,0.9626393991367673,447737100.0,56.82349771481162,-6.080166042988294,1,0.9789342820667704,1.0246466220157668,4.012772894731915,-0.025530268537396594,-0.037445606789767716,-0.043523570793326805,0.000904145348107686
2016-01-14,GIS,41.047000885009766,55.349998474121094,55.63999938964844,55.099998474121094,55.34000015258789,4465100.0,56.60535188625953,57.28653165737488,-0.650836318533706,-0.3719415888220002,57.260999870300296,59.91465355422695,54.60734618637364,37.687653000411316,10.411626972581294,18.240529069740607,0.9324509360218085,452202200.0,56.57230978817424,-5.481562199269332,0,1.0001806707897658,1.0098003798635489,4.013676631586824,0.004345432616529088,-0.05381047385303539,-0.05123909113452907,-0.011020719285828004
2016-01-15,GIS,40.594627380371094,54.7400016784668,54.90999984741211,54.16999816894531,54.27000045776367,6695500.0,56.372183110285434,57.18666773663339,-0.7345679230431088,-0.44446685566622196,57.038500022888186,59.75340928141309,54.32359076436328,34.657009491856414,11.680397228716847,10.43100540235393,0.9501330338185208,445506700.0,56.2816575848933,-5.064166105918517,1,1.0086604241153252,1.0136607292501447,4.0025947342750605,-0.009997342633423223,-0.07358582624240473,-0.054221031896940275,0.012422295754989125
2016-01-19,GIS,41.09891891479492,55.41999816894531,55.630001068115234,55.11000061035156,55.29999923706055,4203700.0,56.25315999261792,57.117386577116214,-0.7375537287824727,-0.5030842302894721,56.94799995422363,59.750596334256315,54.14540357419095,40.409749819892454,25.614748491905104,15.902257564401097,0.9458377735206577,449710400.0,56.11845151542739,-3.550297507885987,0,1.0021699626318321,1.0094356823081942,4.014940506395231,-0.008802745914152865,-0.05783989869957029,-0.032836428003614415,-0.015517806280553027
2016-01-20,GIS,40.46113586425781,54.560001373291016,55.13999938964844,53.70000076293945,54.77000045776367,4257600.0,56.04151516520206,57.01709696127993,-0.8000915975617175,-0.5624857037439213,56.829000091552736,59.8187153355799,53.83928484752557,36.083075940111506,16.074782348285524,17.78997602296917,1.0011348901267436,445452800.0,55.895190489050556,-4.615383486775972,0,0.9961658009363247,1.0268156165037299,3.999301038705496,-0.032636044439695144,-0.07109233395142622,-0.07006754526877268,-0.00806456067322693
2016-01-21,GIS,40.13484954833984,54.119998931884766,54.779998779296875,53.529998779296875,54.59000015258789,4912300.0,55.8013256360374,56.903485273852674,-0.8750705601925475,-0.6250026750336465,56.664500045776364,59.862996801047736,53.46600329050499,34.07296134397427,12.473577371826563,18.054369404005744,1.0189109694034049,440540500.0,55.66979201831826,-4.600741462034348,1,0.991390342198399,1.0233513922754551,3.991203783566533,-0.021569111165382182,-0.08429770899463129,-0.07918958909038931,0.0223577775877791
2016-01-22,GIS,41.032169342041016,55.33000183105469,55.540000915527344,54.29999923706055,54.7599983215332,3452200.0,55.74241016041456,56.84178004080177,-0.8273179998106386,-0.6654657399890449,56.5105001449585,59.654119206039354,53.366881083877644,43.40933215270402,41.095950064057284,23.21476992805647,1.0475603275633458,443992700.0,55.559767283469625,0.39920380741531175,0,1.0104091221145517,1.0228361269961213,4.013315290003361,-0.0003613415834626821,-0.05673660310070261,-0.06439160262194665,-0.009578936859833425
2016-01-25,GIS,40.63913345336914,54.79999923706055,55.33000183105469,54.720001220703125,55.279998779296875,2848000.0,55.624608794995304,56.76171020536094,-0.822756309005996,-0.6969238537924352,56.30450019836426,59.32718500079873,53.28181539592979,40.6910784301178,28.99543717029658,27.521654868726824,1.0163060620482185,441144700.0,55.41741196793164,-0.8862392301556057,1,0.9913169400717119,1.0111476717241148,4.003690180031717,0.0010954457566567655,-0.05087350953219971,-0.06670319262520508,0.006021931307464534
2016-01-26,GIS,40.883846282958984,55.130001068115234,55.47999954223633,54.86000061035156,54.86000061035156,2716600.0,55.562782829135294,56.69772161174346,-0.7834812620634466,-0.7142353354466375,56.125000190734866,58.97398299298546,53.27601738848427,43.08101868227464,43.59676904671079,37.89605209368823,0.9922842222716158,443861300.0,55.28819550720507,-1.3950970871501058,0,1.004921626955154,1.0113014751182445,4.009694051976075,-0.005246454419156166,-0.041394985641770354,-0.06410758824737517,-0.0034464436373127343
2016-01-27,GIS,40.742950439453125,54.939998626708984,55.599998474121094,54.63999938964844,55.2599983215332,2553500.0,55.484934803832004,56.62879129860485,-0.758938542410803,-0.7231759768394707,55.94300003051758,58.599999448055605,53.28600061297956,42.030841408092854,46.84381550565614,39.812007240887844,0.9899781410002616,441307800.0,55.15495444402108,-2.5368109495686455,1,0.9942091982529155,1.0175695295606926,4.006241655670931,0.006940616965434909,-0.04031225605292299,-0.05592398192395809,0.004914460584504122
2016-01-28,GIS,40.94318008422851,55.209999084472656,55.70000076293945,54.97999954223633,55.349998474121094,3283400.0,55.450567838912086,56.573152388246726,-0.7095225455689089,-0.7204452905853583,55.75949993133545,58.06324032851753,53.455759534153366,44.11560682386243,55.813924015339886,48.75150285590229,0.973551283516705,444591200.0,55.14633382815223,-0.1627489219341164,1,0.9974706523304803,1.0130956934648574,4.011144079713317,0.01994029614678361,-0.027159083555995167,-0.0566853820759583,0.023546445546422053
2016-01-29,GIS,41.90725326538086,56.5099983215332,56.619998931884766,55.209999084472656,55.209999084472656,4407700.0,55.582996649239725,56.57067575817953,-0.5590169388695045,-0.6881596202421876,55.65699977874756,57.608738130562514,53.70526142693261,52.898851386357016,96.44010987315207,66.36594979804939,1.0047261809378052,448998900.0,55.2005509234201,2.095754072973403,1,1.023546445546422,1.0255388493170372,4.034417583939631,0.021102293936269945,0.02508638496933635,-0.03546349307353225,0.002831354665801525
2016-02-01,GIS,42.0258903503418,56.66999816894531,56.900001525878906,56.27000045776367,56.560001373291016,2415700.0,55.718871839202926,56.57457075468015,-0.4219653567459929,-0.6349207675429487,55.60749969482422,57.39700042223573,53.81799896741271,53.86002739647727,93.17498013415951,81.80967134088384,0.9779601014504787,451414600.0,55.21407129630281,3.525751609974325,0,1.0019447806397375,1.0111960380840608,4.037244937870698,0.03355475783898054,0.024652860962214085,-0.043507647630533164,-0.015352019763457797
2016-02-02,GIS,41.38071823120117,55.79999923706055,56.380001068115234,55.65999984741211,56.119998931884766,3177700.0,55.72901276393513,56.544195401048015,-0.3791816632469107,-0.5837729466837411,55.52449970245361,57.10431528520209,53.94468411970513,48.110937745924225,67.35900913036294,85.65803304589151,0.9802485457421019,448236900.0,55.191956257640385,0.6856749921875107,0,0.9942979383301019,1.012935702886758,4.021773855714515,0.012079803738440198,-0.001969396594868833,-0.025304372707830147,-0.00232976827764707
2016-02-03,GIS,41.28430938720703,55.66999816894531,56.209999084472656,55.15999984741211,55.939998626708984,3277500.0,55.7216359395614,56.509913156651834,-0.35171097248335315,-0.5373605518436636,55.44799957275391,56.831900362598,54.06409878290982,47.29849508775489,63.50141381394707,74.67846769282319,0.9852307379791336,444959400.0,55.18575088622033,2.034451553730492,0,0.9951733917698962,1.0190355192161917,4.019441369304188,0.013199713633256671,-0.012495713841003564,-0.022556688427490812,-0.009879634545548735
2016-02-04,GIS,40.876441955566406,55.119998931884766,55.5099983215332,54.84000015258789,55.380001068115234,3089100.0,55.64643131360182,56.45540671646489,-0.37005483227761005,-0.503899407930453,55.36749954223633,56.62530416784769,54.109694916624974,43.919365813997985,47.180974976964684,59.34713264042492,0.9741426864347257,441870300.0,55.168539810724845,1.8477457866519849,1,0.9953051258357566,1.0122173261685101,4.009512607327405,-0.0016314723859114366,-0.0032602874045100094,-0.040705894194277725,0.004535558868731849
2016-02-05,GIS,41.06182861328125,55.369998931884766,55.52000045776367,54.90999984741211,55.119998931884766,3245300.0,55.61187726588719,56.41284170530489,-0.36026663317308305,-0.475172852978979,55.38049945831299,56.63275206635287,54.12824685027311,45.81434488275526,54.599366557017795,55.093918449309875,0.9481325381430711,445115600.0,55.253833435083564,0.07228826948570465,1,1.004535558868732,1.0111090987442484,4.014037911544371,-0.020379672395260506,0.00036127995754675624,-0.053449193895488634,0.0063211539745363955
2016-02-08,GIS,41.32138442993164,55.720001220703125,55.88999938964844,54.86000061035156,55.130001068115234,3279100.0,55.62539276023918,56.38567149022247,-0.32057180304957456,-0.44425264299309813,55.40199947357178,56.662039903003354,54.1419590441402,48.441048874133706,64.98518268649553,55.5885080734927,0.9539801267969141,448394700.0,55.258437955009555,1.6788357599472237,1,1.010701979705368,1.0187750413386347,4.020339170819414,-0.016905767051284215,0.017744436544353093,-0.055841389698051636,0.003948266352946847
2016-02-09,GIS,41.48453140258789,55.939998626708984,56.22999954223633,54.84000015258789,55.29999923706055,3983100.0,55.66471849354791,56.368194123025866,-0.2682689743762765,-0.40905590926973384,55.40349941253662,56.666024115790144,54.14097470928309,50.0791479082736,71.5132903038851,63.699279849132836,0.9851243598577373,452377800.0,55.36586087347268,1.4692500324695565,1,1.0115732260122623,1.0253464512359751,4.024279663224457,0.002505807509941782,0.009339156829225814,-0.04850074187034448,0.002681471747610785
2016-02-10,GIS,41.59577178955078,56.09000015258789,57.0099983215332,55.97999954223633,56.15999984741211,2991400.0,55.717878700927905,56.35728455555771,-0.21226784472593607,-0.3696982963609743,55.389499473571775,56.61449621732233,54.164502729821216,51.217208868546095,66.05171661434946,67.51672986824339,0.9911868837839145,455369200.0,55.566648739099065,2.093195403393831,0,0.9987535666842163,1.018399406711673,4.0269575462406575,0.007516176936469776,0.027656507535161357,-0.04343582641626487,-0.0019611447682709136
2016-02-11,GIS,41.51419448852539,55.97999954223633,56.27000045776367,55.36000061035156,55.400001525878906,3302500.0,55.75064380609146,56.34248906483923,-0.17474828648403928,-0.3307082943855873,55.423499488830565,56.67415092940085,54.17284804826028,50.31140518054053,56.5401163080796,64.70170774210474,0.9853878097573571,452066700.0,55.628626276732135,1.3946757299987493,1,1.0104692779852449,1.0164378583341624,4.024994475910035,0.01548186858263012,0.03379069234350229,-0.050507016651129,0.016255803052044042
2016-02-12,GIS,42.18904876708984,56.88999938964844,56.939998626708984,56.02000045776367,56.16999816894531,3569800.0,55.89306325403608,56.363960057969,-0.07076860731026358,-0.27872035697052255,55.50049953460693,56.9038729380849,54.09712613112896,57.07475522555499,94.9367516470003,72.50952818980981,0.9835743293798785,455636500.0,55.74917255450889,0.6724492645586126,1,1.012818252522237,1.0164226733564372,4.041119568033929,0.027081656489558625,0.027804278030568064,-0.028932325070134546,0.013534900088323419
