Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2013-08-20,FDX,94.492431640625,109.20999908447266,109.9000015258789,108.02999877929688,108.5999984741211,1525900.0,108.07800194168358,104.66188396665694,1.4715343847915392,1.6777583118179165,107.58899993896485,111.6126694267836,103.5653304511461,60.95182466541909,70.44848348206314,76.90417852602862,1.8264246792853733,66138800.0,108.72337113314339,0.40452556310187043,0,1.0056169486088613,1.017310032099532,4.693272625826455,0.005509135914847363,0.053121494517918144,0.0570883715163788,-0.010438599022115743
2013-08-21,FDX,93.506103515625,108.06999969482422,109.0500030517578,107.51000213623048,108.98999786376952,1555900.0,108.07700166082616,104.79553556383998,1.3399744484855347,1.6102015391514402,107.69850006103516,111.64870121508488,103.74829890698544,55.290803636020364,26.642404869437513,59.054292526864465,1.817394127068002,64582900.0,108.63469500326744,0.08334537422927962,1,0.9915588752456419,1.0143242571381956,4.682779162491203,-0.0051684246706305,0.019340068379135822,0.04805017426156688,0.023503293445914498
2013-08-22,FDX,95.70379638671876,110.61000061035156,110.79000091552734,108.11000061035156,108.2300033569336,1348700.0,108.39362652951684,105.02355380095808,1.4242512158834586,1.5730114744978438,107.98549995422363,111.90594649522565,104.0650534132216,63.43867127407965,94.78260677268194,63.95783170806087,1.8818660623276535,65931600.0,108.65555312908175,1.402639121391456,1,1.021990179983354,1.0247895688654651,4.7060105064322135,0.023508969033832372,0.005530140639796954,0.05778081636797694,0.0007232784613797952
2013-08-23,FDX,95.77300262451172,110.69000244140624,110.88999938964844,109.72000122070312,110.61000061035156,1193400.0,108.68067351850301,105.24576747313252,1.480431151611171,1.5544954099205093,108.2909999847412,112.05131423404579,104.53068573543662,63.66328870583971,94.36628799112802,71.9304332110825,1.8310183556574862,67125000.0,108.71064758396113,2.2823888309387534,1,1.0007232784613798,1.0106634903019354,4.7067335234537815,0.01832573608761301,0.014010426478177962,0.07892159803455456,0.012196209633618265
2013-08-26,FDX,96.94107818603516,112.04000091552734,113.33999633789062,110.75,110.8000030517578,2502600.0,109.10058944313106,105.51220800028526,1.6152679464660622,1.56664991722962,108.72350006103515,112.09970772922328,105.34729239284702,67.31266793220365,78.33340962727864,89.16076813036288,1.8895166085736934,69627600.0,109.05686499745714,2.751283909401361,0,1.0111913161517723,1.0233859714482223,4.71885595856334,0.030540208338259767,0.023662286661847,0.07735387275657502,-0.03204216295920801
2013-08-27,FDX,93.8348617553711,108.4499969482422,111.12000274658205,107.6999969482422,110.5,2348200.0,109.01926538126995,105.62741541000906,1.4161196151704587,1.5365438568177878,108.96800003051757,111.38507811167713,106.55092194935801,52.27679450136747,18.500010172526277,63.73323593031099,2.0645514199102255,67279400.0,109.130734569848,-0.14731945604474192,1,0.9814479361831874,1.0317549293894912,4.686289209133116,-0.0069834166933393504,-0.0029463211099640674,0.04662096209954303,0.0004610701075599132
2013-08-28,FDX,93.87813568115234,108.5,109.3499984741211,107.93000030517578,108.4499969482422,1119400.0,108.9543572086112,105.74006578608714,1.2479424524418192,1.4788235759425943,109.09300003051757,111.10838248055136,107.07761758048379,52.43616026564067,19.333394368489582,38.72227138943151,2.01851190198416,68398800.0,109.1167117103791,-0.11966975670144767,1,1.0004610701075598,1.0131566586206822,4.686750172980514,0.003971010489311588,0.004804117101897987,0.03986237315110053,0.0007373440650200303
2013-08-29,FDX,93.94735717773438,108.58000183105467,109.5,108.26000213623048,108.5,927400.0,108.90756278641663,105.85143582706627,1.1083400641494734,1.4047268735839702,109.02200012207031,111.00434875778211,107.03965148635851,52.70826666444147,20.666758219400805,19.500054253472232,1.9629037563974,69326200.0,109.1366129747393,0.49981572653774514,0,1.00073734406502,1.0114538873018786,4.687487245340951,-0.018523261091262455,-0.004594329422783261,-0.000736529484886006,-0.011235966109130987
2013-08-30,FDX,92.89177703857422,107.36000061035156,108.79000091552734,106.83999633789062,108.76000213623048,1194400.0,108.7141175144085,105.91059523033236,0.8890122829053695,1.3015839554482502,108.93250007629395,111.04125247623283,106.82374767635507,48.181508799151935,8.00006573016827,16.000072772686227,1.9619823864859227,68131800.0,109.0986704489598,-1.2145746145727192,1,0.9871276066717495,1.0182516346356814,4.676187678908464,-0.03054584454531728,-0.007978524585953828,-0.006221276120760955,0.0022354495380506813
2013-09-03,FDX,93.0994110107422,107.5999984741211,108.7300033569336,106.77999877929688,108.4499969482422,1555100.0,108.57485263437258,105.97684633793192,0.7261882122837022,1.1865048068153408,108.84150009155273,111.01435395715149,106.66864622595398,49.10747330105223,12.5,13.722274649856368,1.9611268287109795,69686900.0,109.01949259002674,-0.984632109002839,1,0.9921623006174286,1.018261889866352,4.678420633546653,-0.040435325016686896,-0.013294162237875717,-0.001393095437204117,9.295665773521704e-05
2013-09-04,FDX,93.10810089111328,107.61000061035156,107.9000015258789,107.12000274658205,107.44000244140624,1665800.0,108.45424613136996,106.04089160351701,0.591141738051121,1.0674321930624968,108.78350028991699,111.0218330755186,106.54516750431537,49.14825689472911,12.652471645623796,11.050845791930698,1.8767605394671139,71352700.0,108.94031164444498,-1.4650659166140214,1,1.0015822614024794,1.0072815418156975,4.678513585884186,-0.007775623248929442,-0.00924990402742143,0.007649288127576703,0.013381678591568696
2013-09-05,FDX,94.3540267944336,109.0500030517578,109.47000122070312,107.47000122070312,107.47000122070312,1460500.0,108.52871574641844,106.15889597403626,0.5934714274904707,0.9726400399480917,108.83700027465821,111.04692514799231,106.6270754013241,54.768183614766976,34.603736543882775,19.918736063168865,1.8855633580766058,72813200.0,109.02345097017798,0.9068227627472777,0,1.0147017941109904,1.0186098443964167,4.6918065206325785,0.005056347652064197,0.003858933470745285,0.02950016921419607,-0.00816138803064506
2013-09-06,FDX,93.71285247802734,108.16000366210938,109.79000091552734,107.4000015258789,109.33999633789062,1511800.0,108.4826267358798,106.23737078533324,0.5175363732901843,0.8816193066165102,108.79100036621094,111.01701898941931,106.56498174300256,51.01553083766785,21.03666762809479,22.76429193920046,1.9215945031888795,71301400.0,109.03827445856751,-2.214986831862382,1,0.9892080417477357,1.0222532528463004,4.683611646152913,-0.003875599188037704,0.001110108754532213,0.030890132116249802,0.008690780142244187
2013-09-09,FDX,94.5273208618164,109.0999984741211,109.19000244140624,107.62999725341795,108.4000015258789,2203000.0,108.55979820315997,106.34963069469747,0.5271305879286103,0.8107215628789303,108.83500022888184,111.04888887118399,106.62111158657969,54.55710595250054,35.3658621684236,30.33542211346706,1.8957666949602654,73504400.0,109.0313670869957,-1.4364476756849027,1,1.0064575363319996,1.0144941487298862,4.692264878852967,0.01607719994450285,0.0038570914867985806,0.042312532584332097,0.01365717584425965
2013-09-10,FDX,95.8182601928711,110.58999633789062,111.5,109.73999786376952,109.77999877929688,1677300.0,108.8135729700013,106.51591954345014,0.6475004650209257,0.7780773433073294,108.9125,111.25448105770371,106.57051894229627,59.54947913921459,58.0792526912234,38.1605941625806,1.9317834685973112,75181700.0,109.14925027809123,-1.2941847249090537,0,1.0073783709928998,1.0160379275605176,4.705829635972978,0.02740900242632449,0.017513885747897362,0.06732139627776679,-0.003074386012744035
2013-09-11,FDX,95.5236587524414,110.25,110.66999816894533,109.5199966430664,110.52999877929688,1356400.0,108.99312634875113,106.66235407115798,0.7073062111159771,0.7639231168690589,108.99449996948242,111.40229135756297,106.58670858140187,57.98408695880639,52.896379757906196,48.780498205851075,1.8759419012602834,73825300.0,109.27680059621552,1.6597538980262492,0,0.9974667621244078,1.010500379484368,4.702750514326955,0.024236928442769035,0.009477888500500242,0.06259938301841839,-0.016870753835388323
2013-09-12,FDX,93.91214752197266,108.38999938964844,110.12000274658205,107.73999786376952,110.0999984741211,2306500.0,108.91773547886329,106.73010486796153,0.5977259781867161,0.7306836891325904,108.98250007629395,111.39981162488859,106.5651885276993,50.208301747296815,24.542701364917797,45.172777938015805,1.921231918043869,71518800.0,109.19122266986889,-0.10138305101526499,0,0.9844686729503035,1.0220902629478599,4.68573582819659,-0.006070692435988789,0.002956665705386996,0.022296734084522818,-0.010609848993031261
2013-09-13,FDX,92.91576385498048,107.23999786376952,108.9000015258789,106.37999725341795,108.72000122070312,2974200.0,108.70801827697657,106.75010067171871,0.4133228138194909,0.6672115140699706,108.94249992370605,111.44581710949419,106.43918273791792,46.09266301021993,12.356332233867256,29.931804452230427,1.9640013719308036,68544600.0,108.9294539088295,-1.2341167293127686,1,0.9863870185769298,1.0236887040564384,4.675069293447668,-0.008542352705245726,-0.030941212984545885,-0.02541107234474893,0.021726985056588488
2013-09-16,FDX,94.93453216552734,109.56999969482422,111.0,108.55999755859376,108.8499984741211,2673200.0,108.81576595420754,106.86068494713462,0.45000626058093474,0.6237704633721635,108.98699989318848,111.50168594240644,106.47231384397053,54.27149435465725,62.30470176086938,33.067911786551484,2.092287140809352,71217800.0,108.70095940299784,2.058493919437972,1,1.0066146185649631,1.022476073105006,4.696563611632089,0.004298732779122183,-0.010169911821692246,0.003840514656485716,0.010130515774784618
2013-09-17,FDX,95.89627075195312,110.68000030517578,111.4800033569336,109.79000091552734,109.88999938964844,2575500.0,109.04879524807856,107.01046201999898,0.562165633535102,0.6114494974047512,109.0875,111.70215043564488,106.47284956435513,57.573883818093485,83.98438955190747,52.88180784888137,2.079266892330782,73793300.0,108.86390122896094,2.8624552739147666,1,1.0071890155602437,1.015393045152687,4.706643157676005,0.0008135217030273978,-0.012212800887335007,0.011449485774511992,0.05032525912058338
2013-09-18,FDX,100.7222671508789,116.25,116.9499969482422,112.5,113.1999969482422,6671000.0,109.94894584206874,107.37279684274412,1.0879638001542844,0.7067523579546579,109.43950004577637,113.51357181939201,105.36542827216073,69.48339889656472,93.37751212438572,79.88886781238752,2.378604731669042,80464300.0,110.25545981975725,8.028992975228467,1,1.026943490582887,1.0395555284288196,4.755743044467466,0.05299253014051075,0.06945383533435034,0.06650751422438628,0.0049892630628358995
2013-09-19,FDX,101.22480010986328,116.83000183105467,117.37999725341795,114.54000091552734,114.62999725341795,3291200.0,110.80907784069198,107.74366762659945,1.533783435166228,0.872158573396972,109.87750015258788,115.01359609480822,104.74140421036755,70.41471151382596,95.00004161487927,90.78731443039082,2.4115612749705826,83755500.0,110.8925426365201,7.134340725881774,0,1.0191922239409381,1.024794799329407,4.76071990240187,0.07498407420527986,0.07396972942135527,0.07877384652325325,0.0
2013-09-20,FDX,101.22480010986328,116.83000183105467,118.30999755859376,116.70999908447266,117.4800033569336,2624800.0,111.56169333948732,108.09999445814671,1.865593309489924,1.0708455206155625,110.18850021362304,116.15111221756294,104.22588820968315,70.41471151382596,87.59433621391445,91.99062998439314,2.3535925034813343,86380300.0,111.48975607263871,8.015900402546466,0,0.9944671305132325,1.0137091807614793,4.76071990240187,0.08565060895420196,0.07323265706091853,0.06863832763813527,-0.016434119137666077
2013-09-23,FDX,99.56127166748048,114.91000366210938,116.0,114.12000274658205,115.16999816894533,2022300.0,111.98023212981508,108.36705364261584,1.9511357410300576,1.2469035646984616,110.39950027465821,116.70686706852868,104.09213348078774,63.02978819397141,71.50047100158658,84.6982829434601,2.379050116409284,84358000.0,111.86124876259856,5.325394380611687,0,0.9977425153167533,1.0164738626723724,4.744149245138912,0.047585633506822766,0.0679615662304478,0.05998304164449397,-0.0016534891249759985
2013-09-24,FDX,99.39663696289062,114.72000122070312,115.87999725341795,114.58999633789062,114.8499984741211,1291200.0,112.32270326617609,108.61618884175653,1.9807641095487014,1.3936756736685096,110.53350028991699,117.0837788389925,103.98322174084147,62.33309062213765,69.90782694001167,76.33421138517089,2.3012608877748586,83066800.0,112.18826001802613,3.7345194136673165,0,0.99886811271097,1.0112575351841666,4.742494387492028,0.03585122981602229,0.06407375394537418,0.05077959170749846,-0.010024420446670719
2013-09-25,FDX,98.40023040771484,113.56999969482422,115.12999725341795,112.91999816894533,115.04000091552734,2426100.0,112.47861531975711,108.8104559340337,1.88966639496131,1.4928738179270697,110.7895004272461,117.39403472433887,104.18496613015333,58.143932357266884,60.26825027227278,67.22551607129036,2.294742187538985,80640700.0,112.44767400137864,3.011337591677296,0,0.9872218253737451,1.0195713701763096,4.732419384216438,-0.02332366025102761,0.053905798332252175,0.044655894304830746,-8.807023208005143e-05
2013-09-26,FDX,98.3915786743164,113.55999755859376,114.7300033569336,112.87000274658205,113.97000122070312,1660200.0,112.6137880996117,108.99671246833017,1.7959609906711762,1.553491252475891,111.04250030517578,117.66447931135161,104.42052129899994,58.10735450150762,60.18441007131223,63.4534957611989,2.2636892177398824,78980500.0,112.67579530423916,4.769811050888405,1,0.9964025299840491,1.0164791402949431,4.732331310105948,-0.028388592295921278,0.04052478947336979,0.04438372294411508,0.0018492346687863253
2013-09-27,FDX,98.57354736328124,113.7699966430664,113.93000030517578,112.91999816894533,113.0199966430664,1052100.0,112.75831416754353,109.18390008302572,1.7188303474311937,1.5865590714669517,111.30200004577637,117.92440995489386,104.67959013665887,58.69488044083496,61.944670583472764,60.79911030901926,2.1741401404892087,80032600.0,112.95901842567292,6.089144824109527,1,1.0066359938265492,1.0089444044687226,4.734178837045309,-0.026541065356560978,0.05056719089239525,0.051677299646927466,0.0029885205002849707
2013-09-30,FDX,98.8681182861328,114.11000061035156,114.75,112.44000244140624,112.56999969482422,1709900.0,112.92727497289454,109.37708049586203,1.6659353696627193,1.6024343311061053,111.63950004577637,118.11018698989058,105.16881310166217,59.680824263796424,64.79466185411545,62.307914169633484,2.183844241782391,81742500.0,113.1126512470108,4.143470775004301,1,1.0136803848245737,1.0205442681291077,4.737162900795388,-0.006986344343523854,0.044898021942421096,0.048755113429219676,0.010078008235279927
2013-10-01,FDX,99.86451721191406,115.26000213623048,115.31999969482422,113.87000274658205,114.23999786376952,1456300.0,113.21886586831152,109.60778330528825,1.6972464305163584,1.621396750988156,112.02250022888184,118.39753948018136,105.64746097758231,62.90598419069627,74.43423852185447,67.0578569864809,2.13142657795809,83198800.0,113.2999181922158,4.138057298903463,1,1.008928608994525,1.0127337921600752,4.747190464542534,0.004696077050506453,0.04136082856955614,0.0588747143174535,0.0001734916076329514
2013-10-02,FDX,99.88182830810548,115.27999877929688,115.36000061035156,113.91999816894533,114.51000213623048,1198500.0,113.4765074821847,109.83022312779839,1.7040312225919791,1.6379236453089208,112.4060001373291,118.59316956453715,106.21883071012105,62.961464232661115,74.60185497244011,71.27691844947002,2.0820391396329576,84397300.0,113.66737104581739,-0.834409652217742,0,1.0067242741131937,1.012640471072258,4.747363941102239,0.01494455688580043,0.04461342677528357,0.05409131527578381,-0.015006902722571562
