Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-09-07,DFS,11.636293411254885,15.3100004196167,15.6899995803833,15.25,15.649999618530272,3247000.0,14.903760149037947,14.735215979334376,0.11715249332334743,-0.020443991002043006,14.69800009727478,15.73703030872404,13.65896988582552,56.19430907821529,73.14816163890636,90.22210693690278,0.4563191806155366,67841900.0,14.683780627842234,7.288016317387079,1,0.9782748110414649,1.0288524315005443,2.7285062370776063,0.06684909685626472,0.042020193102696,-0.011688402575067869,0.020248168350484208
2010-09-08,DFS,11.871906280517578,15.619999885559082,15.800000190734863,15.3100004196167,15.34000015258789,5719200.0,14.993290116103088,14.769913387421619,0.16183430189894565,0.01601166757815473,14.712500095367432,15.793645204186305,13.631354986548558,59.43619025018404,87.49998344316037,86.41974163971581,0.45872493708001,73561100.0,14.764980109087812,11.811020665651007,1,1.018252915918254,1.0320052095158878,2.748552137084977,0.07371405441480494,0.05460086294150912,0.024628601844969733,0.005761853600978389
2010-09-09,DFS,11.940314292907717,15.710000038146973,15.970000267028809,15.59000015258789,15.880000114440918,6091100.0,15.082878856358574,14.80677953058732,0.20217665068286372,0.05324466419909653,14.76050009727478,15.9259951526869,13.595005041862661,60.353546213704576,88.39285068062097,83.01366525422924,0.45310173546293203,79652200.0,14.875859342058313,12.940332210497797,1,0.9892947056002002,1.0243746062040826,2.7542974546957266,0.03563708454666514,0.06169932715963755,0.043584138710400566,0.012094180771606787
2010-09-10,DFS,12.084718704223633,15.899999618530272,15.949999809265137,15.579999923706056,15.789999961853027,5162600.0,15.185018951630036,14.849650906585083,0.24663655827140474,0.09192304301355818,14.820000076293946,16.086254203541273,13.553745949046618,62.29230261147148,96.87497206033173,90.92260206137102,0.44716588904122834,84814800.0,15.002383049610778,13.896845093711127,1,1.0069664127259652,1.023748388149611,2.766319085234379,0.02290174274963741,0.09909090514337748,0.0516243161506047,0.0100628837264652
2010-09-13,DFS,12.206323623657228,16.059999465942383,16.489999771118164,15.989999771118164,16.09000015258789,4178200.0,15.294391515919079,14.897115555971643,0.2914226667651434,0.13182296776387523,14.889000034332275,16.2630288724637,13.51497119620085,63.893538923467425,84.4202800899771,89.8960342769766,0.45736833643741864,88993000.0,15.111862924985557,8.733913122532359,0,0.9981354452230579,1.0312695439122597,2.776331675264716,0.012531480705098463,0.11817221169722769,0.050441526056201,-0.023661218767313665
2010-09-14,DFS,11.917508125305176,15.68000030517578,16.049999237060547,15.579999923706056,15.960000038146973,5509300.0,15.342592614576166,14.927816918685531,0.29287711880859923,0.16403379797282003,14.939000034332276,16.351216503700268,13.526783564964283,57.63387535320466,70.65219569671771,83.98248261567551,0.4589848511373406,83483700.0,15.224653826021335,9.497211168538737,1,0.9824561571239381,1.0301668366916583,2.752386034385003,0.023879797307396533,0.09422657081751451,-0.0050890645676893165,0.0070152840903286405
2010-09-15,DFS,12.001112937927246,15.789999961853027,15.970000267028809,15.329999923706056,15.420000076293944,6936600.0,15.398518532985774,14.96162801841759,0.29945391716665704,0.19111782181158743,14.989000034332275,16.446654083605456,13.531345985059096,58.88944487731753,73.78277942835261,76.28508507168247,0.4719145291505843,90420300.0,15.343323929464237,8.82150043266974,0,1.0239948043922456,1.0417482287350222,2.7593768258516564,0.010824688766679635,0.12246463346834036,0.015959483366914995,0.0
2010-09-16,DFS,12.001112937927246,15.789999961853027,15.899999618530272,15.720000267028809,15.760000228881836,4177900.0,15.44745371159418,14.99411319266996,0.301194099160389,0.21313307728134775,15.040000009536744,16.534349149245827,13.54565086982766,58.88944487731753,71.88755527673027,72.10751013393353,0.4510634450327899,94598200.0,15.440440193989518,4.155673619933857,0,1.001903536328395,1.0114503402317998,2.7593768258516564,0.005079371155929824,0.12676883088595936,0.012105887142977778,-0.013932885849290958
2010-09-17,DFS,11.833903312683104,15.56999969482422,15.920000076293944,15.550000190734863,15.899999618530272,8934800.0,15.462771959497935,15.016696977068166,0.2815751993735738,0.22682150169979298,15.09850001335144,16.579597641040877,13.617402385662004,55.10163839059714,59.64911473498106,68.43981648002132,0.44527319078466776,85663400.0,15.546322588525207,0.19304847519199056,1,0.9792452873192864,1.0237942045672472,2.745345966245664,-0.02097311898871501,0.10914986617884637,0.009032280092514444,0.03789339525703502
2010-09-20,DFS,12.28233242034912,16.15999984741211,16.3799991607666,15.890000343322754,16.100000381469727,11600300.0,15.549925445487208,15.061532383748322,0.310060971549051,0.2434693956696446,15.192999982833863,16.691667151567103,13.694332814100623,62.13553181631501,85.52631744057207,72.35432915076113,0.4713250675816473,97263700.0,15.670240261829822,1.8915523154413163,0,1.0037266748149547,1.0308369293176103,2.782539043650629,0.006207368385913181,0.08994091611454014,0.054032806573022896,-0.012376225937722706
2010-09-21,DFS,12.13032054901123,15.960000038146973,16.299999237060547,15.920000076293944,16.200000762939453,4065900.0,15.601184769569679,15.096766409411014,0.31289102511781586,0.2573537215592789,15.277499961853028,16.748796835069324,13.806203088636732,58.77417970973532,71.19566907503967,72.12370041686427,0.46480178852342985,93197800.0,15.745046758720534,4.2455885089162315,1,0.9851851411426148,1.0238692939036131,2.770085594411824,0.01769956002682127,0.10842845419048253,0.024739628166160266,0.021303207901060234
2010-09-22,DFS,12.388737678527832,16.299999237060547,16.3799991607666,15.8100004196167,15.81999969482422,6217200.0,15.688536578006037,15.14395201049531,0.3386650370851072,0.27361598466444453,15.393999910354614,16.800277052421375,13.987722768287853,62.489216501814994,85.27127599409461,80.66442083656878,0.47231585656817787,99415000.0,15.81535948058522,4.353388965963656,1,1.0303413117253957,1.0360530503492371,2.7911650610066143,0.03178823515495788,0.11632697833644245,0.061353373099665376,0.012269986030718378
2010-09-23,DFS,12.540745735168455,16.5,16.799999237060547,16.139999389648438,16.139999389648438,9342600.0,15.789969505755282,15.197130363024906,0.37095339749812517,0.29308346723118067,15.523499917984008,16.832977063524112,14.214022772443906,64.51492955718193,80.64520098542293,79.03738201818574,0.485721855914173,108757600.0,15.918713389756917,5.028643920654054,1,1.0223048713733194,1.0408921854009119,2.803360380906535,0.04398355505487839,0.08470001075747335,0.11211729812070592,0.016363664106889206
2010-09-24,DFS,12.745956420898438,16.770000457763672,16.84000015258789,16.530000686645508,16.719999313354492,4641600.0,15.912473374756331,15.25881154321074,0.4135616548798051,0.3171791047609056,15.663999938964844,16.871317509197922,14.456682368731766,67.09813991978848,95.59750389267026,87.17132695739593,0.4753131628194386,113399200.0,15.972494483686214,5.471703522681087,0,1.0029904991903464,1.0187537479168303,2.8195916031316988,0.07424563688603492,0.07617426064695731,0.1310640659250848,-0.016696522301875162
2010-09-27,DFS,12.53314208984375,16.489999771118164,16.8799991607666,16.469999313354492,16.760000228881836,3245400.0,15.98466417430156,15.307093434501228,0.4198950022711685,0.3377222842629582,15.749999904632569,16.935174941949832,14.564824867315306,62.053183181130855,75.1592546269946,83.8006531683626,0.47064792600462935,110153800.0,16.017756977481064,2.677461516033427,1,0.9838901877042704,1.0248937379784628,2.8027541226914687,0.020215079040839523,0.03895392813185117,0.11626807871655842,0.0012128840534432386
2010-09-28,DFS,12.548345565795898,16.510000228881836,16.549999237060547,16.149999618530273,16.469999313354492,5563500.0,16.050331181124093,15.354266249967134,0.4216673764618335,0.3545113027027333,15.85949993133545,16.890624959762974,14.828374902907925,62.27139748114855,76.12908941900899,82.2952826462246,0.46560161832788965,115717300.0,16.07224511314759,5.293366757346832,1,1.0024287138551917,1.0247677788221938,2.803966271795261,0.03388067738343681,0.07546003471765461,0.11748022782035061,0.0042398360904783335
2010-09-29,DFS,12.601547241210938,16.579999923706055,16.600000381469727,16.200000762939453,16.34000015258789,6157100.0,16.11653977394684,15.402334237172582,0.4238346837315312,0.3683759789084929,15.96299991607666,16.83475905442892,15.091240777724401,63.07179719197604,80.6452009854229,77.31118167714216,0.46091576119948846,121874400.0,16.122513583304176,5.00316633161231,1,1.014687868352324,1.0246913333143384,2.8081971451055843,0.017032084098969946,0.05964500802060746,0.11424587096211658,0.006031386123635995
2010-09-30,DFS,12.677550315856934,16.68000030517578,16.979999542236328,16.530000686645508,16.670000076293945,5968700.0,16.186972340350458,15.452438788858982,0.4286799300147006,0.38043676912973445,16.038999938964842,16.882039719119526,15.195960158810157,64.23897326699004,81.81822385342309,79.53083808595166,0.46013598222744073,127843100.0,16.18305603150414,5.63648097196264,0,1.0005998937514138,1.0272231601269304,2.8142104152265106,0.010850034319975776,0.05991296053078399,0.12161228769042154,-0.005995226597130012
2010-10-01,DFS,12.601547241210938,16.579999923706055,16.899999618530273,16.389999389648438,16.899999618530273,3803600.0,16.23610078826991,15.496656872578477,0.4196135833670098,0.38827213197718957,16.090999937057497,16.93280518352677,15.249194690588222,62.12438889814723,75.75759327225961,79.4070060370352,0.46369771413132616,124039500.0,16.202639589502887,6.48683525162546,0,0.9810651063877333,1.0311165495957213,2.8081971451055843,-0.011394458026114496,0.04187805987120541,0.1409689650145829,-0.01628470802208061
2010-10-04,DFS,12.396337509155272,16.309999465942383,16.649999618530273,16.1200008392334,16.520000457763672,5548400.0,16.245338122978968,15.528552660553533,0.3861899010907539,0.3878556857999025,16.113499927520753,16.953458859566254,15.273540995475251,56.69764902034045,59.39392538219226,72.323247502625,0.468433504500294,118491100.0,16.240418065479624,0.9282154699666945,1,0.9872880759078552,1.0328783344729702,2.7917783838887393,-0.010975738802729396,0.015446708624023309,0.133618920321251,0.03494786716667035
2010-10-05,DFS,12.845309257507324,16.8799991607666,17.049999237060547,16.360000610351562,16.469999313354492,6425600.0,16.32467075270242,15.581550562522674,0.40107229204444295,0.3904990070488106,16.191999864578246,17.01008541641484,15.373914312741654,63.87245459248079,88.66665437485655,74.60605767643615,0.487831094972999,124916700.0,16.32364377949652,5.764405516420318,1,1.0248937379784628,1.0421759536043291,2.8261294394501912,0.022163167654930316,0.0737434050651884,0.1679699758827029,0.007109054810400158
2010-10-06,DFS,12.936630249023438,17.0,17.170000076293945,16.850000381469727,16.850000381469727,5311600.0,16.40908690861462,15.63717603065904,0.41773437706615724,0.3959460810522799,16.260999870300292,17.106787086764307,15.415212653836278,65.18047885183726,89.50616738869236,79.18891571524705,0.4758431378195147,130228300.0,16.39046397572166,4.2944834092255295,0,1.0089020543106475,1.0189910793815844,2.833213344056216,0.025016198950631896,0.07383651820455972,0.19630115167290008,-0.012941136079676011
2010-10-07,DFS,12.769216537475586,16.780000686645508,17.09000015258789,16.65999984741211,17.09000015258789,3947000.0,16.45545113086848,15.68199268383498,0.4084784086866158,0.39845254657914714,16.31449990272522,17.14940062024969,15.479599185200751,60.83205792348098,71.32356705138552,83.16546293831148,0.4725686497735338,126281300.0,16.48987109952989,1.6969738584576233,1,0.9818607686849294,1.0258103426839211,2.8201877419595305,0.005977326733019872,0.060810916107874036,0.1875797469938334,0.010131112594604431
2010-10-08,DFS,12.898581504821776,16.950000762939453,17.079999923706055,16.780000686645508,16.84000015258789,4009000.0,16.51726983487735,15.731718490858686,0.4101328166555902,0.4007886005944358,16.36699995994568,17.22282958997571,15.51117032991565,62.89217546132061,83.82357581677668,81.55110341895153,0.4602422631511776,130290300.0,16.56813869508404,1.0733470498651663,0,1.0065321026932805,1.0178783804996685,2.8302678788376356,0.022070733732051373,0.0849219125919718,0.19407177877081816,-0.0005899839782722055
2010-10-11,DFS,12.890973091125488,16.940000534057617,17.110000610351562,16.760000228881836,16.950000762939453,4503500.0,16.570111172274885,15.7791021003959,0.40595738792668357,0.40182235806088534,16.41100001335144,17.289360080613932,15.532639946088949,62.68331381333779,83.08826468395856,79.41180251737359,0.45236784303107397,125786800.0,16.61802447881531,2.7289312867524633,1,0.9994100160217277,1.0208830773681365,2.8296777207503316,0.0378993368615923,0.04713867709970243,0.13707959321424257,0.008854758784021373
2010-10-12,DFS,13.005125999450684,17.09000015258789,17.100000381469727,16.799999237060547,16.889999389648438,6032800.0,16.63509729481401,15.830509867148526,0.4100255271480293,0.4034629918783142,16.481500005722047,17.339970468353343,15.62302954309075,64.58323618310274,92.38095411097507,86.43093153723676,0.4414845074152244,131819600.0,16.686630558393723,3.5130218998509126,1,1.0118413718275223,1.0178572117876876,2.8384935060559893,0.01236406660579803,0.06840791164416515,0.17683636583464768,0.03452312155178937
2010-10-13,DFS,13.454095840454102,17.68000030517578,17.90999984741211,17.100000381469727,17.219999313354492,9975500.0,16.76571017110923,15.90303890393391,0.45560569936950657,0.4138915333765527,16.576000022888184,17.52093211232994,15.631067933446428,70.86634297996832,87.150856442633,87.54002507918888,0.4685213065158668,141795100.0,16.82872495912939,6.634501728175208,0,1.02671318293634,1.0473683887644898,2.8724340744705708,0.03922073041435459,0.08126901346395643,0.19759599180039888,-0.0011312475915408657
2010-10-14,DFS,13.438872337341309,17.65999984741211,17.709999084472656,17.3799991607666,17.59000015258789,6662100.0,16.87749638064709,15.971939333089917,0.48452909465738614,0.4280190456327194,16.669500017166136,17.654070767625942,15.68492926670633,70.41033288278553,86.03351181437971,88.52177412266258,0.45862692202945166,135133000.0,16.90082603487311,5.87529690831142,0,1.0039795164421257,1.018987338299244,2.871302186535503,0.051114444575972584,0.06794180562896823,0.1526418163864416,-0.0317100493080947
2010-10-15,DFS,13.01272964477539,17.100000381469727,17.940000534057617,17.06999969482422,17.850000381469727,9331100.0,16.90530938074992,16.016177021261676,0.45699585328744163,0.4338144071636639,16.746000051498413,17.606962572527486,15.885037530469338,58.968692442699115,53.84613772317031,75.67683532672767,0.488010773258305,125801900.0,16.964629178768615,3.136311581160963,1,0.9579831941752459,1.050966658159765,2.8390784858167852,0.008810606979149593,0.01948688268508647,0.09566114333204379,0.005847975394087777
2010-10-18,DFS,13.08882999420166,17.200000762939453,17.280000686645508,17.040000915527344,17.1299991607666,5224700.0,16.942145803523612,16.06260148171963,0.438193533889347,0.4346902325088005,16.79800009727478,17.636441821507134,15.959558373042427,60.212067074975415,59.340665098867746,66.40677154547258,0.47029570167686635,131026600.0,17.01545132923634,5.456783115508499,1,1.0040864918623684,1.0140844928534873,2.844909428176351,0.015231707426019536,0.042155305484882444,0.08110923361673361,0.006976681776859293
