Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2012-05-04,SHW,35.71358108520508,40.369998931884766,40.49333190917969,40.16999816894531,40.49333190917969,3246600.0,39.668922491187246,37.28051603383822,1.0608090889508333,1.079692061299704,39.30683345794678,41.46516019749781,37.14850671839575,71.95722703119733,74.46803905601112,83.44654866903277,0.6777551160115489,154920600.0,39.857893719972985,2.2974891629602334,1,0.99695423983456,1.0080491350503555,3.698086908406706,0.0009912541196279712,0.037778420439742444,0.12135013663644001,0.004293589768182249
2012-05-07,SHW,35.86692428588867,40.543331146240234,40.5966682434082,40.143333435058594,40.31999969482422,2364600.0,39.77822357306887,37.4084695676579,1.0335753904366527,1.0704687271270938,39.47016658782959,41.47843321957476,37.461899956084416,73.22856569329664,80.61457214513166,79.62955948809099,0.6617250940356961,157285200.0,39.92933911165712,3.0587976334138003,1,1.005538974531408,1.0112929039408993,3.702371307017654,0.011161215999138996,0.03565226667414212,0.12256289123395803,0.011099254802628218
2012-05-08,SHW,36.2650260925293,40.99333190917969,41.116668701171875,39.9466667175293,40.276668548583984,6159000.0,39.93011211508272,37.54905240458033,1.0363573069869574,1.0636464430990666,39.70333309173584,41.22239463403757,38.184271549434115,76.24019687002958,95.66732820806259,83.58331313640177,0.6980305861504734,163444200.0,40.08670058604416,4.079214502926786,1,1.0177935113906262,1.0292891016894072,3.7134094171161096,0.019625342403373658,0.044817706651268274,0.11518434519255694,0.008294035560250568
2012-05-09,SHW,36.56581115722656,41.33333206176758,41.4900016784668,40.46666717529297,40.723331451416016,5094600.0,40.10551460841833,37.69745552839159,1.0538490508497702,1.0616869646492073,39.85633296966553,41.38483297114317,38.32783296818789,78.23264216745231,94.21171834590726,90.16453956636717,0.7212665802235703,168538800.0,40.27682522634393,3.0756449740077363,0,1.0149791431253434,1.0252883317210424,3.721669246173239,0.020038131987767827,0.05682638942504603,0.12344417424968634,-0.008306380496682829
2012-05-10,SHW,36.2620735168457,40.9900016784668,41.73333358764648,40.90666580200195,41.48333358764648,5699700.0,40.21607549217439,37.82657498525729,1.0281555540590332,1.0549806825311725,39.979499626159665,41.455667505214876,38.503331747104454,71.69459851760091,74.80231468011527,88.2271204113617,0.7287952377536383,162839100.0,40.43807415487572,2.0921547214549014,0,0.9881077081682126,1.0202086327359408,3.713328175464447,0.008739477715189903,0.05207689238954494,0.12648147648695973,-0.002033078142288109
2012-05-11,SHW,36.18833541870117,40.90666580200195,41.0966682434082,40.72666549682617,40.86333465576172,4583100.0,40.30239928090283,37.947362860423745,0.9896605729345183,1.0419166606118417,40.08116626739502,41.518153976426355,38.644178558363684,70.16186935125904,67.41125942144951,78.808430815824,0.7031672026699521,158256000.0,40.539050965974795,1.429863488137077,0,1.0010603918306047,1.00908502432174,3.711293027813335,0.013206119406629302,0.03592106221333191,0.11663272558491755,-0.017763987423062216
2012-05-14,SHW,35.54550552368164,40.18000030517578,40.856666564941406,39.99333190917969,40.65999984741211,5066400.0,40.28709940893695,38.034917270021865,0.8902548862903288,1.011584305747539,40.13399963378906,41.50229526287257,38.76570400470555,58.43146516215292,28.197247423316764,56.8036071749605,0.7181791091094032,153189600.0,40.578465076485394,0.21616088786664645,0,0.9881947972445239,1.0215869649901201,3.6933693669820045,-0.009001940035649358,0.021127550142395535,0.10366594052853406,-0.017504599377989784
2012-05-15,SHW,34.92330551147461,39.47666549682617,40.133331298828125,39.25333404541016,40.09333419799805,8782800.0,40.185795169923104,38.091456416171056,0.7461211027971544,0.9584916651574622,40.1479995727539,41.482970722160324,38.81302842334748,49.7597964965732,9.005302122540785,34.871269655769005,0.7330710484419899,144406800.0,40.467271456984676,-1.7911963341705168,0,0.9846191714032437,1.0224184078835172,3.675709750431573,-0.03769966668453639,0.002282434452093529,0.07557046172306592,-0.003377471150364625
2012-05-16,SHW,34.92033767700195,39.34333419799805,39.87333297729492,39.25,39.849998474121094,3664200.0,40.08048754843247,38.140549662517216,0.6140568542530005,0.8896047029765699,40.16266632080078,41.45482104891351,38.870511592688054,48.29651992494099,3.7584236955656944,13.653657747141063,0.7252326147886279,140742600.0,40.42619786927316,-2.887933676618432,0,0.9872857140395607,1.015881094962928,3.6723265627502815,-0.049342683422957556,-0.01904973351039807,0.07592794748280562,-0.02084215055840244
2012-05-17,SHW,34.192508697509766,38.52333450317383,39.40999984741211,38.22666549682617,39.40999984741211,5698800.0,39.88584341777514,38.15556083273905,0.43817683367826277,0.7993191291169085,40.14333305358887,41.51876601940223,38.76790008777551,40.42339908383327,8.460139330673217,7.0746217162598795,0.7579541673455786,135043800.0,40.27266600031975,-5.192773342005433,1,0.9775015136343244,1.0309557303836554,3.651264148686303,-0.062064026778144044,-0.04135832971092279,0.05003263498754862,0.004326316132406068
2012-05-18,SHW,34.3404541015625,38.689998626708984,39.05666732788086,38.60333251953125,38.66666793823242,6457800.0,39.73636281889187,38.17651917760062,0.3086807723284579,0.7011914577592184,40.10466632843018,41.59321985213396,38.61611280472639,42.4759486786369,13.212916588704756,8.47715987164787,0.7419097857285396,141501600.0,40.13259273941289,-4.161506934915707,1,1.0006033798545515,1.0117434112228587,3.655581133217693,-0.055711894595642075,-0.0415145210693848,0.04673747266240191,0.023692632999981957
2012-05-21,SHW,35.154052734375,39.606666564941406,39.70333480834961,38.560001373291016,38.62333297729492,3790800.0,39.720150787148064,38.23260338886889,0.2768305224993881,0.6163192707072525,40.11799964904785,41.583516064502724,38.65248323359298,52.225202834294436,39.35362664427173,20.342227521216547,0.7705829035378292,145292400.0,40.07760344290186,-2.3102802725317977,1,1.0254595735749823,1.0296507623013347,3.678997451691098,-0.014371915290906312,-0.012212639327416674,0.06062982883398327,0.002693146739994125
2012-05-22,SHW,35.24873733520508,39.71333312988281,40.099998474121094,39.56666564941406,39.76666641235352,3987900.0,39.71929857998991,38.29067122184983,0.2572308729990098,0.5445015911656039,40.13433303833008,41.57393446609204,38.69473161056811,53.218763915200185,42.39544760305126,31.653996945342566,0.7536364693356293,149280300.0,40.046640968881405,-3.1224560670811035,1,0.9986588445227548,1.0134793472220454,3.681686978409454,0.005977227977880695,-0.01209709630328204,0.08904308177572018,0.04331042209622259
2012-05-23,SHW,36.77538299560547,41.43333435058594,41.66666793823242,39.56999969482422,39.71333312988281,7500000.0,39.93355305131441,38.413912913172815,0.37615169087675326,0.5108316111078338,40.20099983215332,41.747583012783515,38.65441665152313,65.63095206690404,91.44489215144506,57.731322132922664,0.8495673103408131,156780300.0,40.104767072607245,0.24194102877773865,1,1.0433104220962226,1.0529863093145904,3.7240857344001066,0.05175917164982513,0.0224546202146354,0.07933230776330635,0.008286424526999034
2012-05-24,SHW,37.080116271972656,41.776668548583984,41.84000015258789,41.23666763305664,41.50333404541016,5476200.0,40.16394248847311,38.54578568318894,0.4924251259104224,0.5071503140683515,40.28233318328857,41.9739257151708,38.59074065140634,67.4854542156136,98.24728097346534,77.36254024265386,0.831979110997273,162256500.0,40.20577389290519,1.9191676943268967,1,1.0065858444739586,1.0146309717579507,3.7323380150024117,0.08107386631610858,0.027749317253154437,0.08098732393375485,0.007819292018638903
2012-05-25,SHW,37.37004470825195,42.10333251953125,42.143333435058594,41.51666641235352,41.51666641235352,3315000.0,40.406366242355375,38.685297323829815,0.6039695285233648,0.5265141569593542,40.3709997177124,42.23990087431113,38.50209856111367,69.18892818680303,98.97870036065922,96.22362449518987,0.8173139618335442,165571500.0,40.2743398535757,2.925358725938335,1,1.0141308577464003,1.0150943482908976,3.7401268947890887,0.0845457615713956,0.04203998638238282,0.07981840682212527,0.025017812591962264
2012-05-29,SHW,38.304969787597656,43.15666580200195,43.18000030517578,42.3033332824707,42.37666702270508,4095600.0,40.7501536873112,38.860645107287546,0.7685056097588188,0.5749124475192472,40.5241662979126,42.74576909914412,38.30256349668108,73.93158491196174,99.52891326597802,98.91829820003416,0.8358392349629005,169667100.0,40.38550963371659,7.408326217565342,0,1.018406326738225,1.0207233556951962,3.764836885366962,0.08583943367586366,0.06246557834930799,0.09811784502345011,-0.015215860396043192
2012-05-30,SHW,37.722129821777344,42.5,42.936668395996094,42.119998931884766,42.78333282470703,3945000.0,40.9688844763973,39.00336490700176,0.8362741494871955,0.6271847879128369,40.639332962036136,43.01457992455793,38.26408599951434,67.00693366215546,86.27186872105766,94.92649411589828,0.8501840660453495,165722100.0,40.452022267142134,7.658535656758793,1,0.993377495253399,1.0193891140745759,3.7495040759303713,0.06781709752091736,0.03609465881426166,0.08091236546552993,0.016784308938419118
2012-05-31,SHW,38.35527038574219,43.21333312988281,43.41666793823242,42.086666107177734,42.5966682434082,4307700.0,41.24944055808299,39.16846170005592,0.9367430368492293,0.6890964377001154,40.774333000183105,43.3993698065141,38.14929619385211,70.26505806365981,96.08218279961898,93.96098826221821,0.8844567635460165,170029800.0,40.54044342769179,9.83647931923799,0,1.0144768337972077,1.0316015012371782,3.766149084897187,0.04206335049708043,0.044479838723948006,0.10130622814899404,-0.038799743929175866
2012-06-01,SHW,36.86709213256836,41.53666687011719,42.7400016784668,41.52333450317383,42.5966682434082,7753500.0,41.28534384708726,39.261332491038715,0.8710316881418905,0.7254834877884705,40.819499778747556,43.4642894439084,38.17471011358671,56.213498966639605,63.776489715757414,82.043513745478,0.9419954680576571,162276300.0,40.66376217229599,7.822096414564267,1,0.9751153924237947,1.0293008061575588,3.726576576184761,-0.005761438817650788,0.013248400720313747,0.06532529310985868,0.0101115957367475
2012-06-04,SHW,37.2398796081543,41.956668853759766,42.01666641235352,41.01333236694336,41.57666778564453,4565700.0,41.36925947292133,39.367031956243466,0.8431265824293703,0.7490121067166505,40.89883327484131,43.57986995069983,38.21779659898279,58.4547763367685,71.86900967859538,77.2425607313239,0.9463767950114076,166842000.0,40.7480546315199,8.443190341174349,1,1.009139767286652,1.024463607015236,3.73663739176273,-0.0034895030263588644,0.025344363949394655,0.061265426162726566,0.01914664556839456
2012-06-05,SHW,37.952884674072266,42.7599983215332,42.85333251953125,41.58000183105469,41.880001068115234,4316100.0,41.54310182899781,39.500089460764634,0.8757385901131229,0.774357403395945,41.00966663360596,43.803648064674505,38.215685202537415,62.41728772119192,87.3474121811532,74.33097052516864,0.969730644544633,171158100.0,40.99514383558713,7.961618661902309,1,1.0210123503097983,1.030623632332925,3.7556030469036443,-0.00923383846331749,0.06223367992163986,0.0833612300640354,0.0042875200603928335
2012-06-06,SHW,38.115623474121094,42.94333267211914,43.00333404541016,42.06999969482422,42.20333480834961,8616900.0,41.71813068438798,39.63511860630795,0.9059343438709178,0.8006727914909396,41.10716667175293,44.02539673678492,38.18893660672094,63.27810182394935,90.87986428798231,83.36542871591028,0.9671309092618695,179775000.0,41.2656469682322,8.133287457067846,1,1.0175341087885579,1.022185271151803,3.759881401737958,0.010377325807586768,0.08417165130638482,0.08645408575847835,0.009625100501122068
2012-06-07,SHW,38.48249053955078,43.356666564941406,43.813331604003906,43.043331146240234,43.15999984741211,4835400.0,41.92294766945716,39.78106166350926,0.9522404518678727,0.8309863235663263,41.20833339691162,44.2867985476811,38.12986824614214,65.21267071388212,91.30713244728707,89.84480297214084,0.9601929108777906,184610400.0,41.606214978479,4.6419923583298806,1,1.0045566894862046,1.0178889606649537,3.769460476061297,0.0033113911641100557,0.09713391331101562,0.07808417980061755,0.010379044299114263
2012-06-08,SHW,38.88190460205078,43.80666732788086,44.1533317565918,43.02333450317383,43.24666595458984,4597800.0,42.158412626760125,39.93892855230815,1.0135659198279825,0.8675022428186576,41.34916667938232,44.626108199490005,38.07222515927464,67.23637889571754,93.80218215348185,91.99639296291707,0.9723217924878033,189208200.0,41.995472487255,4.85916864561878,0,1.012949006840875,1.0262647529873494,3.779786027895529,0.053209451710768185,0.12852187920922598,0.08716354949830318,-0.009207173151753513
2012-06-11,SHW,38.52389907836914,43.4033317565918,44.16666793823242,43.36000061035156,44.143333435058594,2819400.0,42.31402751798908,40.07478750149574,1.0178874127442867,0.8975792768037835,41.473999977111816,44.86232843594022,38.08567151828341,63.661653602390956,83.40574343851665,89.50501934642851,0.9604893307301644,186388800.0,42.20795520974684,3.0876397645186215,1,0.9832363888070336,1.018603951026889,3.7705362067448664,0.03389881498213665,0.11495507352717338,0.07344055245778858,0.021503748970704055
2012-06-12,SHW,39.352317810058594,44.336666107177734,44.40999984741211,43.470001220703125,43.55666732788086,4389900.0,42.566857341637665,40.24191999583621,1.0841273635061413,0.934888894144255,41.681833267211914,45.23318167074294,38.13048486368089,67.91296877079225,98.48484012556975,91.89758857252274,0.9637878135937463,190778700.0,42.46050249509664,2.734224906505737,0,1.0179076781385796,1.021624076381698,3.7918120120779926,0.03620896517434824,0.11281456038689441,0.10060192105947774,-0.02270500613847635
2012-06-13,SHW,38.45882415771485,43.33000183105469,43.83333206176758,43.26666641235352,43.70000076293945,5910600.0,42.66225040281479,40.363021244276155,1.0433663300988485,0.9565843813351738,41.87450008392334,45.34355361739234,38.405446550454336,59.78828727662437,68.20418770552192,83.36492375653609,0.9713743765387796,184868100.0,42.71846109832498,1.9529454848345589,0,0.9915332053678464,1.013097048984857,3.768845278010176,0.008963876272217952,0.08715829960072208,0.07506120329744004,-0.005154287022282479
2012-06-14,SHW,38.26060104370117,43.106666564941406,43.6533317565918,42.66666793823242,43.43333435058594,5699100.0,42.71780242308062,40.47061517841989,0.9817249142624576,0.9616124879206306,42.062666702270505,45.366451261228214,38.758882143312796,58.126835866824486,61.62905877702108,76.10602886937089,0.9724664795259649,179169000.0,42.84052114615597,-0.2468371616251105,1,0.9924788692710597,1.0231249325536211,3.7636776618292727,-0.005782814232024425,0.03959192742916606,0.062046547643801464,0.0017012157533428305
2012-06-15,SHW,38.3256950378418,43.18000030517578,43.46333312988281,43.11000061035156,43.3466682434082,4531200.0,42.775577158342514,40.57686557554757,0.9280925943607699,0.9549085092086584,42.29549999237061,45.2010910580603,39.38990892668092,58.534302192506445,63.7880496307344,64.54043203775912,0.9284807713413535,183700200.0,42.91025743043064,3.9563440181591956,1,0.9961550000268413,1.00819606853465,3.7653774321541875,-0.014408595741341568,0.03303941715177583,0.06078873440493027,0.021151780601372266
2012-06-18,SHW,39.1363525390625,44.09333419799805,44.19333267211914,42.939998626708984,43.08333206176758,2868600.0,42.940296788299456,40.714766305839746,0.9483549608810407,0.953597799543135,42.56566677093506,45.05504674086399,40.07628680100613,63.32146644759237,90.67716662773356,72.03142501182965,0.9516845766319824,186568800.0,42.94655888767433,5.092552394198981,0,1.0234429903142694,1.0291880318000424,3.7863086190553563,0.01577241231048987,0.046181724266267654,0.08822171064865048,-0.003326295984108389
