Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2013-06-26,EQT,40.90180587768555,44.10451889038086,44.57267379760742,43.63092041015625,44.00653076171875,2280636.0,43.787854510361214,41.9892010125678,0.4965104055979239,0.6441360165870998,43.737615966796874,45.27807117604436,42.19716075754939,55.2166930974493,55.05282127436939,51.30709879069974,1.1522250444256106,81792792.0,43.89980075170378,2.5829364164639714,0,1.0022266724271605,1.0215845409310218,3.7865622463728275,-0.016889392087148014,0.04441811373619764,0.05701321413858196,-0.00024684876448041753
2013-06-27,EQT,40.89170455932617,44.093631744384766,44.64344024658203,43.995643615722656,44.148067474365234,1503033.0,43.826076664614156,42.07172770793317,0.4789430041512688,0.6110974140999337,43.72672863006592,45.25382943812962,42.19962782200222,55.138262822409786,54.75116661293817,53.66876088489957,1.1161944434565938,80289759.0,43.92546951695031,1.212043998227742,0,0.9987669736617106,1.0147241085166867,3.7863153671361762,0.02234660120717269,0.03300796461366584,0.0459792914047652,-0.02012348773207372
2013-06-28,EQT,40.06882095336914,43.20631408691406,44.0119743347168,43.02667236328125,43.892215728759766,5720234.0,43.748606342401644,42.11622129142262,0.3889381556509406,0.5666655624101351,43.71284732818604,45.25351053715815,42.172184119213924,49.026155848952925,30.165888924707886,46.65662560400515,1.1126776532885168,74569525.0,43.797969324192294,-0.4015585378081016,1,0.9843730458702663,1.0228997948787784,3.7659866439891245,-0.003647145728534973,-0.025500516840990084,0.036045691567551774,0.0044097459747581644
2013-07-01,EQT,40.24550247192383,43.39684295654297,44.0283088684082,43.3424072265625,43.440391540527344,2282105.0,43.704635919169306,42.16644174887832,0.3291880769883093,0.5191700653257699,43.711486434936525,45.25321531468583,42.16975755518722,50.3001267228899,35.44495119515069,40.120668910932245,1.0919145910174899,76851630.0,43.78317609191826,-2.4115525447689845,0,0.9989975094044964,1.015825185672321,3.7703866955236656,-0.007249099861294628,-0.026001243800334528,0.008566484610720959,-0.00037631122177468054
2013-07-02,EQT,40.23036575317383,43.38051223754883,43.92487716674805,43.20631408691406,43.41317367553711,2176845.0,43.66412045896675,42.214052356277165,0.2773211708002421,0.4708002864206644,43.72563991546631,45.2496561485988,42.20162368233382,50.18435309545071,34.992469203003864,33.53443644095415,1.0652466259329538,74674785.0,43.788792341392046,-4.745399095981235,0,0.999247660670183,1.0166309738523058,3.770010313479055,-0.010734009090981989,-0.008870017709099454,-0.02159965783162132,-0.00012548429507328607
2013-07-03,EQT,40.22532653808594,43.37506866455078,43.50027084350586,42.77082061767578,43.24986267089844,1179721.0,43.62798898466475,42.259582407582016,0.23309010547583853,0.4232582502316993,43.78497581481933,45.14896660774921,42.42098502188946,50.14292321891201,34.84164187228825,35.09302075681427,1.0412611687827484,73495064.0,43.794330349529254,-3.3009702462796797,1,1.002894945461563,1.0170548569163673,3.7698848213101686,-0.0166774250626589,0.008823996124218692,-0.01643054582600767,0.003263001127301721
2013-07-05,EQT,40.356571197509766,43.5166015625,43.8268928527832,43.19542694091797,43.8268928527832,1782074.0,43.61406555689416,42.30887727640233,0.2070702130441049,0.3800206427941804,43.8277084350586,45.09866624286165,42.556750627255546,51.26935653333176,38.76315247089413,36.199087848728745,1.0119900790029261,75277138.0,43.79457203220392,0.9215952235442578,1,0.9929200709864263,1.014618813994568,3.773142510401608,-0.013172856734568139,-0.0011252811104465188,0.0005004926993787961,0.017012844752137518
2013-07-08,EQT,41.043155670166016,44.25694274902344,44.686988830566406,43.72346115112305,43.7996711730957,2552879.0,43.69442520591032,42.385272000818844,0.24338303911748227,0.3526931220588408,43.824442291259764,45.09062637537498,42.55825820714455,56.77123168867812,59.276092229802934,44.293628857661766,1.0233041639360319,77830017.0,43.81317259117241,2.0587526368663385,1,1.0104400686964201,1.0220368574233656,3.790012257429706,0.024025613440581406,0.020001943950651135,0.017870983045235267,0.000983994403574927
2013-07-09,EQT,41.08354187011719,44.30049133300781,44.93195343017578,44.251495361328125,44.436580657958984,2391590.0,43.77018347179751,42.46037864129684,0.2725336242037244,0.33666122248781755,43.8124662399292,45.05567373070791,42.56925874915049,57.078213880354944,60.482710875527815,52.840651858741616,0.998815157144005,80221607.0,43.75802094078783,1.3449615843073066,1,0.9969374483154163,1.0153770638323403,3.790995768028136,0.020609072504470305,-0.003801993307797069,0.009879081147903257,0.0051609784391913
2013-07-10,EQT,41.29556655883789,44.52912521362305,44.73053741455078,44.0119743347168,44.496463775634766,1717044.0,43.8650511895257,42.541505957858654,0.3105052055687594,0.33143001910400594,43.85057201385498,45.13200223952136,42.569141788188595,58.73502551107498,85.68673163723112,68.48184491418729,0.9787971516218608,81938651.0,43.72760568109594,1.5518329590292539,1,1.0007340232282944,1.0163265359188212,3.796143474263555,0.02613316078450012,-0.022483708909089906,0.011929131815990424,0.008679656195903673
2013-07-11,EQT,41.65400314331055,44.91562271118164,45.835601806640625,44.725093841552734,45.06804656982422,2583189.0,43.99637262973269,42.63460857563603,0.36754820837431623,0.33865365695806804,43.94665260314942,45.24483006504827,42.648475141250564,61.444426575790345,75.25619295423206,73.80854515566367,1.002202826007269,84521840.0,43.860671711233174,1.83904924304181,0,0.9966179173440227,1.0248296396877796,3.8047856787992815,0.03490085748911298,0.001334040339306064,0.023544901288206077,-0.0039994527091533885
2013-07-12,EQT,41.487403869628906,44.735984802246094,45.08437728881836,44.48012924194336,44.8176383972168,1918747.0,44.08882415129686,42.71701548648348,0.3937213465163012,0.3496671948697147,44.00517196655274,45.33450831601372,42.67583561709176,59.48933624638103,70.42464213014644,77.12252224053653,0.9737774846406785,82603093.0,43.95430258661524,1.4567932657149079,0,0.9981780924231881,1.0135846738121708,3.8007782068903935,0.02763569648878539,0.03680944096138994,0.009536712277907977,-0.020686314888290282
2013-07-15,EQT,40.629173278808594,43.81056213378906,44.88296127319336,43.7996711730957,44.654327392578125,2402061.0,44.054041399108385,42.75989966873076,0.33591762254530977,0.3469172804048337,44.02667446136475,45.32852711925637,42.72482180347313,50.563510989944405,33.925473043785644,59.86876937605471,0.9815998143161769,80201032.0,44.018333642250575,1.398517924161481,1,0.9811045130884828,1.024732836368029,3.7798749329187693,-0.01013732451093663,0.010241143201109804,0.007483255532435784,0.007703743666778236
2013-07-16,EQT,40.94218063354492,44.148067474365234,44.28960418701172,43.603702545166016,43.79423141479492,2144146.0,44.06579465851549,42.814337621892896,0.3137251865166206,0.3402788616271911,44.01061573028564,45.298079454811145,42.72315200576014,53.314665196405684,44.93785271354495,49.762655962492346,0.9604785162825716,82345178.0,44.0248759646232,1.7310579909569275,1,1.0080795129435878,1.0157303531995987,3.787549154276898,-0.0034466137512376704,0.009913358891938007,0.016535469982153828,0.008261449280321322
2013-07-17,EQT,41.28043365478515,44.512794494628906,45.07893371582031,44.26238250732422,44.436580657958984,2032641.0,44.12166963802967,42.8809437737649,0.3218577674665539,0.3365946427950637,43.95917320251465,45.06759733342835,42.850749071600944,56.15432336370499,56.83844194898272,45.233922568771106,0.9583633537948935,84377819.0,44.056623484687165,2.610117305392281,1,1.0017151147892445,1.0184479723467434,3.7957766645804134,-0.0003668096831415113,0.01503234201037662,0.03231300503270118,0.030451216675770745
2013-07-18,EQT,42.537471771240234,45.868263244628906,46.107784271240234,44.801307678222656,44.801307678222656,1894498.0,44.339993838854575,42.998093556936034,0.4326901141656023,0.3558137370691714,44.00979919433594,45.34640288310629,42.67319550556559,64.73840426917005,92.82218653009666,64.86616039754144,1.0038366697103531,86272317.0,44.13678853582545,5.747989932557139,0,1.0238152773144362,1.0291615727469634,3.8257734453378593,0.020987766538577812,0.03921119896503189,0.08362931270122953,-0.008782369393442664
2013-07-19,EQT,42.16387939453125,45.465431213378906,46.02613067626953,45.073490142822266,46.02613067626953,1974591.0,44.480673510670115,43.094851896404386,0.4824588834264958,0.3811427663406363,44.127109909057616,45.54012362548256,42.714096192632674,60.921123538843325,80.75037295730853,76.80366714546263,1.0001798028344182,84297726.0,44.37319819646906,4.478359019097417,0,0.9878178014390483,1.021135273315394,3.8169522836457963,0.016174076755402833,0.030636916509620082,0.06364488112328592,-0.011973161029627075
2013-07-22,EQT,41.659027099609375,44.92106628417969,45.5851936340332,44.83396911621094,45.34022903442383,1691326.0,44.535722607358814,43.16646814690538,0.47252827942496367,0.3994198689575018,44.20495414733887,45.61280011206048,42.79710818261726,56.10656352971711,64.4371917029145,79.33658373010655,0.9823972824764073,82606400.0,44.48012476867228,1.5006087043165772,0,0.9907551691032285,1.0167556995874059,3.804906866992337,0.02503193407356763,0.038920223003212406,0.013419706162222322,-0.003029521251571603
2013-07-23,EQT,41.532840728759766,44.78497695922851,45.23679733276367,44.741424560546875,44.93739700317383,1832959.0,44.566879401342526,43.22993908072198,0.44850682553108356,0.4092372602722182,44.25857429504394,45.66900948710233,42.848139102985556,54.93766318254114,60.35895354752398,68.515506069249,0.9476098174578638,80773441.0,44.58452262407349,1.0936348822382271,0,0.9966081692730321,1.0110719043276422,3.8018727474518337,0.014323593174935478,0.03148605192816811,0.005484808127833585,-0.009480999032973376
2013-07-24,EQT,41.13908386230469,44.36037063598633,44.71420669555664,43.97386932373047,44.708763122558594,2492625.0,44.541065805673,43.27426972994803,0.39070367973700115,0.4055305441651748,44.28415946960449,45.68243581961731,42.88588311959167,51.343510994453545,40.00002619662928,54.93205714902259,0.9378596616035907,78280816.0,44.61952153092961,-0.3789757306642321,1,0.9922075123031869,1.016835847816254,3.7923465176318047,-0.003430146948608659,0.02233620415274995,0.013466186443650496,0.04945392067370637
2013-07-25,EQT,43.17356491088867,46.55416488647461,46.761024475097656,43.99020004272461,44.637996673583984,5688454.0,44.7927031907732,43.40289306941966,0.5159673811653533,0.42761791156521056,44.40664176940918,46.11523764524597,42.698045893572385,64.32850407341255,93.4482579472811,64.60241256381146,1.068785716658552,83969270.0,44.87487811370475,3.6480451041037387,0,1.0429268416076696,1.0629873114848747,3.8406164709661894,0.014843025628330064,0.07073164965602086,0.07955564578023955,-0.003157188749985148
2013-07-26,EQT,43.03725814819336,46.40718460083008,47.049537658691406,45.84648895263672,46.194881439208984,2895112.0,44.994513367030315,43.52070842359262,0.5965035645559169,0.46139504216335187,44.52231941223145,46.431930332719574,42.61270849174332,63.113243711487456,81.35856659710728,71.60228358033923,1.0783759301868474,81074158.0,45.05850026936527,3.7356946672158142,0,1.0045958157052632,1.0262408034625625,3.837454287780782,0.020502004134985707,0.06431177737917393,0.06318649626872741,-0.008562998315299213
2013-07-29,EQT,42.66873550415039,46.00979995727539,46.50517272949219,45.9716911315918,46.271095275878906,5152234.0,45.12142419081095,43.618319856286064,0.6211037530307024,0.493336784336822,44.66249370574951,46.5766943766611,42.74829303483792,59.82269351371482,69.82624916279661,81.544357902395,1.0394549064521006,75921924.0,45.25166906317961,5.019880404114143,1,0.9943529471899117,1.011604567610387,3.8288544163482188,0.023947549355881836,0.03884215891851284,0.05884410286916397,0.01419776634036119
2013-07-30,EQT,43.27452850341797,46.66303634643555,46.73380661010742,46.00979995727539,46.14588928222656,3960756.0,45.31412571026402,43.737720502958595,0.6854093248681039,0.5317512924430784,44.82580337524414,46.83516740984904,42.81643934063924,63.21763033348716,88.78352273041774,79.98944616344055,1.0169228883363812,79882680.0,45.41312514825114,5.696668089788166,1,1.0112067850951172,1.0157359226404883,3.8429523383388142,0.041079590886980544,0.05195657031067835,0.04815457700288128,0.009099414793538653
2013-07-31,EQT,43.66830062866211,47.087642669677734,47.99129104614258,46.74469375610352,46.93521881103515,4254492.0,45.53581533019074,43.86908999969268,0.7618519801575445,0.5777714299859716,45.011159896850586,47.13378227668739,42.88853751701378,65.27178933494287,79.4044410440105,79.33807097907496,1.0391608748628562,84137172.0,45.62575689579379,5.7845125301210185,1,1.0032475369776426,1.0266682095842437,3.8520106028978853,0.05966408526608058,0.05586712863433041,0.033383419725240504,0.008323731302571675
2013-08-01,EQT,44.03179168701172,47.47958755493164,48.029396057128906,47.27817153930664,47.60478973388672,2222586.0,45.77878685828335,44.01067813911382,0.8443271342061962,0.6310825708300166,45.21638584136963,47.45699360059997,42.975778082139286,67.09835460952932,87.57689612461633,85.25495329968152,1.0322031971905932,86359758.0,45.774051596467096,3.512939440739382,0,0.997369966768996,1.0158894579329851,3.8602998829921042,0.019683412025914837,0.055514204192822714,0.05684824453212878,-0.004012858565977924
2013-08-02,EQT,43.85508346557617,47.289058685302734,47.71910858154297,47.02231979370117,47.44148254394531,1779135.0,45.96757083666077,44.139242082101624,0.8841235743114524,0.6816907715263039,45.405008697509764,47.676428964203346,43.13358843081618,65.3003581765617,83.27183367250805,83.41772361371163,1.0082450250942505,84580623.0,45.940455350578816,4.011019852347068,0,0.9967871185622965,1.0148182563280328,3.856278951304423,0.018824663523640872,0.05550074441402941,0.09231018537541935,-0.007712714746361143
2013-08-05,EQT,43.51685333251953,46.92433166503906,47.272727966308594,46.75013732910156,47.250953674316406,1880170.0,46.08716594020805,44.248461281432505,0.8761326061186168,0.7205791384447665,45.538378143310545,47.83756446963798,43.23919181698311,61.8818839240547,72.75164325784569,81.2001243516567,0.974721905887602,82700453.0,46.093658823699876,4.459523218318808,0,0.9930875044019507,1.0111783765153075,3.848536339750774,0.019681923402555146,0.06866140683200461,0.07890255003311442,-0.009860797539568547
2013-08-06,EQT,43.08771896362305,46.46162033081055,47.359825134277344,46.254764556884766,46.98965835571289,1660648.0,46.13397273903337,44.33525183238851,0.8229760134237409,0.7410585134405614,45.64643459320068,47.90553960493679,43.38732958146457,57.75135372990962,61.34224160311231,72.45523951115536,0.9840318109951003,81039805.0,46.19506059937706,3.7437629433379556,0,0.9887626758018736,1.0238907405102788,3.838626602558708,-0.00432573578010631,0.05107744828180971,0.06099080717374772,-0.01675452507402726
2013-08-07,EQT,42.36582565307617,45.68317794799805,46.445289611816406,45.476318359375,46.3745231628418,2393060.0,46.07762339015395,44.388111680059474,0.7098524984279138,0.7348173104380319,45.70413722991943,47.904326094948956,43.50394836488991,51.520809653297945,42.14763547706212,58.747173446006705,0.9841225367408465,78646745.0,46.2040778830921,2.9819573034374556,1,0.985092133186661,1.0213071613401978,3.821730132717689,-0.030280470180196417,0.025953468137275504,0.040985810147652124,0.0116778565297638
2013-08-08,EQT,42.86056900024414,46.21665954589844,46.281982421875,45.30756759643555,45.906368255615234,2368077.0,46.09500290962201,44.45981943950414,0.6556904133100971,0.718991931012445,45.769189071655276,47.94911771015935,43.5892604331512,55.09620830278382,55.30206973357965,52.93064893791802,0.983429128790747,81014822.0,46.22173811592178,-0.7249734613416454,0,1.0067592210421754,1.021506668248421,3.833340329320065,-0.02695955367203906,0.007566883982205841,0.04677808294723773,-0.0031802446799203
