Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2011-02-11,BWA,28.923093795776367,34.03609085083008,34.176937103271484,32.345951080322266,32.345951080322266,10215594.0,31.149649848397715,30.015117463863344,0.4592199757533493,0.08832834487011419,30.652728748321532,33.07228024903395,28.233177247609113,71.17806497738033,97.61725524867583,96.16155424813725,0.980301733969485,63943623.0,30.75358365694816,14.342744232679328,1,1.0522519732473106,1.056606343662688,3.527421457240714,0.1429416495022453,0.12857427267018062,0.05940494149404163,0.03491532562528041
2011-02-14,BWA,29.932960510253903,35.22447204589844,35.22887420654297,33.631160736083984,33.75880432128906,6162573.0,31.659002623085307,30.219405878845112,0.7378492360708755,0.21823252311026645,30.864436531066893,34.000090050828135,27.728783011305648,75.07887960965104,99.93677808752619,98.77101643818865,1.0244025722901635,70106196.0,31.09231521469896,18.738872912961924,0,1.0434158659963289,1.0475069380743895,3.5617410696212777,0.12721447707844336,0.1487299465767915,0.1007478719959023,-0.006997380517234135
2011-02-15,BWA,29.723501205444336,34.97799301147461,35.22447204589844,34.77552795410156,34.925174713134766,4436307.0,32.07387642163397,30.40601713894823,0.9280778305984256,0.3602015846078983,31.04137315750122,34.6504286551767,27.43231765982574,72.87582846476411,96.39695362420709,97.98366232013638,0.9832983951120715,65669889.0,31.32795165043213,18.11830946507539,1,1.0015123273905908,1.0129097706982166,3.5547190926292385,0.10010329905000992,0.15410877442943738,0.08000082045160806,0.010444232698542773
2011-02-16,BWA,30.033937454223633,35.34331130981445,35.68221664428711,35.06161880493164,35.136444091796875,6145306.0,32.48255578265653,30.599636518197887,1.095683142638876,0.5072978962140938,31.272447204589845,35.333557099527,27.21133730965269,74.08938668134515,95.43030850124025,97.25468007099117,0.9633644835192451,71815195.0,31.647650226703362,22.14786371622416,0,1.005887539942207,1.0177002049679513,3.5651091611386225,0.10854814084253217,0.131292340470047,0.10204514578585,-0.0036115344169699486
2011-02-17,BWA,29.925474166870117,35.215667724609375,35.51496505737305,34.93838119506836,35.29049301147461,3418906.0,32.82419477540064,30.78065734982187,1.204329033963166,0.6467041237639083,31.518045711517335,35.89679456496354,27.139296858071123,72.8627333479448,93.70920308668408,95.17882173737713,0.9357372962896339,68396289.0,31.904879023500584,21.743758763262925,1,0.9978797324582316,1.0165028785702892,3.5614910893866103,0.08119949002733762,0.12582989637429254,0.08922943232253733,0.002749693010164245
2011-02-18,BWA,30.00775909423828,35.3125,35.43573760986328,34.99559783935547,35.28168869018555,3348701.0,33.13523292847556,30.9583766694367,1.2834504233912654,0.7740533836893798,31.78719186782837,36.397898204986745,27.176485530669993,73.2248953210773,95.0148586212794,94.71812340306792,0.9003374730195038,71744990.0,32.126734891961085,19.69267154305105,0,1.0008732946454182,1.012577003899983,3.5642370089066597,0.036815551665945634,0.1708458318613113,0.10158688592518539,-0.030786456892975662
2011-02-22,BWA,29.083913803100582,34.2253532409668,35.114437103271484,34.154930114746094,34.75352096557617,3749027.0,33.271497967536966,31.086493397732,1.2440899423264042,0.8680606954167848,31.98063383102417,36.65914770680493,27.302119955243413,63.051117369801645,80.35611826716715,89.69339332504354,0.9187112167505326,67995963.0,32.41736352578504,10.344830554892273,0,0.9848024686438956,1.0280927814901641,3.5329666922597975,-0.02877437736148014,0.14298217338930908,0.10556059080867186,-0.02301957953274704
2011-02-23,BWA,28.414411544799805,33.4375,34.375,32.54841613769531,34.216548919677734,5404634.0,33.292248221594846,31.178689735075842,1.1362256038386178,0.9216936771011515,32.15338916778565,36.77886354292726,27.527914792644037,56.88306159535974,69.73295630626635,81.70131106490429,0.9835592628615436,62591329.0,32.716252437121035,5.66063663817147,0,0.977231809043439,1.0561189784036609,3.509678024656225,-0.04504106797301333,0.12147549079963094,0.0661105919607583,-0.008029488536799065
2011-02-24,BWA,28.18627166748047,33.16901397705078,33.74119567871094,32.552818298339844,33.33186721801758,4694861.0,33.27684394102684,31.256741666133685,1.0173503783626288,0.9408250173534469,32.262103939056395,36.87572863341711,27.64847924469568,54.91163365022349,63.018146239820915,71.0357402710848,0.99818912839794,57896468.0,33.19334051355367,4.608550377583819,1,0.9951141878760765,1.0365061288850588,3.501616126169545,-0.06349303496907766,0.13656908757378616,0.06666389989528909,0.021098766678727156
2011-02-25,BWA,28.78096389770508,33.868839263916016,33.87763977050781,33.261444091796875,33.47711181640625,4323843.0,33.35084335638798,31.359176866046717,0.9684473000517357,0.9463494738931048,32.402949047088626,37.03216089894118,27.77373719523607,58.90919575184892,69.75040710057213,67.50050321555314,0.977506033045018,62220311.0,33.420812682283064,4.31070387093947,1,1.0117013513488875,1.0185258245856772,3.522495395912236,-0.03899569347437426,0.15775261846151523,0.09323313320464077,0.00857699932409853
2011-02-28,BWA,29.027822494506836,34.159332275390625,34.33098602294922,33.56073760986328,34.17253494262695,4850266.0,33.45190447126331,31.46898688209942,0.9422697176744919,0.9455335226493823,32.622579383850095,37.1462608451452,28.09889792255499,60.47567942761215,66.27686313963954,66.34847216001087,0.9627019173336552,67070577.0,33.724957560006,0.3620904207262722,0,0.999613646828996,1.0229508785545753,3.531035821755982,-0.03320118715067766,0.14655601401751328,0.1194756530582799,-0.022677567801538952
2011-03-01,BWA,28.369548797607425,33.384681701660156,34.471832275390625,33.08979034423828,34.19013977050781,3442989.0,33.443501625062915,31.544112169141016,0.8492266120081311,0.926272140521132,32.808538818359374,37.132039523107494,28.485038113611253,54.50811350921721,47.37902028006975,61.13543017342715,0.9926547754635615,63627588.0,33.83994880660847,-5.223045903543948,1,0.9764418023952497,1.041766415464551,3.5080971630921534,-0.024869529167644178,0.07357057054931904,0.07442238189023342,0.0009229175850707882
2011-03-02,BWA,28.39571762084961,33.41549301147461,33.97887420654297,33.19102096557617,33.34947204589844,3959187.0,33.440000548364374,31.6174996531541,0.7691096780153188,0.8948396480199695,32.998679637908936,37.070413403747146,28.92694587207072,54.69958654893166,48.084698909286615,53.913527442998635,0.9780260944280783,67586775.0,33.991509090694656,-4.467094494207882,1,1.001979670487296,1.0237369390288993,3.5090196550506483,-0.0006583696055768584,0.054403861471419734,0.060962209306097304,0.022391936866122026
2011-03-03,BWA,29.031553268432617,34.16373062133789,34.35739517211914,33.72799301147461,33.904048919677734,3468662.0,33.530466807486064,31.717351847984837,0.7572636880326655,0.8673244560225087,33.26012325286865,36.903493234926216,29.61675327081109,59.191565161506986,54.48545705262628,49.983058747327554,0.9754458134435392,71055437.0,34.16741408429993,-3.33749341745748,1,1.0076593123811073,1.0186611210584158,3.5311645731838857,0.029548447014340784,0.0746035528877953,0.10619108438633518,0.001674889069305458
2011-03-04,BWA,29.080167770385746,34.220951080322266,34.36619567871094,33.75440216064453,34.08010482788086,3421405.0,33.61677734159059,31.815532210037286,0.7439174511500468,0.8426430550480164,33.52486801147461,36.594329812915284,30.455406210033935,59.52212471139196,53.37081729066216,51.98032441752502,0.9494706494880296,74476842.0,34.27318891439395,-2.8246422929302644,0,1.0041327998594118,1.0181248512462093,3.5328380611906915,0.01034266527845551,0.05254646183141887,0.12156832357751313,-0.027266858748762793
2011-03-07,BWA,28.28724670410156,33.2878532409668,34.57746505737305,33.12940216064453,34.26936721801758,3436173.0,33.57566182901262,31.87327028968158,0.6505481507247666,0.8042240741833665,33.71412858963013,36.17459434823069,31.253662831029565,52.10942239849893,23.595538443372973,43.81727092888713,0.9850843814337786,71040669.0,34.192490638466474,-5.733512945934734,1,0.9713588532053566,1.0437092975510653,3.5051925629040026,-0.025843258851979467,-0.02222889433671149,0.10634537833346913,0.015866680280822915
2011-03-08,BWA,28.736074447631836,33.81602096557617,34.12411880493164,33.07658386230469,33.45070266723633,3477296.0,33.60570672108306,31.949456590697057,0.6121149486427484,0.765802249075243,33.854093360900876,35.98068946017704,31.727497261624713,55.48851125784966,40.44944230542162,39.138599346485584,0.9895451358047197,74517965.0,34.098707655571054,-1.195991382495552,1,1.010921094901174,1.0316699858421825,3.520934683254129,0.01283752016197548,-0.04080638636714884,0.10792356020964267,0.006377678935937469
2011-03-09,BWA,28.919353485107425,34.03168869018555,34.278167724609375,33.41989517211914,33.75440216064453,3028803.0,33.65895446722087,32.031112751461315,0.5922320595314545,0.7310882111664854,33.97337141036987,35.84334133153996,32.10340148919978,56.82803176667917,49.99993570479758,38.01497215119739,0.980168522710828,77546768.0,33.944380689983404,1.7770129052278039,0,1.008214825675814,1.025681485476539,3.5272921108544986,0.018272455803850285,-0.0274269817747399,0.12668179265469748,-0.01112260308391144
2011-03-10,BWA,28.59769058227539,33.653167724609375,34.00528335571289,32.944541931152344,33.41989517211914,4894570.0,33.65823112439443,32.0947227504083,0.5397098094463715,0.6928125308224626,34.07064247131348,35.63679562706458,32.504489315562374,53.76956852666555,38.26216088382257,42.90384629801392,0.9878098253052834,72652198.0,33.82945340841265,1.4596567383449313,0,1.0069800503947972,1.032197789448015,3.5161071890927578,-0.01505738409112789,-0.04900197204586476,0.08229036842418225,-0.023541664588523026
2011-03-11,BWA,27.924463272094727,32.86091613769531,33.569541931152344,32.425174713134766,33.52552795410156,5170618.0,33.55856675105704,32.12476954990976,0.42920980248118923,0.640091985154208,34.09022884368896,35.58390147220228,32.596556215175646,47.952433268562714,16.20300890529296,34.821701831304374,1.004965767174521,67481580.0,33.66742731200369,-2.9759600509679944,0,0.980175947793689,1.035292553645178,3.4922839922477276,-0.04055406894296398,-0.06920709713888273,0.056622799235409804,-0.0006697010038665976
2011-03-14,BWA,27.90575408935547,32.83890914916992,33.44190216064453,32.13908386230469,32.35475540161133,5455754.0,33.46860955082116,32.15277502439055,0.33598889990552294,0.579271368104471,34.03036975860596,35.620746912625115,32.4399926045868,47.79774328778064,28.700405345999027,27.72185837837152,1.026240947972044,62025826.0,33.53510217227228,-3.8654828366536145,0,1.0149639130801305,1.0405368835005249,3.4916140668939732,-0.013578496010029362,-0.07262294201268649,0.09822288984862482,-0.01152659985923253
2011-03-15,BWA,27.584096908569336,32.46038818359375,32.632041931152344,30.840669631958008,31.399648666381836,4597619.0,33.34258187991773,32.16483828553577,0.22892824223013264,0.5092027429296033,33.89216556549072,35.52332781086047,32.26100332012097,45.102686313642025,43.34512241744791,29.416178889579964,1.0956694172034633,57428207.0,33.41968091033354,-2.7686156373341815,0,1.0337818912715289,1.0580847407197043,3.4800205208440746,-0.04091416241005419,-0.05294617141572289,0.09003600197358619,-0.012881324142443746
2011-03-16,BWA,27.228771209716797,32.04225540161133,32.926937103271484,31.778169631958008,32.403167724609375,5196291.0,33.180041070129434,32.160031113617165,0.10908461908152134,0.42917911815998694,33.74537868499756,35.48409487574708,32.00666249424804,42.26753378306628,32.155513825589274,34.733680529678736,1.0994621353541787,52231916.0,33.337314444522264,-4.1095835676933525,1,0.9888618197435078,1.036149579557855,3.467055513031384,-0.060236597823114746,-0.04262251162484132,0.07885297917478962,0.011950448141805318
2011-03-17,BWA,27.554170608520508,32.425174713134766,33.323062896728516,32.407569885253906,32.82130432128906,4663280.0,33.0856827755051,32.170428901833546,0.04449318284352444,0.35224193109669444,33.59947185516357,35.26557171735051,31.93337199297663,45.63768725978911,42.402778337825914,39.30113819362103,1.1124153753372508,56895196.0,33.264160013487384,-5.088893620760674,1,0.98793071706485,1.0282493570087516,3.478935118411114,-0.03717207068164363,-0.022681007758430738,0.11388807981535543,0.010587801387401155
2011-03-18,BWA,27.84590530395508,32.76848602294922,33.11179733276367,32.29313278198242,32.931339263916016,4401773.0,33.04603318143561,32.19388212226946,0.020766969105579847,0.28594693869847154,33.477112770080566,35.00410047171913,31.950125068442006,48.53823343873747,51.59009716934376,42.049463110919646,1.0914331735832508,61296969.0,33.16133295311442,-4.2443737287250425,1,0.9950547641059578,1.0253510415452172,3.4894672615503692,-0.0028167306973583273,-0.0330281343618668,0.12472448409964842,0.02363999235395507
2011-03-21,BWA,28.504179000854492,33.54313278198242,33.70158386230469,33.17341613769531,33.177818298339844,1994589.0,33.10817063150396,32.246793912846435,0.0637365776485197,0.24150486648848118,33.38864440917969,34.66439019462345,32.11289862373593,54.44461935824535,72.3203398196265,55.437738442265385,1.0801235068526949,63291558.0,33.142840100346895,0.7668849630154485,0,1.011010804880466,1.0159214149793037,3.512832156385635,0.021218089491661818,-0.01820366537034701,0.12835234864716627,-0.039364931558508565
2011-03-22,BWA,27.382118225097656,32.22270965576172,33.56073760986328,31.958627700805664,33.56073760986328,4349062.0,32.99748800953618,32.24584943217645,-0.008657016355655855,0.1914724899196538,33.288512229919434,34.59972767056652,31.97729678927234,44.97013797218226,36.98463165534972,53.63168954810666,1.1174082498673321,58942496.0,33.07383638606676,-4.711705470718754,1,0.9601311517745568,1.050130747917478,3.472671472777662,-0.007349048066412678,-0.03542569031449139,0.03814488023482765,0.016391282575213183
2011-03-23,BWA,27.8309383392334,32.75088119506836,33.125,31.496479034423828,32.015846252441406,4444714.0,32.9666621577277,32.26565459934868,-0.023143646512743032,0.14854926263317444,33.25418128967285,34.583820877214826,31.924541702130877,48.80766935397088,51.11897617189434,53.474649215623515,1.153916300989392,63387210.0,32.967223993897605,-3.7635731414249847,1,1.0229584730271155,1.051704857669846,3.4889298684389263,0.021874355407542456,-0.020089786611722005,0.03431407485969773,0.01747072691730553
2011-03-24,BWA,28.31717300415039,33.323062896728516,33.44190216064453,32.552818298339844,32.992958068847656,2889075.0,33.0112122501028,32.30712159140279,0.011414299183364562,0.12112226994321247,33.26188373565674,34.591245373057376,31.9325220982561,52.65919511085499,66.4310721397009,51.51155998898165,1.1349996982261987,66276285.0,32.906493505584734,-0.9809026911884594,1,1.0100053116544452,1.027312039595356,3.5062497367452443,0.02731461833413018,-0.02491483643864134,0.04968871644915396,0.020737018314244238
2011-03-25,BWA,28.90439224243164,34.01408386230469,34.33538818359375,33.18221664428711,33.3582763671875,5374870.0,33.13657120162804,32.37406128830091,0.09348371486949247,0.11559455892846848,33.26914596557617,34.61319708309657,31.92509484805577,56.87870174867479,90.80600292865724,69.45201708008416,1.1362976868748018,71651155.0,32.94707486776718,3.5092379037070023,0,1.0196595138159557,1.034752697556906,3.52677467009034,0.03730740853997094,-0.006063391100351367,0.0464830707310675,-0.012034087478304482
2011-03-28,BWA,28.556549072265625,33.60475540161133,34.4454231262207,33.5167236328125,34.216548919677734,4104595.0,33.19509422662595,32.42232380254838,0.12406479052417296,0.11728860524760938,33.24141712188721,34.53271037165408,31.95012387212034,53.81868022005604,76.67891227659875,77.9719957816523,1.1214692444843304,67546560.0,32.96701439131695,2.3321306105588615,1,0.9821199525556311,1.0277085404761646,3.5146675867646207,0.001835430378985592,0.009475023860618048,-0.012753870476093443,0.021610947994076705
