Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2017-05-15,BDX,162.02511596679688,180.61463928222656,180.7024383544922,179.06341552734375,179.6292724609375,2923505.0,179.11424100746217,178.14617145723642,0.19599702538778274,0.1099489248939326,178.9112205505371,184.12859550454135,173.69384559653287,54.17625629241217,74.52740778090583,73.94616072201906,2.8960986186822284,109512275.0,178.86864253169938,-0.6706732066297307,0,1.0054855581598112,1.0091533093028606,5.196365696846311,0.013650851252660523,0.04451316792465576,0.009170686691493124,-0.01285588177373861
2017-05-16,BDX,159.94210815429688,178.2926788330078,181.27804565429688,178.18536376953125,181.0926818847656,1913060.0,179.01154573565537,178.15191684452157,0.11194805988040457,0.110348751891227,178.88048858642577,184.10482962828576,173.65614754456578,48.523052121940296,50.845740483960576,65.27513042183637,2.910140280545328,107599215.0,179.09093314663215,-1.3655006507911014,0,0.9845382871211797,1.0173565427560356,5.183426463078274,0.011502243676222434,0.020342288654486396,-0.008337286755663698,-0.006949324447783315
2017-05-17,BDX,158.8306427001953,177.0536651611328,178.2926788330078,176.0390167236328,178.2926788330078,2325828.0,178.76681066384006,178.10884815105535,-0.05401672805848534,0.07747565590128454,178.7497573852539,184.0193596039015,173.4801551666063,45.778012740375054,38.209043952982775,54.5273974059497,2.8632489826045906,105273387.0,179.08593388976007,-1.2407433855305134,1,0.9930506755522167,1.0128020603120789,5.17645287962087,0.009522860938798061,0.009244740365692117,-0.008723076563585508,0.006226542952235765
2017-05-18,BDX,159.81954956054688,178.15609741210938,178.97561645507812,176.48780822753906,177.0536651611328,1615298.0,178.69047150737373,178.11070106325354,-0.09548723160156669,0.04288307840071429,178.58195266723632,183.70058056279956,173.4633247716731,48.56612471108701,49.452747003064246,46.16917714666917,2.8364317858141956,106888685.0,178.90372822720295,-1.2171413709787153,1,1.0062265429522357,1.014096204449044,5.182660117747977,-0.012246091944061455,0.00032860133997747454,-0.003825952588415227,0.008323742137260507
2017-05-19,BDX,161.1498565673828,179.63902282714844,180.5853729248047,178.49755859375,178.53659057617188,2487983.0,178.80904042234556,178.17063525007296,-0.008594148772061772,0.03258763296615908,178.52536697387694,183.57045053429536,173.48028341345852,52.1317401559507,64.57709863315141,50.746296529732774,2.8073491948771325,109376668.0,178.788814074302,-0.6850078926784693,1,1.006174825269256,1.0116965988078663,5.190949408587444,-0.0026575944063411683,-0.015306173769873865,0.003972434315612006,0.0034758018531322638
2017-05-22,BDX,161.70999145507812,180.2634124755859,181.248779296875,178.7024383544922,179.59024047851562,1865193.0,178.9908369290006,178.2527049451911,0.10939127723779052,0.04794836182048537,178.9009765625,183.2397027904771,174.5622503345229,53.59059579112565,70.94524668792467,61.65836410804675,2.788705748270395,111241861.0,178.72233393810473,1.177310199132807,1,1.0037483773910911,1.0142490553896732,5.194419183802212,-0.0019465130440998735,-0.00867583630327573,0.0035784211597835736,0.010012491383975586
2017-05-23,BDX,163.32916259765625,182.06829833984375,182.6243896484375,180.51707458496097,180.61463928222656,1833418.0,179.375519605356,178.4023360587069,0.344562876220607,0.10727126470050971,179.26926956176757,183.36351273719393,175.17502638634122,57.61207279668856,89.35327192396817,74.9585390816814,2.758153707169052,113075279.0,178.80860606149128,3.299015839376121,1,1.0080484010786397,1.011673771405401,5.204381882285807,0.020955419207532522,0.0072063256099133,0.013921345959509779,0.0020362003843772407
2017-05-24,BDX,163.66172790527344,182.43902587890625,182.68292236328125,181.18048095703125,182.00975036621097,1501933.0,179.7584578895498,178.56063762028336,0.5544611933406713,0.19670925042854204,179.62000122070313,183.5345422920273,175.70546014937895,58.4092702908057,93.13432092540458,84.4776131790991,2.6684599713891193,114577212.0,178.88211318707184,4.027592840979565,0,1.0023585303085771,1.0082925125174291,5.206416012423995,0.029963132803125347,0.017478084071191446,0.017369231205391245,-0.0012299767052147467
2017-05-25,BDX,163.46041870117188,182.21463012695312,182.84878540039065,180.80975341796875,182.5756072998047,1236048.0,180.0654794192252,178.70393144407433,0.6946922798932746,0.29630585632148854,179.8258544921875,183.8304751683828,175.82123381599217,57.70188148076845,90.84570935909227,91.11110073615498,2.6235008293200326,113341164.0,178.9091498656284,1.033208009341836,0,0.9980228619902175,1.0112772234012641,5.205185278676606,0.02252516092862944,0.010279068984567985,0.0191902680174163,-0.0015527209126937405
2017-05-26,BDX,163.2065887451172,181.93170166015625,182.83901977539065,181.1219482421875,182.46829223632812,1280020.0,180.2987571993416,178.8305106682344,0.7740734269362406,0.39185937044443897,179.80195159912108,183.7499012930643,175.85400190517785,56.768349139425155,87.96012281873033,90.6467177010757,2.5587558795973986,112061144.0,179.00956279612703,1.0074760135247325,1,0.9970592667383718,1.0094801958010475,5.2036313510435015,0.012681942456057804,0.005808294041719897,0.02108078363090815,0.008526407111721685
2017-05-30,BDX,164.59814453125,183.48292541503903,183.8829345703125,180.80975341796875,181.2292633056641,1620935.0,180.69677822630376,179.012958305364,0.9511896288330774,0.5037254221221666,179.88439025878907,184.0608801759449,175.70790034163323,60.5379987462452,96.21763018623979,91.67448745468744,2.5955005419364237,113682079.0,179.36723819759968,1.5880695741005342,1,1.0124354205731878,1.01699676645894,5.212121613655927,0.017702429853715174,0.029406768062275823,0.022095859520168126,0.006167951947722588
2017-05-31,BDX,165.61341857910156,184.61463928222656,186.05853271484375,183.51219177246097,184.6731719970703,2410493.0,181.18651085829413,179.23263206916255,1.169395284922956,0.6368593946823246,180.0770736694336,184.7263674676804,175.42777987118677,63.06815336239342,85.58918979835191,89.92231426777398,2.594079596069873,116092572.0,180.2701002397084,3.5458328915120596,1,0.9996830470056328,1.0138755955001617,5.218270621645078,0.013888739359271263,0.04634640224302622,0.03140272578909453,0.019024448906739908
2017-06-01,BDX,168.76409912109375,188.1268310546875,188.63414001464844,183.7073211669922,183.77560424804688,2074805.0,182.05405088284328,179.58142418624197,1.607202532540981,0.8309280222540559,180.51951293945314,186.32166361228906,174.71736226661722,69.58555046488145,95.97217948376249,92.5929998227847,2.7607038283260428,118167377.0,181.13792982303647,6.254129720205019,1,1.0236768466872657,1.0268188486792953,5.237116368636836,0.03070035621284095,0.07018634995476436,0.046004055724830906,0.0011927897296474565
2017-06-02,BDX,168.96536254882812,188.35122680664065,189.3756103515625,187.6682891845703,188.253662109375,1432233.0,182.84119787331795,179.9253380144929,1.9497987263287087,1.0547021630689866,180.9195129394531,187.64903274440877,174.18999313449746,69.95041589608385,92.3190015869077,91.29345695634068,2.6854622096593386,119599610.0,181.5560484842015,5.722582354814374,1,1.0005182618822521,1.0090975474567951,5.238308447557988,0.03312316888138156,0.043402237865949544,0.03698562380898007,5.17669376314639e-05
2017-06-05,BDX,168.97412109375,188.36097717285156,189.21951293945312,187.7268218994141,188.48780822753903,1345313.0,183.53117028575966,180.25614739325206,2.1967724261583896,1.2831162156868672,181.29365921020508,188.76368124893384,173.82363717147632,69.9672751547885,92.39211145651107,93.56109750906039,2.600264268972174,120944923.0,182.09463409830786,4.855267084198921,0,0.999327112687658,1.0079513999381444,5.238360213155758,0.034728862112256564,0.0447532101619732,0.04113063286427199,-0.006059982542726778
2017-06-06,BDX,167.9501953125,187.21951293945312,189.16098022460935,186.66342163085935,188.66342163085935,1410093.0,183.99221311747135,180.5292205519266,2.2741789196437594,1.4813287564782458,181.74634246826173,189.49541004726743,173.99727488925603,65.34517254891625,83.83322254346834,89.51477852896234,2.5929281493134475,119534830.0,182.63947945409132,3.858853201732947,1,0.9923466420839574,1.013380010780522,5.232281794398997,0.020160180743070022,0.03591609755268532,0.08042926547734108,0.003595629464584798
2017-06-07,BDX,169.19773864746094,187.89268493652344,188.43902587890625,186.64390563964844,186.88780212402344,1244350.0,184.47977209485288,180.8179838611265,2.3626087941391063,1.657584764010418,182.32829360961915,190.08812462986307,174.56846258937523,66.74060057520765,88.49357399525228,88.23963599841052,2.5359418700237595,120779180.0,183.45560544815567,3.199011936612955,0,1.005376930977192,1.0096178883157516,5.235870975041718,0.01760035339663979,0.052444511963443574,0.07278680061792997,-0.003946243767630362
2017-06-08,BDX,168.53001403808594,187.15121459960935,188.97561645507812,186.0877990722656,187.89268493652344,1608943.0,184.81370240794743,181.06634585087093,2.3458185117347625,1.795231513555287,182.91707382202148,190.25277292888507,175.5813747151579,63.6981539384562,79.55152446893244,83.95944033588432,2.5610758352229572,119170237.0,184.113861727449,2.5828841707534704,1,0.9960537562323697,1.0155185745503448,5.231916924308589,-0.00519944432824726,0.05546404468771904,0.06470878505341116,0.0008862514596245086
2017-06-09,BDX,168.6793670654297,187.31707763671875,188.243896484375,186.3219451904297,187.31707763671875,1719028.0,185.12662431154385,181.31147258757085,2.319161997008081,1.900017610245846,183.2653663635254,190.7408291011205,175.7899036259303,64.0924829678394,80.71301844092086,82.91937230170184,2.5154240822745537,120889265.0,184.85612603744437,2.8002403024447777,0,1.0,1.0103152169862815,5.232802783279268,-0.005505664278720346,0.05014266553129065,0.05047126687126813,-0.005208368971942854
2017-06-12,BDX,167.80084228515625,186.34146118164065,187.8829345703125,184.84878540039065,187.51219177246097,1852175.0,185.27847892030596,181.50872704224025,2.1940211130192893,1.9588183108005346,183.57658615112305,191.02005471278233,176.13311758946378,59.96627336235761,65.74886358351455,75.33780216445592,2.5524758742493603,119037090.0,185.37475733624996,2.4238543812016453,1,0.9937565094847756,1.0164142229192892,5.227580803472916,-0.010779409682841745,0.03663139488547262,0.021325221115598758,0.007120412142933143
2017-06-13,BDX,168.99559020996094,187.6682891845703,188.18536376953125,185.4243927001953,186.3707275390625,1191153.0,185.577205203339,181.75027849880223,2.176817000577813,2.0024180487559904,183.92926864624025,191.4460143084875,176.412522983993,63.41578870752609,80.06829695816678,75.51005966086738,2.5673683881841156,120228243.0,185.77227589761839,2.2810644424073634,1,1.006962260987235,1.0148900100419906,5.234675985177921,0.002394190778923999,0.040256801375709195,0.031580965072433465,0.0008317729798019014
2017-06-14,BDX,169.13623046875,187.8243865966797,188.98536682128903,187.0926818847656,188.2926788330078,930290.0,185.85810287750658,181.98847881636607,2.150983178969085,2.032131074798609,184.40585403442384,191.63586721885392,177.17584084999376,63.810860548024124,81.89061798593445,75.90259284253857,2.5191767130654954,121158533.0,186.12611153972483,1.7386201478563557,0,0.9975129556856354,1.0101162959312817,5.235507412426277,-0.00036356261544057134,0.03112553014047048,0.03833185575038378,-0.003480144499356135
2017-06-15,BDX,168.5475311279297,187.1707305908203,188.21463012695312,186.28292846679688,187.0926818847656,1187975.0,186.0221813416708,182.19170437614858,2.0540868774809553,2.0365222353350787,184.9117073059082,191.38994107343007,178.43347353838635,60.847637546079675,74.25967094903201,78.7395286310444,2.4772142092862635,119970558.0,186.4290579309155,-0.5082212135860907,0,1.0004171660017296,1.0103697192010836,5.232021198137465,0.00010427382887634451,0.025605185713470036,0.04308326978466148,-0.002918944327770912
2017-06-16,BDX,168.0556182861328,186.6243896484375,187.6975555419922,185.9512176513672,187.2682952880859,1576758.0,186.09745738001664,182.3655351711403,1.9111798210539348,2.01145375247885,185.33512191772462,191.0543348151875,179.61590902026174,58.40629582281149,67.88154735184513,74.67727876227052,2.4250087579533157,118393800.0,186.717575927844,-0.9168175793067203,1,0.9965615875412448,1.0093913764732594,5.229097985383477,-0.003704797895790257,0.023912706706870956,0.03419177569143894,0.011448564814723816
2017-06-19,BDX,169.97959899902344,188.7609710693359,189.30731201171875,186.9268341064453,187.19024658203125,1217803.0,186.43039659118153,182.61633657891267,1.9478753195824652,1.998738065899573,185.79121932983398,191.05766749545387,180.5247711642141,64.41868672893128,89.51739034260157,77.21953621449289,2.443431158333883,119611603.0,187.11552426954262,0.21235496995605818,1,1.0083910594487964,1.0127348110112318,5.240481511310603,0.012900707837686376,0.036850160267101195,0.04265845430882109,0.0050651385106300385
2017-06-20,BDX,170.84056091308594,189.71707153320312,191.10243225097656,188.3024444580078,188.49755859375,1838133.0,186.84123095893423,182.89479677319858,2.030697467175912,2.005129946154841,186.26390228271484,191.14374787108645,181.38405669434323,66.73589075065101,81.26653268571287,79.5551567933865,2.4688994893792304,121449736.0,187.6253912673425,1.334026862123988,0,1.0064696484588505,1.014869630614876,5.245533865159715,0.01085787998179466,0.03341225150378868,0.0628190195660645,-0.004988137499801088
2017-06-21,BDX,169.98843383789062,188.7707366943359,190.751220703125,188.39024353027344,190.00975036621097,1620730.0,187.08241917585946,183.12522578971377,1.9969536644158268,2.003494689807038,186.59902420043946,191.19248601390464,182.00556238697428,62.40397000149014,62.71462696327032,77.83284999719488,2.4611907524843972,119829006.0,187.84278804480218,0.467315562662329,1,0.9934792100432369,1.012532374971277,5.240533245375856,0.005025832949578479,0.022262623730777698,0.06860902597380392,0.008114116575982312
2017-06-22,BDX,171.36770629882812,190.3024444580078,190.6243896484375,188.2341461181641,188.60487365722656,1318048.0,187.484922336128,183.40668534533316,2.069946419305097,2.01678503570665,186.99219512939453,191.43781151276175,182.5465787460273,66.22540881595484,87.20765959315726,77.06293974738013,2.4561230937550413,121147054.0,187.92172178338512,1.6837880882259812,1,1.0090006730359813,1.0126982461979717,5.248614619506035,0.016593421368569672,0.011498250869198756,0.08168460082396312,0.0004613659720224916
2017-06-23,BDX,171.44671630859375,190.39024353027344,190.68292236328125,189.11219787597656,190.3219451904297,1736350.0,187.84808748539618,183.68055037219358,2.1105492567431554,2.035537879913951,187.40097579956054,191.50456198718842,183.29738961193266,66.43600826231338,88.61162554076108,79.5113040323962,2.392880336151445,122883404.0,188.06959839585136,1.6406223780165743,0,1.000358856882087,1.00830578093294,5.249075879081501,0.01997789369802394,0.010767431523513338,0.05416966938946288,-0.0022034211413181335
2017-06-26,BDX,171.06895446777344,189.97073364257812,190.51707458496097,189.4146270751953,190.19512939453125,1287195.0,188.1134182550439,183.92722422593417,2.084843577008172,2.0453990193327956,187.80292739868165,191.19870395185842,184.40715084550487,64.37066575724437,81.90338157178786,85.9075555685687,2.3007065628381738,121596209.0,188.21670261849096,1.9476462392874305,1,0.9988201813965086,1.0058202870960329,5.246870026836,0.006388515525396876,0.008509813680241507,0.05326302384221471,0.001386595032483084
