Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2014-01-21,KMX,45.029998779296875,45.029998779296875,45.470001220703125,44.81999969482422,45.25,1445200.0,45.93406396770193,47.79069061821494,-1.2019025679635789,-1.1644643847839669,46.15399990081787,48.25257501390045,44.0554247877353,35.5548884790263,33.73127666019117,31.060001098453302,0.9963602796592018,92092600.0,45.46852061655559,-1.7026906147374885,0,0.9951380945700967,1.0145024884048353,3.807328907204816,-0.00421058663976881,-0.0413282291042969,-0.12056743236112677,-0.002220707902107902
2014-01-22,KMX,44.93000030517578,44.93000030517578,45.20000076293945,44.650001525878906,45.029998779296875,1668000.0,45.80855600988616,47.67850668437027,-1.1695195490212456,-1.1654754176314226,45.99649982452392,47.96183204175601,44.031167607291835,35.01562586313068,30.74624622230927,34.25212691229133,0.9644773480450122,90424600.0,45.38988292455821,-0.904278442947265,0,0.9977792920978921,1.0123180116072732,3.8051057298743185,-0.016335857229426765,-0.04716723875147322,-0.13063381707230448,-0.003561091616411094
2014-01-23,KMX,44.77000045776367,44.77000045776367,45.0099983215332,44.56999969482422,44.75,3030700.0,45.67873656587085,47.56444761666021,-1.1435839003668633,-1.161097114178511,45.86299991607666,47.780123856467426,43.945875975685894,34.12382161857492,28.903635117032696,31.12705266651103,0.927014582235296,87393900.0,45.281761757992555,-1.0607724690305596,0,1.0004469376036575,1.0098720805412094,3.8015382824776602,-0.002008260220098812,-0.049034770369773106,-0.14874344975360998,-0.004467294190182893
2014-01-24,KMX,44.56999969482422,44.56999969482422,44.7599983215332,44.33000183105469,44.439998626708984,2866100.0,45.54014445699002,47.44701828639214,-1.126186129372222,-1.1541149172172531,45.711499977111814,47.532074719630266,43.89092523459336,32.99266735355094,24.542061585712627,28.063980975018183,0.8922277282691308,84527800.0,45.17786146786234,-1.1751636302182904,1,1.0029253166546477,1.0096998978731666,3.7970609801113526,-0.002017262884002502,-0.05095672787561201,-0.1559120145750601,0.005384825669959957
2014-01-27,KMX,44.810001373291016,44.810001373291016,44.970001220703125,44.380001068115234,44.58000183105469,2505200.0,45.44887657152765,47.34360585842739,-1.0805759341070242,-1.1394071205952074,45.578499984741214,47.24817391189272,43.90882605758971,35.745227846652,35.68627920301226,29.710658635252514,0.8706400442918992,87033000.0,45.0937852378847,-2.523384417248373,1,1.0051592537637832,1.0132942798194697,3.802431359445028,-0.008444433588892242,-0.035729767813365676,-0.1344793287467141,0.0031242888943958857
2014-01-28,KMX,44.95000076293945,44.95000076293945,45.060001373291016,44.65999984741211,44.720001220703125,1921300.0,45.386517095454124,47.24973899193767,-1.021359152498718,-1.1157975269759097,45.4795000076294,47.04867134061733,43.91032867464146,37.36163767763947,47.727304253740144,35.985215014154996,0.8370230072623998,88954300.0,45.0377371468046,-0.5970819338236932,0,1.005143102324645,1.0089565948778678,3.8055507778906983,-0.0017781293141179155,-0.01895165998592674,-0.12803800843865698,-0.004894354103871616
2014-01-29,KMX,44.72999954223633,44.72999954223633,45.119998931884766,44.68000030517578,44.7599983215332,3499900.0,45.3044524013019,47.15092568018468,-0.9808747725198259,-1.088812976084693,45.361000061035156,46.77283463223827,43.94916548983204,35.83600724724094,37.72723489551183,40.380272784088056,0.8086641229371558,85454400.0,45.01303508161959,-2.058240999335456,1,0.999329785960192,1.009847775821479,3.800644407210827,-0.004461322663491529,-0.013545241233970273,-0.13020036743218455,0.007154028573643486
2014-01-30,KMX,45.04999923706055,45.04999923706055,45.189998626708984,44.77000045776367,44.970001220703125,1998900.0,45.272645755771734,47.0685364079053,-0.9124511399290824,-1.0535406088535708,45.2625,46.455544696389076,44.06945530361093,39.69342987899154,52.272695746259856,45.90907829850392,0.7837594773325487,87453300.0,44.99568170278432,0.4235368348727613,1,1.001778919594972,1.0093812411134895,3.8077729671189537,0.006234684641293509,-0.004429703026981535,-0.14019620041074665,0.0013318840023787454
2014-01-31,KMX,45.11000061035156,45.11000061035156,45.36000061035156,44.5,44.5099983215332,1896900.0,45.25231511259421,46.99173108251104,-0.8436581428512469,-1.011564115653106,45.172999954223634,46.10019118483558,44.24580872361169,40.4167430803592,56.279087097615545,48.759672579795726,0.7892052725481926,89350200.0,44.921104136363596,1.0076147883496447,1,1.0134801687585795,1.0193258564123946,3.8091039649505984,0.012042984839245818,0.0002217522752014922,-0.13732046719488,0.014409170968454458
2014-02-03,KMX,45.7599983215332,45.7599983215332,46.900001525878906,45.290000915527344,45.369998931884766,5083600.0,45.315775513711586,46.943427836982494,-0.7282944884897233,-0.9549101902204297,45.138999938964844,45.91547650873511,44.36252336919458,47.73057248589208,61.99989318847656,56.850558677450636,0.860690675618132,94433800.0,45.03903075175861,1.261340367661192,0,1.0085959752882947,1.0355486990021143,3.8234103103917603,0.02097895094673241,-0.004578725980718623,-0.13778374775882263,-0.0013111355068716655
2014-02-04,KMX,45.70000076293945,45.70000076293945,46.099998474121094,45.43000030517578,45.83000183105469,1943300.0,45.36380366986507,46.89466599094159,-0.6343963367439898,-0.8908074195251418,45.13349990844726,45.89224272520793,44.3747570916866,47.15519015337358,59.9999745686849,59.42631828492565,0.8470697822843591,92490500.0,45.047900854527725,1.487901403076698,1,0.9971634068749449,1.0147479234964694,3.8220983145946765,0.01654753670397824,0.010558820750091513,-0.14913653608379907,0.010940918854545763
2014-02-05,KMX,46.20000076293945,46.20000076293945,46.31999969482422,45.099998474121094,45.380001068115234,1903000.0,45.468328306499366,46.86742421729445,-0.5137137809689065,-0.8153886918138947,45.176499938964845,46.063771597392154,44.289228280537536,52.31423970947741,76.66664123535156,66.22216966417099,0.8737077421714138,94393500.0,45.08660060583343,2.8266201850378625,1,1.0180696270498848,1.027051025764517,3.832979814601534,0.03233540739070717,0.011538227497788878,-0.03988651370891727,0.02056278673704095
2014-02-06,KMX,47.150001525878906,47.150001525878906,47.22999954223633,45.93000030517578,46.09000015258789,2010700.0,45.67853745892181,46.87850568037619,-0.33752409628420565,-0.7198157727079569,45.27150001525879,46.50803233945454,44.03496769106304,60.25387856239262,97.24144553463024,77.96935377955555,0.9041571346634948,96404200.0,45.246418147342084,5.316062192942223,1,1.0229985109520876,1.0283039239804677,3.853334041441691,0.04556107432273704,0.049787498743931735,-0.006131684299823359,0.008271460806515163
2014-02-07,KMX,47.540000915527344,47.540000915527344,47.54999923706055,47.06999969482422,47.220001220703125,1763100.0,45.9112203909975,46.904446669989966,-0.16452625416572886,-0.6087578689995113,45.3935001373291,46.97236453328639,43.81463574137181,62.97899403299832,99.68949286994597,91.19919321330924,0.87386016377584,98167300.0,45.37254970490405,6.66367790226398,0,1.0067767828579368,1.0101975684161542,3.86157148119009,0.05246751623949164,0.06249323819473496,-0.001261247991004133,-0.006731167199445754
2014-02-10,KMX,47.220001220703125,47.220001220703125,47.540000915527344,46.90999984741211,47.41999816894531,1419800.0,46.0748179947107,46.91682135825323,-0.05263873238748573,-0.49753404167710624,45.4560001373291,47.210405541592486,43.70159473306571,59.38140974336245,89.75160614285224,95.56084818247614,0.8564416569429395,96747500.0,45.46243191639925,5.378263275056691,1,0.9957824345009536,1.0134299951005008,3.854817557508767,0.0314072471170066,0.04394176447484677,-0.005280400769713811,0.006353223831112806
2014-02-11,KMX,47.52000045776367,47.52000045776367,47.650001525878906,47.02000045776367,47.040000915527344,1313000.0,46.25546580259232,46.94047544058697,0.059553866063403404,-0.38611646012900436,45.57100009918213,47.537194068358325,43.60480613000593,61.596258454726616,96.08430481731965,95.17513461003927,0.8402673291695321,98060500.0,45.565983553078425,5.717463072755144,0,1.0102040717026832,1.0133985763926383,3.8611506846874635,0.03905237009278695,0.05382177748264727,0.012493548378350372,-0.010521885420527422
2014-02-12,KMX,47.02000045776367,47.02000045776367,47.720001220703125,46.900001525878906,47.52000045776367,958200.0,46.35103263448874,46.94359406871155,0.1068893336125285,-0.2875153013806978,45.63850021362305,47.70384617662712,43.57315425061898,56.10519072455735,79.35100622504693,88.39563906173959,0.8388196410020097,97102300.0,45.69307782150115,5.119608627236871,1,0.9894781145794725,1.017484001453001,3.8505730528474333,0.0175932382458992,0.04546732297311484,-0.001699915778358374,0.0072309687213486995
2014-02-13,KMX,47.36000061035156,47.36000061035156,47.439998626708984,46.43000030517578,46.790000915527344,1189400.0,46.477153631471595,46.95992373701116,0.16987993336756801,-0.19603625443104467,45.76350021362305,47.92559511062126,43.601405316624835,58.79514355440914,89.22153910464263,88.21895004900306,0.8510466896113806,98291700.0,45.86012577429586,5.127639095253713,0,1.0121820834296045,1.021753140531869,3.857778003463241,0.004443962021550174,0.05623972098558072,0.007204950615807615,-0.001478034077747009
2014-02-14,KMX,47.290000915527344,47.290000915527344,47.61000061035156,47.16999816894531,47.220001220703125,917900.0,46.57875954197856,46.972867940090225,0.21171156796611257,-0.11448668995161322,45.895000267028806,48.092267559458236,43.697732974599376,58.006985151323796,86.64595831793238,85.07283454920729,0.8216863861681569,97373800.0,46.01217706382439,4.832631956727415,0,1.0014824162010723,1.0093280148078514,3.856298876015635,-0.005272605174455158,0.0592378959042823,0.008281168028670294,-0.0012687961964347222
2014-02-18,KMX,47.22999954223633,47.22999954223633,47.63999938964844,47.08000183105469,47.290000915527344,1203300.0,46.66016454201078,46.98295153233125,0.23728653887945939,-0.0441320441853987,45.99700031280518,48.242753341839496,43.75124728377086,57.29796112718693,84.78256233829006,86.88335325362168,0.8029943270556993,96170500.0,46.14965280890575,3.2124153728637466,1,0.9987312038035653,1.0118945950895093,3.855029274215803,0.00021171670703612477,0.052597914770775134,0.016868146957409458,0.0029642047640343586
2014-02-19,KMX,47.369998931884766,47.369998931884766,48.0,47.34000015258789,47.380001068115234,1279800.0,46.74889384074503,46.99812986172551,0.2657878316310516,0.017851930977891357,46.11400032043457,48.389666664324444,43.838333976544696,58.570411665706814,81.99996948242188,84.47616337954808,0.8006376221062688,97450300.0,46.40646622406627,3.654262890734134,0,0.9997888953987972,1.0139416950841735,3.8579890943873125,-0.0031615903001509515,0.052438316496614235,0.033486656510687496,-0.0008443551136150873
2014-02-20,KMX,47.33000183105469,47.33000183105469,47.709999084472656,46.900001525878906,47.38999938964844,1632300.0,46.82153233953374,47.011144448758024,0.2818983312234238,0.07066121102699785,46.23400039672852,48.50036708440516,43.967633709051874,58.03831061721026,80.85719517299107,82.54657566456764,0.8013061889982317,95818000.0,46.58126232122075,2.4458897174341487,0,0.9987339616086415,1.0172707362951108,3.857144382605134,0.006571329757700806,0.05649997539430718,0.042954734160336905,-0.005915964148778507
2014-02-21,KMX,47.04999923706055,47.04999923706055,47.369998931884766,46.88999938964844,47.2400016784668,1993600.0,46.85009070172459,47.01266816594636,0.2689716116541092,0.11032329115242014,46.34800033569336,48.53636631877326,44.15963435261345,54.31801096290331,67.24137023853685,76.69951163131658,0.7783557142295242,93824400.0,46.74619929544467,-0.21209392488242398,1,0.9959779332206743,1.0102367146189875,3.851210849815885,-0.006567153647356161,0.04343788269693105,0.039008179669949516,0.017853351035258588
2014-02-24,KMX,47.88999938964844,47.88999938964844,48.08000183105469,47.04999923706055,47.04999923706055,1481500.0,46.98007928771507,47.04707331197389,0.32278719554096114,0.15281607203012834,46.51400032043457,48.640503707889756,44.38749693297938,62.155365124214505,93.62408632983013,80.57421724711934,0.7963304913555682,95305900.0,46.99617208865868,0.7362189048818014,1,1.0178533510352585,1.021891660163574,3.8689067016096534,0.012607825594018518,0.059802736659055,0.06002448893425649,0.00605556314937077
2014-02-25,KMX,48.18000030517578,48.18000030517578,48.40999984741211,47.790000915527344,47.900001525878906,1022800.0,47.13006941489766,47.09150182151122,0.3844058918984672,0.19913403600379612,46.68250026702881,48.77602276184648,44.58897777221114,64.4245975288949,93.05137622925976,84.63894426587557,0.7837353799647966,96328700.0,47.17492759274514,2.0330348573810593,1,1.0058454858116361,1.0129734028040858,3.874944003520801,0.019914729304998158,0.05153369312904088,0.04695496714832226,0.0022831176765215917
2014-02-26,KMX,48.290000915527344,48.290000915527344,48.58000183105469,47.900001525878906,48.2599983215332,1549600.0,47.27506085247637,47.13850178598244,0.4370769318431016,0.24672261517165722,46.849500274658205,48.89590717133476,44.80309337798165,65.27513916903939,89.05657552664384,91.91067936191122,0.7763257317655812,97878300.0,47.3853760158016,1.6203713180686041,1,1.0006216865942317,1.0141962480900633,3.8772245188443932,0.019235424457080708,0.055126204249716704,0.06568502499980822,0.008076193461471558
2014-02-27,KMX,48.68000030517578,48.68000030517578,48.689998626708984,47.86000061035156,47.9900016784668,1300700.0,47.4506782840638,47.19895270830375,0.5044735448560829,0.2982728011085424,47.047000312805174,48.99724274078451,45.09675788482584,68.17984137408901,99.55759606376964,93.88851593989106,0.780159466379284,99179000.0,47.5204647859631,3.5304122314997124,0,1.0143779662966461,1.0173422065560505,3.885268274388344,0.028123891783209842,0.05228845978680985,0.06382668728459873,-0.005135579261149252
2014-02-28,KMX,48.43000030517578,48.43000030517578,48.75,48.099998474121094,48.630001068115234,919900.0,47.5730935367028,47.24722908465167,0.531585152830857,0.34493527145300534,47.216000366210935,49.025457907066894,45.406542825354975,64.45766916435419,86.20690789149158,91.60702649396835,0.770862470629257,98259100.0,47.57928813071216,2.259289867049425,0,0.9958872967603,1.0135135456652586,3.8801194627165168,0.028908612900631958,0.02678542127482597,0.0765729200187577,-0.006194491744169688
2014-03-03,KMX,48.130001068115234,48.130001068115234,48.31999969482422,47.689998626708984,47.959999084472656,821100.0,47.642706978129354,47.28184759380711,0.5228369276002098,0.3805156026824463,47.36700038909912,48.936384034608366,45.79761674358987,60.20978763375898,73.27590459309343,86.34680284945154,0.7686581283319384,97438000.0,47.629856462311565,1.7762743419869176,1,1.003544661945117,1.01321033940568,3.8739057055073145,0.0049990038976610585,0.012334224317224418,0.07482746251195938,0.02701016430938248
2014-03-04,KMX,49.43000030517578,49.43000030517578,49.439998626708984,48.63999938964844,48.63999938964844,1423900.0,47.86611864401016,47.36608887660588,0.6137282922408644,0.42715814059412993,47.55050048828125,49.182363988365346,45.91863698819716,69.56870913745055,99.66782966416704,86.38354738291734,0.8073252304934962,98861900.0,47.77110133174855,4.6580579806528695,0,1.0162417953421166,1.0164473529420068,3.900557533492766,0.025613529971964866,0.04573997598399915,0.08968174045884592,-0.006676144629117739
2014-03-05,KMX,49.099998474121094,49.099998474121094,49.68000030517578,48.95000076293945,49.310001373291016,1308500.0,48.020353622774024,47.4340853314104,0.6516204883596259,0.47205061014722915,47.72050037384033,49.25108770995435,46.18991303772631,65.36572668402667,82.15378981370192,85.0325080236541,0.8018019670465557,97553400.0,47.907480556602145,3.652099601530421,0,0.995741170283486,1.0149131671268332,3.893859003723511,0.01663448487911756,0.03270831903604732,0.08653009651869459,-0.003054943296193771
