Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2013-05-01,PHM,17.97688865661621,20.899999618530273,21.0,20.440000534057617,20.88999938964844,9490100.0,19.97430755410984,19.660987142437605,0.31704210488666007,0.0012005765525991718,19.397999954223632,21.646231087786603,17.14976882066066,60.291345499998016,80.37383135921296,83.48909268598766,0.7875737208675668,371927400.0,19.490288994836696,14.457827801517501,1,1.0004787089121117,1.0273972334300725,3.0397491407186252,0.05963822094429938,0.0822380799848319,0.003835092189620859,0.04928233040407775
2013-05-02,PHM,18.862829208374023,21.93000030517578,21.950000762939453,21.040000915527344,21.079999923706055,10879700.0,20.218769147993083,19.74996805078028,0.43895786803697234,0.08875203484947382,19.545499992370605,22.038445734152496,17.052554250588713,66.62811559273644,99.55455567289451,87.46834178580669,0.8063185368348249,382807100.0,19.644247698272885,25.028501485209027,1,1.040322598887386,1.0432509414360593,3.087855576345701,0.05338343043887139,0.12671476335717724,0.025399710002001807,0.0177838296498515
2013-05-03,PHM,19.19828414916992,22.31999969482422,22.780000686645508,21.88999938964844,22.350000381469727,13533600.0,20.481422966346976,19.85075360544867,0.560584609644792,0.18311854980853745,19.705000019073488,22.465083164372906,16.94491687377407,68.66701432427827,91.35336741941185,90.42725148383981,0.8122958768464137,396340700.0,19.972120014992367,24.06892706389915,1,0.9986576874213219,1.0406578950119998,3.10548312384036,0.044431366298292474,0.1495317560237872,0.06239031167071474,0.014336904085999023
2013-05-06,PHM,19.473527908325195,22.63999938964844,22.75,22.100000381469727,22.280000686645508,7451400.0,20.75124501925966,19.96013579306435,0.6750148289002063,0.2814978056268712,19.85050001144409,22.892883492149632,16.80811653073855,70.2719290926128,97.3683974655217,96.09210685260939,0.8007032869666894,403792100.0,20.22838406435184,23.648279901701247,1,1.0161579305165243,1.0294117469371304,3.1197182263759906,0.06524550096429182,0.23771469677948964,0.09200292544205935,0.01015907490218925
2013-05-07,PHM,19.671371459960938,22.8700008392334,22.90999984741211,22.38999938964844,22.670000076293945,8332000.0,21.016089496756376,20.07424814781608,0.7753233518860085,0.38026291487869873,20.021500015258788,23.327635275444763,16.715364755072812,71.40562478715682,99.2660733471689,95.99594607736749,0.7806530848807592,412124100.0,20.494685106427823,17.886604582139725,0,1.0088222656491561,1.023224674941442,3.129826044730509,0.08577992180229499,0.20666444350222868,0.11674511409646415,-0.00043726403650515554
2013-05-08,PHM,19.662755966186523,22.86000061035156,22.899999618530273,22.40999984741211,22.86000061035156,7800300.0,21.24657838595577,20.183493342425315,0.8442793177118197,0.47306619544532297,20.202000045776366,23.708078194582686,16.695921896970045,71.27834734436934,99.0654348879352,98.56663523354196,0.7598921338977167,404323800.0,20.787987009419727,16.099542865988354,0,1.0,1.0218652286682077,3.1293886850662074,0.08963954434758215,0.22467579736478305,0.12519232931754143,-0.00043745531998385165
2013-05-09,PHM,19.654163360595703,22.850000381469727,23.59000015258789,22.760000228881836,22.84000015258789,11834100.0,21.447006135395014,20.288062245917253,0.8878854912803646,0.5560300546123313,20.378500080108644,24.041118155858626,16.71588200435866,71.14178578619583,87.64608014367208,95.32586279292542,0.7648998331697409,392489700.0,21.154208791565896,9.908606903445778,1,1.0004378383894494,1.0364674831001455,3.128951134034731,0.04109555768902995,0.26446709489415365,0.11734552634294326,0.016192513160079303
2013-05-10,PHM,19.972412109375,23.219999313354492,23.239999771118164,22.63999938964844,22.850000381469727,6292000.0,21.66863028263995,20.403040170130478,0.9414471034142728,0.6331134643727196,20.578500080108643,24.399647805858574,16.757352354358712,73.18854361721743,92.24316973321913,92.98489492160883,0.7531213009054538,398781700.0,21.363993585257976,8.758777042026617,1,1.0161925131600793,1.026501784348283,3.1450139466984486,0.0395308228580884,0.25519791145873283,0.13735311358757496,0.007321278265334698
2013-05-13,PHM,20.118633270263672,23.38999938964844,23.549999237060547,23.059999465942383,23.149999618530273,5730000.0,21.88380142101601,20.52017582579785,0.9862438471732418,0.7037395409328241,20.85550003051758,24.64841679790277,17.06258326313239,74.09755859092303,95.55553860134556,91.8149294927456,0.7343269059206474,404511700.0,21.638571148874473,10.278172556696205,1,1.0103671609102776,1.0212489064382613,3.152308554501536,0.0325903281255453,0.24486122498265495,0.15059416755859667,0.03676787656232962
2013-05-14,PHM,20.85835075378418,24.25,24.260000228881836,23.440000534057617,23.540000915527344,7750900.0,22.179576243389008,20.666443440472445,1.0787058022583338,0.7787327931979261,21.138000011444092,25.05642608866056,17.219573934227622,78.13600620688065,99.78401238499268,95.86090690651916,0.7440179011572722,412262600.0,21.955028729408475,15.531206595664349,0,1.0301613872922295,1.0349829213370871,3.188416617383492,0.05859057265298295,0.22314357097759752,0.19970892803375895,-0.01113403949540915
2013-05-15,PHM,20.62611198425293,23.979999542236328,24.469999313354492,23.790000915527344,24.200000762939453,8502700.0,22.40462915574492,20.796386817012205,1.1173160632896284,0.8464494472162666,21.423999977111816,25.295136078837164,17.552863875386468,74.22340955775707,87.84119306349628,94.39358134994488,0.7394450794908348,403759900.0,22.275601595617516,14.736842009199261,0,0.9909090407534185,1.0285833699730262,3.1772201305099737,0.047831445443766274,0.1971092107356478,0.2322549619695602,-0.026271858748661555
2013-05-16,PHM,20.084226608276367,23.350000381469727,24.149999618530273,23.030000686645508,23.86000061035156,12015100.0,22.522800558960522,20.896528525422305,1.0845769779021168,0.8940749533534367,21.714499950408936,25.232018898414534,18.196981002403337,65.92789664720023,72.20845481049562,86.61122008632822,0.7666274975189727,391744800.0,22.510841284152445,6.475148456604471,1,0.9786253052876884,1.0486321710157058,3.1505970004519392,0.021645866417208115,0.11612485454510946,0.20721123138837028,0.02569594739475377
2013-05-17,PHM,20.600311279296875,23.950000762939453,24.059999465942383,23.479999542236328,23.479999542236328,7006400.0,22.70120058445789,21.016272534736704,1.0944301240217094,0.9341459874870912,22.0125,25.21294307726459,18.812056922735408,69.43191820120254,87.09680625496952,82.3821513763205,0.7625826108728073,398751200.0,22.68116769353646,7.302872268825411,0,1.0200170881544388,1.0247018711675329,3.1759683557124334,0.03095440901398483,0.1149165981703657,0.22471061613028853,-0.014196248090063316
2013-05-20,PHM,20.30786895751953,23.61000061035156,24.170000076293945,23.489999771118164,23.81999969482422,6048700.0,22.8148005876946,21.117987361231403,1.0625551679372087,0.9598278235771147,22.277500057220458,25.05790207286115,19.497098041579765,65.33172591068993,78.66007534739305,79.3217788042861,0.7566838747515912,392702500.0,22.86212627503374,4.284457804122672,0,0.9911839174154864,1.0289485019924038,3.1616703769488215,0.009361822447285562,0.10719765153712268,0.17953008011570049,-0.023718820788402914
2013-05-21,PHM,19.826187133789062,23.049999237060547,23.88999938964844,22.6299991607666,23.670000076293945,10709100.0,22.84420041886534,21.193752532832548,0.9808005467203031,0.9640223682057525,22.460000038146973,24.921861049265274,19.99813902702867,59.137298013433174,58.60056152814842,74.78581437683702,0.7926350429037518,381993400.0,23.04996679527004,0.7870502458327936,0,0.9738064707547532,1.0556783153163474,3.1376657363433313,-0.05075088104016068,0.09361961341511726,0.16981862705319806,-0.026898002273592746
2013-05-22,PHM,19.292905807495117,22.43000030517578,23.6200008392334,22.190000534057617,22.899999618530273,13818800.0,22.792425404654146,21.242232837630322,0.8561119623490647,0.942440287034415,22.59700002670288,24.706806699569324,20.487193353836435,53.13094139265395,20.930268662630567,52.730301846057365,0.8381611330660396,368174600.0,23.13787346723804,-1.8810161578957405,1,0.9794760121753812,1.0644434551941984,3.1103993621378137,-0.06682076837216,0.07065022141918842,0.15288830140402032,0.0044583317034842486
2013-05-23,PHM,19.378915786743164,22.530000686645508,22.86000061035156,21.700000762939453,21.989999771118164,14472900.0,22.759622314903066,21.2927335375917,0.75664245274697,0.9052807201769261,22.68400001525879,24.62535439547706,20.742645635040518,53.9434655676673,29.96391184326406,36.49824734468104,0.8611496126621871,382647500.0,23.135710152750647,-1.400436277820474,1,1.0245566585333294,1.0534562122870161,3.114847784921095,-0.035749215530844314,0.02699220857539375,0.153706971932571,0.008877001753016731
2013-05-24,PHM,19.55094337463379,22.729999542236328,22.75,22.09000015258789,22.420000076293945,7688100.0,22.755919468319725,21.349096910322864,0.6860421194278246,0.8614330000271058,22.75299997329712,24.595369382363085,20.910630564231152,55.60126208556841,37.18409091378573,29.359423806560144,0.8467817722871817,390335600.0,23.136130103776587,-2.1102488613612964,1,1.0138269163642941,1.0298777656339124,3.123685617725267,-0.05228273798716643,0.0182024938849068,0.167734249908694,0.002639743708728306
2013-05-28,PHM,19.60254669189453,22.790000915527344,23.450000762939453,22.479999542236328,23.15999984741211,6424900.0,22.760179649220678,21.405602949742647,0.6276967584924193,0.8146857517201685,22.832000064849854,24.533018714648644,21.130981415051064,56.1116583666052,39.350206606590895,35.49940312121359,0.855583161459749,396760500.0,23.151714869559658,-2.565192346206878,0,0.9840242256337446,1.0431495213725714,3.12632188342992,-0.03534849351890168,0.0066036570539291795,0.24431835383341882,-0.032470454091233364
2013-05-29,PHM,18.966054916381836,22.049999237060547,22.579999923706055,21.81999969482422,22.56999969482422,7061400.0,22.671407097700662,21.430873392382566,0.5157998687822278,0.7549085751325805,22.885000038146973,24.41010347752295,21.359896598770998,48.67914029702701,12.635330587759773,29.723209369378825,0.863755879977133,389699100.0,23.12194338220123,-9.072168094595682,1,0.9769605465310255,1.0348304417741174,3.0933125672924255,-0.044353169050905805,-0.03651347743808353,0.17015096606414515,0.002721150810298657
2013-05-30,PHM,19.017650604248047,22.11000061035156,22.440000534057617,21.809999465942383,22.18000030517578,4845400.0,22.601231286782024,21.457505832302918,0.427039738601934,0.6893348078264512,22.945500087738033,24.227443521059215,21.66355665441685,49.265947708752755,14.801446280564805,22.262327824971848,0.8470591077012831,394544500.0,23.0864546936158,-7.798160832284889,0,0.9968440174093286,1.0288858818680404,3.096030022474581,-0.014369339663232505,-0.03335866259162623,0.19131713477315682,-0.023518789842104853
2013-05-31,PHM,18.570383071899418,21.59000015258789,22.3799991607666,21.56999969482422,21.959999084472656,6163100.0,22.474827395007758,21.46270168800037,0.3111502583416197,0.6136978979294849,22.92850008010864,24.271426369358842,21.58557379085844,44.515444647253894,0.6896710480882116,9.375482638804288,0.8444119904327902,388381400.0,23.024657913175744,-7.537474090486741,0,0.9831512319075467,1.0375521315439213,3.072230251594242,-0.04261753332685281,-0.05672088244048901,0.20774621245366465,-0.012505810831655237
2013-06-03,PHM,18.338151931762695,21.31999969482422,21.81999969482422,20.739999771118164,21.81999969482422,9465900.0,22.330473932484814,21.457105531405226,0.1952692870529127,0.5300121757541705,22.878500080108644,24.374110715425562,21.382889444791726,42.238031176897074,15.549597718135768,10.346905015596285,0.8612396999523091,378915500.0,22.875795501347998,-10.98121496590903,0,0.9770852425759382,1.0520732852278054,3.0596455849835826,-0.06404003274168435,-0.08536836171486595,0.16982954974386688,-0.03564729079552185
2013-06-04,PHM,17.68443489074707,20.559999465942383,21.559999465942383,20.469999313354492,21.34000015258789,13349000.0,22.10916462416701,21.421924901387076,0.04162726237685277,0.43233519307870694,22.774500083923336,24.57929915289327,20.9697010149534,36.56708623005506,2.2500038146972656,6.163090860307105,0.8775797322834221,365566500.0,22.597921663993894,-12.918259489887243,0,0.963448890296708,1.0532486658109843,3.0233474146113988,-0.10297446881852101,-0.12896113989013713,0.11590008509251781,-0.01945523486967363
2013-06-05,PHM,17.340389251708984,20.15999984741211,20.5,19.950000762939453,20.469999313354492,12963900.0,21.865519027072647,21.37243764436845,-0.11113072951565783,0.323642008559834,22.639000034332273,24.771875287151456,20.50612478151309,33.98113581437576,4.976282432276683,7.591961321703262,0.8584668016205298,352602600.0,22.267360614790228,-12.537958721498791,1,0.984855912245188,1.02756888300888,3.003700435634324,-0.08961213165810156,-0.18471618174916804,0.038427389228429476,0.046627010970849925
2013-06-06,PHM,18.14891815185547,21.100000381469727,21.18000030517578,19.950000762939453,20.06999969482422,10481500.0,21.76982919637228,21.36175383013713,-0.1545606722471824,0.22800147239843072,22.551000022888182,24.783065562117233,20.31893448365913,44.002986133381036,27.251180228655883,11.492488825209968,0.8850048545216582,363084100.0,22.03054268950757,-5.929558206020861,0,1.0513204136675265,1.0616541100349863,3.0492730585611545,-0.04675696391342665,-0.12794707194881916,0.06916213878682864,-0.0018957779528038794
2013-06-07,PHM,18.114517211914062,21.059999465942383,21.729999542236328,20.68000030517578,21.31999969482422,8728900.0,21.681100480068544,21.349920325658903,-0.19001656169717052,0.14439786557931047,22.461499977111817,24.780295316919567,20.142704637304067,43.69898324461504,26.3032910808838,19.510251247272148,0.8967901675601502,354355200.0,21.877498893491257,-6.524639040843249,0,0.9878048671386729,1.0507736567488228,3.047375481346968,-0.024854770247274338,-0.10322151910497146,0.012903335440137997,-0.019943024071446613
2013-06-10,PHM,17.753250122070312,20.63999938964844,21.15999984741211,20.149999618530273,21.09000015258789,8391100.0,21.55096284376603,21.322080288952613,-0.24913424115069915,0.06569144423330855,22.332499980926514,24.75298680412152,19.912013157731508,40.53259549463905,17.512661604284155,23.68904430460797,0.9048766005116992,345964100.0,21.71648560465702,-9.194897468890398,0,0.9786628373786791,1.0501240817867323,3.027230911042065,-0.032414673941517425,-0.1487374446703682,-0.0338208465000025,-0.025678236190389225
2013-06-11,PHM,17.297382354736328,20.11000061035156,20.700000762939453,20.0,20.299999237060547,5795200.0,21.37084256458922,21.274547752536886,-0.33489147962770716,-0.014425140538894581,22.168500041961668,24.72103059650759,19.615969487415747,36.899144972514414,4.35966877618372,16.05854048711725,0.8902426121136815,340168900.0,21.53011724985903,-11.759544526169105,0,0.9906404613867119,1.0350000381469726,3.0012172341352095,-0.02213018047618931,-0.160453142813612,-0.05325549127648932,-0.004972669240907339
2013-06-12,PHM,17.211360931396484,20.010000228881836,20.40999984741211,19.920000076293945,20.3700008392334,6984200.0,21.200737272625798,21.224957653570023,-0.40624101052177863,-0.0927883145354714,21.956500053405758,24.48650640218239,19.426493704629127,36.23905494694447,2.5495788974878657,8.14063642598527,0.8616538377568589,333184700.0,21.312666173349864,-9.251696502329041,1,0.9823269221639801,1.024598381990033,2.9962321600340145,-0.007468275600309493,-0.14143357630931686,-0.04781396289419959,0.0464767763387352
