Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-11-26,PAYX,18.16348648071289,28.65999984741211,28.729999542236328,28.3799991607666,28.540000915527344,702900.0,28.18905262042142,27.630281247267796,0.2607052390417195,0.2077330686655829,28.05450019836426,28.72027698467314,27.388723412055377,62.56654819025258,84.61541539565525,83.05492523574343,0.4391694957952312,4167700.0,27.958007025016165,3.2048951205530853,1,1.0042045875275176,1.0123326424178891,3.355502417075954,0.01724483247933284,0.013701229177895513,0.03768663053148291,0.001395705364281629
2010-11-29,PAYX,18.188831329345703,28.700000762939453,28.790000915527344,28.200000762939453,28.459999084472656,2439600.0,28.252921138236175,27.6722310321961,0.2770940388871672,0.22160526270989978,28.102500247955323,28.807904247214328,27.397096248696318,63.107460549407996,87.41268534981214,89.04433723562185,0.449943114137564,6607300.0,27.992666838477202,3.4234261727547857,0,1.008432947511855,1.020921990660485,3.356897149348831,0.011564870946351391,0.017575144350173044,0.038719101300590975,-0.0055749074271356286
2010-11-30,PAYX,18.087432861328125,28.540000915527344,28.63999938964844,28.3799991607666,28.450000762939453,2726300.0,28.288806110397573,27.706261223699286,0.2740129792701076,0.23208680602194134,28.14500026702881,28.84829249627471,27.44170803778291,59.40954029927873,76.22387229553,82.75065768033245,0.440661577568656,3881000.0,28.052915314258698,1.8558188767609107,1,1.0031634499182556,1.0091613895902178,3.3513066441274333,0.001753503651376942,0.02375577252114791,0.032404535566100456,0.026979625988593332
2010-12-01,PAYX,18.57542610168457,29.309999465942383,29.440000534057617,28.780000686645508,28.86000061035156,3126800.0,28.416455279840676,27.769152919473527,0.329900774426374,0.2516495997028279,28.209500217437743,29.073385986238947,27.34561444863654,68.86496795090947,93.46728225791766,85.70127996775325,0.47347143763734295,7007800.0,28.178676822629487,6.195648771152651,1,1.0155924756089374,1.0229325862288239,3.377928736501797,0.03860673150313909,0.05397241869898117,0.06775077551054753,0.009894265466102068
2010-12-02,PAYX,18.75922203063965,29.600000381469727,29.739999771118164,29.219999313354492,29.420000076293945,2687800.0,28.564398417544307,27.840950859159655,0.3930619317056703,0.2799320661033964,28.2830002784729,29.336624330628506,27.229376226317296,71.55273637928752,93.8864868871807,87.85921381354278,0.47679493907493786,9695600.0,28.310001396487763,6.436537036685222,1,1.0061182972368794,1.0177960462006588,3.3877743742175053,0.027051843658298935,0.06453853402506171,0.0641782303338787,0.002702700090373528
2010-12-03,PAYX,18.809925079345703,29.68000030517578,29.709999084472656,29.450000762939453,29.6200008392334,5539600.0,28.70384865349824,27.913070445277935,0.44444959093288716,0.31283557106929455,28.353500270843504,29.570270858685625,27.136729683001384,72.26404894469593,97.37993485027307,94.9112346651238,0.4613094663933854,15235200.0,28.538811249283807,5.36031318705091,0,1.0020256402512626,1.008828465697712,3.3904734285813825,0.03497101150542825,0.06651711077856648,0.061130147954619574,-0.006738570110613367
2010-12-06,PAYX,18.68316650390625,29.479999542236328,29.68000030517578,29.34000015258789,29.670000076293945,1436300.0,28.8008675145905,27.974518645158657,0.46369114808801015,0.34300668647303767,28.41750020980835,29.72640601107596,27.10859440854074,67.7060499659039,88.64627329735745,93.30423167827041,0.45264451540727857,13798900.0,28.617548749067,3.9125790277309123,1,0.9935962071597895,1.0115882805323675,3.3837120517931956,0.026814902444364463,0.060476211600752006,0.05150754161799176,0.0220488340781353
2010-12-07,PAYX,19.09510803222656,30.1299991607666,30.579999923706055,29.63999938964844,29.799999237060547,4089200.0,28.967008970362514,28.059047292829558,0.5253340339687931,0.37947215597218875,28.53050012588501,30.00993849625037,27.051061755519648,73.5460031150615,85.57690250333327,90.53437021698794,0.49888422012602485,17888100.0,28.904723673540413,5.756403660315198,1,1.011073823226668,1.0317139188061488,3.4055213252884626,0.05421468116102934,0.07260276804256849,0.07188923047131279,0.012612050404901702
2010-12-08,PAYX,19.3359375,30.510000228881836,30.540000915527344,30.149999618530273,30.260000228881836,2816700.0,29.15988287767743,28.155163094243374,0.5979565051612923,0.4231690258100095,28.66750011444092,30.335335264197155,26.999664964684683,76.25001129124117,97.41698455821286,90.54672011963453,0.4925354725999332,20704800.0,29.110836519840994,8.191487246263456,0,1.0082617315964653,1.0129353665648928,3.4180545062304413,0.04012576972864412,0.10023871968596998,0.08335312672860518,-0.01606030047336129
2010-12-09,PAYX,19.025392532348633,30.020000457763672,30.290000915527344,29.950000762939453,29.989999771118164,3518400.0,29.26739757518821,28.22829397124417,0.6089518326997023,0.4603255871879481,28.7810001373291,30.49203351214029,27.069966762517915,66.77219859100201,79.02623782993737,87.3400416304945,0.497354329267251,17186400.0,29.258115279040858,4.199934100143551,1,1.0010003563479317,1.01135225856183,3.401863841453939,0.014089467236433784,0.07646819241186353,0.07682784820121347,0.010992668843238183
2010-12-10,PAYX,19.234533309936523,30.350000381469727,30.440000534057617,29.989999771118164,30.09000015258789,1970000.0,29.4027229259734,28.311498144194193,0.6369515637710244,0.49565078250456335,28.910000133514405,30.684542186118662,27.135458080910148,69.52000276308081,91.38578518111596,89.27633585642207,0.49397193167240827,19156400.0,29.38060090965112,5.896722062300422,1,1.0086407519961238,1.015005027221535,3.412796530074526,0.02232310149314376,0.07453894547790485,0.09136408933829321,0.00494232674283115
2010-12-13,PAYX,19.329601287841797,30.5,30.649999618530273,30.149999618530273,30.530000686645508,3324700.0,29.539882560226726,28.397321746382655,0.6635957492649744,0.5292397758566456,29.047500133514404,30.866806141198403,27.228194125830406,70.70584298253279,94.52556091020912,88.31252797375414,0.494402507981522,22481100.0,29.521531907776588,6.271774178434521,1,0.9990173375050518,1.0165837481368556,3.417726683613366,0.03401463182017039,0.07239440521088625,0.09485127697764772,0.0016393192478867827
2010-12-14,PAYX,19.36128616333008,30.549999237060547,30.739999771118164,30.420000076293945,30.510000228881836,2845200.0,29.666147144830955,28.48174047150728,0.6808970217762891,0.5595712250405743,29.17400007247925,31.04114093643689,27.306859208521608,71.1093274409429,92.51966109255075,92.8103357279586,0.4819451641845718,25326300.0,29.674772401610834,7.042740914698614,0,1.0013110130409257,1.0105193850763199,3.4193646606441357,0.013843335355673059,0.06981152016807934,0.09829330417424398,-0.009165263053663364
2010-12-15,PAYX,19.183834075927734,30.270000457763672,30.649999618530273,30.18000030517578,30.549999237060547,3163200.0,29.741628808947546,28.55186831410557,0.6643565546343915,0.5805282909593378,29.307500076293945,31.085047365463915,27.529952787123975,65.65558150894773,81.49608279998888,89.51376826758292,0.48109188912528034,22163100.0,29.786751933032352,3.2753360945529546,1,0.9908347369463366,1.015573204393702,3.410157138156312,-0.007897368074129218,0.070835133157654,0.07723858091041791,0.016848372024091948
2010-12-16,PAYX,19.50704765319824,30.780000686645508,30.88999938964844,30.149999618530273,30.25,3241400.0,29.87142529365979,28.639246054205174,0.6845102632558522,0.6013246854186407,29.456000137329102,31.204317982179468,27.707682292478736,70.14674565734099,95.91082679705646,89.97552356319869,0.49958530926762945,25404500.0,29.868262760267548,3.9864874661099274,1,1.0175206838560498,1.0245439396511091,3.426865150718904,0.0250013092649648,0.06614262015969752,0.09002855805124454,0.007797263345165959
2010-12-17,PAYX,19.659151077270508,31.020000457763672,31.100000381469727,30.6200008392334,30.84000015258789,4063100.0,30.014997189172774,28.732608971991784,0.7116448000341613,0.6233887083417449,29.598500156402586,31.368768620208535,27.82823169259664,72.00220615326921,97.05882765429882,91.48857908378137,0.4981863259082508,29467600.0,30.035040519512606,4.51482526553146,0,1.005836585742062,1.0156760133599116,3.434632172505442,0.021835642430915847,0.07912975542948786,0.09283098460738337,-0.010960675292407854
2010-12-20,PAYX,19.443679809570312,30.68000030517578,31.239999771118164,30.61000061035156,31.239999771118164,3903900.0,30.09812257867315,28.808977259567627,0.6976716209499401,0.6382452908633839,29.714000129699706,31.44967747832231,27.9783227810771,65.76607916903765,77.2357855953256,90.0684800155603,0.5076015283981332,25563700.0,30.194378814172076,4.070558960559679,0,0.982074280728385,1.0205814814833278,3.4236109864461146,0.005884302832748656,0.06671383709728351,0.08428898144745656,-0.0003259526982517297
2010-12-21,PAYX,19.43733787536621,30.670000076293945,31.290000915527344,30.65999984741211,31.280000686645508,5263300.0,30.169607265875747,28.881958546498073,0.6779755607201601,0.6461913448347392,29.823000144958495,31.510662329529815,28.135337960387176,65.58615197421173,70.0482918185864,81.44763502273695,0.5163443526636404,20300400.0,30.33552652011976,1.7922367426763792,1,0.9804987021431879,1.02054798014516,3.4232849806137358,0.003920319969600072,0.07197833648630247,0.09573410900745039,0.012389930219149817
2010-12-22,PAYX,19.678165435791016,31.049999237060547,31.149999618530273,30.780000686645508,30.799999237060547,2644700.0,30.279656262273846,28.966979750049543,0.685131280650058,0.653979331997803,29.96550006866455,31.559632651545954,28.371367485783146,69.0511052525668,87.69222643251608,78.32543461547603,0.5137482947759753,22945100.0,30.417745227778212,1.7699082403399296,0,1.0081168833179446,1.0120207577527864,3.4355987838081687,0.025441645651856692,0.0576700473063716,0.11164246600535277,-0.007729461417561196
2010-12-23,PAYX,19.52606964111328,30.809999465942383,31.06999969482422,30.709999084472656,31.049999237060547,1476700.0,30.345949162732413,29.039255033025732,0.6637845691594997,0.6559403794301424,30.06550006866455,31.60720633434113,28.523793802987974,64.6254212009733,75.38455067774429,77.70835630961558,0.5027663173170887,21468400.0,30.53462120912122,2.631575603372131,0,0.9922705385824389,1.0117225861635921,3.4278392952746715,0.0009741445557676087,0.04006492105716619,0.1046034550822279,-0.003245711885852766
2010-12-27,PAYX,19.46268844604492,30.709999084472656,30.850000381469727,30.43000030517578,30.799999237060547,1577700.0,30.391455402949944,29.104774407592277,0.6315182027273245,0.6510559440895789,30.16800003051758,31.59025980383409,28.745740257201067,62.81876838593781,64.84840638279172,75.97506116435069,0.4968544429582927,19890700.0,30.57309876493584,1.1861571613775923,1,0.9970779170513876,1.0138021712810337,3.4245883046407037,-0.01004386786473832,0.034114876059321286,0.10063198683788777,0.003581915129628907
2010-12-28,PAYX,19.532400131225582,30.81999969482422,30.850000381469727,30.6200008392334,30.760000228881836,1299400.0,30.44502343943423,29.172038144346473,0.6078164748358326,0.6424080502388296,30.273999977111817,31.551456532385473,28.99654342183816,64.01062428484319,64.92528603109263,68.38608103054288,0.47779337862100946,21190100.0,30.624514908858682,1.0491793272925205,1,1.0019505677989575,1.0075114152819236,3.428163819990095,0.004552833543980395,0.044451768196899444,0.10492797979765145,0.0025957146170734564
2010-12-29,PAYX,19.583097457885746,30.899999618530273,31.100000381469727,30.790000915527344,30.850000381469727,1236500.0,30.501895461821235,29.239801339412505,0.5887018218280424,0.6316668045566722,30.391999912261962,31.418266872134456,29.365732952389468,64.89204781138662,70.89542891141647,66.8897071084336,0.4658080991439647,22426600.0,30.650069402106656,1.1456641250751232,1,1.0016207207922947,1.0100681863177876,3.430756171558401,0.007471190944665196,0.025234846269938327,0.09783761431250682,0.0022653623200124887
2010-12-30,PAYX,19.627466201782227,30.969999313354492,31.079999923706055,30.729999542236328,30.809999465942383,1440900.0,30.560408443262894,29.30765224035141,0.5726011226560317,0.6198536681765442,30.47499990463257,31.40146606502774,29.548533744237396,65.68399871315003,75.38451380992554,70.4017429174782,0.4575361193100905,23867500.0,30.713641567412026,2.312516831863093,0,1.0051931142546424,1.0113895342233465,3.4330189718138,-0.0025798119943689635,0.01496446558335851,0.11520318526932849,-0.0019373415328592081
2010-12-31,PAYX,19.589439392089844,30.90999984741211,31.040000915527344,30.690000534057617,30.920000076293945,1205000.0,30.604107368781545,29.370489401412613,0.548674963655138,0.6056179272722629,30.540499877929687,31.392496777739943,29.68850297811943,64.34420444196388,66.66661089630226,70.98218453921474,0.449854995178636,22662500.0,30.74346615489798,0.42234944076204706,1,0.9996765773332096,1.0114043784743934,3.431079751207503,0.0032404559328313987,0.029215909753563807,0.10568410216542734,0.015528940297827885
2011-01-03,PAYX,19.893644332885746,31.38999938964844,31.540000915527344,31.190000534057617,31.239999771118164,4562900.0,30.702343871389907,29.449685871539508,0.5619672531216615,0.5968877924421427,30.62599983215332,31.45840341800424,29.793596246302396,69.67359538388145,89.20853338748944,77.08655269790573,0.4627225718169644,27225400.0,30.84643873056397,1.1927753914399637,0,1.0048015243159174,1.011221557405475,3.446489351409722,0.021901046769018162,0.03369282133519569,0.10823176681310054,-0.02038863976083718
2011-01-04,PAYX,19.488040924072266,30.75,31.43000030517578,30.68000030517578,31.420000076293945,3725100.0,30.70830088746617,29.50067858245953,0.5149231724397545,0.5804948684416651,30.689499855041504,31.335393494534507,30.0436062155485,57.362447650946656,43.165454792449104,66.34686635874694,0.48324238811575265,23500300.0,30.876969714311347,0.22816067186417094,1,0.978676000169731,1.024445892846796,3.4258899942525267,-0.0022738257375682913,0.008163310639160759,0.08055771585004701,0.025691086683816058
2011-01-05,PAYX,19.98870849609375,31.540000915527344,31.549999237060547,30.770000457763672,30.829999923706055,2710000.0,30.812263390973815,29.580652007285718,0.5352172201818703,0.5714393387897062,30.75999994277954,31.45235805059076,30.06764183496832,65.47256828106467,99.28583398160498,77.2199407205145,0.5058678773260951,26210300.0,30.948010832059747,2.8366509196909213,1,1.023029548932154,1.025349326216863,3.4512566105623916,0.020500439003990678,0.031891949918255946,0.10170347008633529,0.010779906004120453
2011-01-06,PAYX,20.204181671142575,31.8799991607666,31.950000762939453,31.459999084472656,31.469999313354492,4638900.0,30.945730362197914,29.670822483892813,0.5721401407375808,0.5715794991792812,30.82849988937378,31.66454441987848,29.99245535886908,68.26987800250046,95.39463282295041,79.28197386566818,0.5047345774075738,30849200.0,31.071001146689685,2.6731077104677876,0,1.0130282763380336,1.0155753875628255,3.4619788275972523,0.028959855783452504,0.05182168944094023,0.12265682259859423,-0.00031362364480572657
2011-01-07,PAYX,20.197853088378903,31.8700008392334,32.130001068115234,31.56999969482422,31.950000762939453,5285300.0,31.06126417182735,29.757064772337543,0.5937506523812814,0.5760137298196812,30.920999908447264,31.787577096239204,30.054422720655324,68.09516402269423,84.70587575312187,93.12878085255909,0.5086822056849625,25563900.0,31.18799073706559,3.4404459320512144,1,0.9974960900846409,1.0177384028731185,3.461665154762266,0.030585403554763246,0.034800004043362254,0.10094262420305977,0.004079044786423939
2011-01-10,PAYX,20.28023338317871,32.0,32.02000045776367,31.459999084472656,31.770000457763672,4492100.0,31.17860615034893,29.8450230165596,0.6142858791446955,0.5836681596846841,31.003499889373778,31.94762444818069,30.059375330566866,69.19889433381604,92.35288177809691,90.81779678472306,0.5123478605139663,30056000.0,31.289402063336254,4.200589234727733,0,1.0072395196387265,1.0178004256067321,3.4657359027997265,0.01924655139000464,0.031103730294284482,0.11023348572377234,-0.0006250143051147461
