Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2019-08-22,ANSS,217.1000061035156,217.1000061035156,219.58999633789065,215.47999572753903,218.7100067138672,390900.0,210.16533861501375,204.9101682297281,2.5276517485771137,1.2805936456020124,207.08949966430663,221.22623177847274,192.95276755014052,60.04594545037164,92.40393432855258,95.35571281366522,5.663723304891249,101475400.0,205.3006839238489,2.7303289748105297,0,0.9926386513605757,1.019073699145365,5.38035810499809,0.06165007272360423,0.07600893285087285,0.027079165933306726,-0.029433437171814677
2019-08-23,ANSS,210.7100067138672,210.7100067138672,218.19000244140625,210.0800018310547,215.7100067138672,618700.0,210.23342212737043,205.13761287616492,2.3229996825480157,1.4890748529912132,206.96750030517578,220.93400866212434,193.0009919482272,52.43041511755068,63.30582337255844,85.09840044088665,5.838457398138415,100856700.0,207.94556859394893,1.1715573012684943,1,0.9768207322591559,1.0386043437722052,5.3504828123917845,0.005424965011139982,0.075689959646704,-0.007423339817471231,0.005172969024536083
2019-08-26,ANSS,211.8000030517578,211.8000030517578,213.7100067138672,210.6999969482422,212.8500061035156,420200.0,210.42924474291885,205.39888307912935,2.2231380887381533,1.6358875001406012,207.0245002746582,221.05995751870913,192.9890430306073,53.5134749600358,67.33754181773502,74.34909983961533,5.636425424387456,101276900.0,209.29648888019102,2.299077434303519,0,0.995066934359179,1.014285760841109,5.355642447575983,-0.005602794465239036,0.10782924530013993,0.004163541594989439,-0.0035883368964790595
2019-08-27,ANSS,211.0399932861328,211.0399932861328,214.27000427246097,208.55999755859375,213.57000732421875,646600.0,210.5055883108206,205.62010308724714,2.0589364816436557,1.7204972964412122,207.18649978637694,221.32841056943502,193.04458900331886,52.613971182101295,51.53059326762127,60.7246528193049,5.641681230778867,100630300.0,210.568591508839,-1.1151742588473201,0,0.9881537015904807,1.0273782450168232,5.352047657155759,-0.010089187748262063,0.06206494586157607,0.006178962559149959,-0.032695195773292156
2019-08-28,ANSS,204.13999938964844,204.13999938964844,209.3500061035156,203.27000427246097,209.3500061035156,902200.0,209.70988969567406,205.56205980498837,1.3563979717316386,1.6476774314992975,207.2375,221.32764469043386,193.14735530956617,45.1876487698092,12.414980256129663,43.76103844716197,5.793703215271223,99728100.0,210.06602226059778,-0.4486482882564322,1,0.9751134150371554,1.0299109642508053,5.318806029985485,-0.06587247141868868,0.011083038386541233,-0.026871893369419197,0.024688906148729914
2019-08-29,ANSS,209.17999267578125,209.17999267578125,210.17999267578125,206.52000427246097,207.6300048828125,354900.0,209.64365256818746,205.7039395254116,1.1925692819851577,1.5566558015964695,207.6359992980957,221.47021380891073,193.80178478728067,50.665263300559765,40.986371755669,34.97731509313997,5.811295363189908,100083000.0,210.0521996652676,2.4789328236504957,0,1.0074651435559305,1.0177221979837443,5.343195090312168,-0.03716301468592231,-0.010225811126326256,0.007774647575041094,-0.012525075097637872
2019-08-30,ANSS,206.55999755859375,206.55999755859375,210.94000244140625,204.13999938964844,210.9199981689453,559500.0,209.25819569198825,205.73751042867366,0.8416204783114551,1.4136487369394668,208.1964988708496,220.85237822553066,195.54061951616856,47.98092727926797,26.13379121235577,26.51171440805147,5.881917340944758,99523500.0,209.99530495386853,-1.4362788855412476,0,0.9793286523411628,1.0333104882535953,5.330590915278976,-0.019891897112808365,-0.008244420085997461,-0.007427847450336422,-0.002662679406751177
2019-09-03,ANSS,206.0099945068359,206.0099945068359,208.8000030517578,205.3300018310547,206.52999877929688,520100.0,208.8521705438442,205.74819607879766,0.5131945855116555,1.2335579066539046,208.9894989013672,218.65783784636943,199.32115995636497,47.413025091902085,23.015859972059953,30.045340980028232,5.709637618070356,99003400.0,209.67407830906222,-3.27715423555506,1,0.997482185273159,1.016899630788287,5.327924684636144,-0.027717762939839297,-0.00498729424851696,-0.026300313850189383,0.03145483791619226
2019-09-04,ANSS,212.4900054931641,212.4900054931641,212.5099945068359,207.6300048828125,207.6300048828125,391600.0,209.3068999125092,206.012580761714,0.7669564338170289,1.1402376120865296,209.69699935913087,218.13754902573694,201.2564496925248,54.27918885689486,59.75061740142127,36.300089528612325,5.766092073922473,99395000.0,209.97180824002086,-0.32366413656207355,1,1.0234070244957834,1.023503296774364,5.3588949542850415,0.006847297129282559,-0.004367092323794175,-0.00352336342999493,0.02635413760628246
2019-09-05,ANSS,218.08999633789065,218.08999633789065,219.3999938964844,213.6999969482422,215.17999267578125,669800.0,210.4047869656819,206.48620490195623,1.4037553688627895,1.1929411634417817,210.50699920654296,218.90444581938922,202.1095525936967,59.23301561077338,90.80881906077994,57.85843214475371,5.847798954593747,100064800.0,211.07269517123544,0.022932972526843808,0,1.0135235791484294,1.0266728920432449,5.3849078048374,0.0661017748519157,0.06160519750126969,0.014502376092633718,-0.002292631520912776
2019-09-06,ANSS,217.58999633789065,217.58999633789065,219.86000061035156,216.63999938964844,218.2400054931641,384600.0,211.302938137208,206.92164770336544,1.8467886613474889,1.3237106630229232,210.81999893188475,219.76558652085234,201.87441134291717,58.62227482231699,86.31702969532097,78.95882205250739,5.660099116458703,99680200.0,211.62180286448125,0.22569793671098481,0,0.9970215856904668,1.014863373475697,5.382612541213111,0.03941745090094262,0.06390450893862454,0.020194223498074315,-0.013833331299669736
2019-09-09,ANSS,214.5800018310547,214.5800018310547,219.02999877929688,211.6199951171875,218.92999267578125,772900.0,211.71257109893884,207.221975316216,1.932734970739233,1.4455155245661853,211.13549880981446,220.14396185451469,202.12703576511424,54.94915986499528,68.17359888598854,81.76648254736314,5.785092298290893,98907300.0,211.93058580676623,1.8366451491991762,0,0.9801306765164489,1.0350156121022778,5.368682637741803,0.038091722462826993,0.02362479036115861,0.006686523165421399,-0.01957310519341393
2019-09-10,ANSS,210.3800048828125,210.3800048828125,214.11000061035156,209.1000061035156,214.11000061035156,667000.0,211.54600032192303,207.3458196129453,1.6430038614770979,1.4850131919483678,211.30249938964843,220.12295123572272,202.48204754357414,50.22067150648026,42.85715599654897,65.78259485928615,5.763299686094336,98240300.0,211.8029493623077,-0.670442940738913,1,0.9825790681569933,1.023959800863687,5.348915442520617,0.020990757884473688,-0.012329799520604645,-0.0013300342717590397,0.020011366847449384
2019-09-11,ANSS,214.58999633789065,214.58999633789065,215.02999877929688,210.7899932861328,211.1499938964844,591500.0,211.926499823919,207.62990497470787,1.7331226371158266,1.5346350809818596,211.3609992980957,220.25208746730408,202.4699111288873,54.45173933575307,68.23384306345793,59.75486598199847,5.683777843979338,98831800.0,211.7291822109517,1.6821470643929877,0,1.0162917477662476,1.0201148329057943,5.3687292137227915,0.00983425943775007,0.0065923688187705665,0.03215312037163098,-0.016356748062519997
2019-09-12,ANSS,211.0800018310547,211.0800018310547,217.8800048828125,208.97999572753903,216.69000244140625,667800.0,211.82068757481096,207.76520289064305,1.5039782683431042,1.5285037184541086,211.66199951171876,220.0741521285753,203.24984689486223,50.590887315173426,47.07654781548165,52.722515625162835,5.913508651928919,98164000.0,211.53326713734577,3.3996289125874095,1,0.9741104778847907,1.0425878521256982,5.352237217212163,-0.03267058762523778,-0.032441284192010755,0.038440303854793356,0.00497443169722075
2019-09-13,ANSS,212.1300048828125,212.1300048828125,217.86000061035156,211.16000366210935,216.9900054931641,536300.0,211.85935223831115,207.93637159621832,1.3910707782102065,1.5010171304053284,212.0625,219.72997343215997,204.39502656784003,51.69430152724981,53.40568153180241,56.23869080358065,5.975400803883773,98700300.0,211.56636714761515,1.4102745531708782,0,0.9776026522543929,1.0317294792197642,5.357199317302278,-0.02541322391083245,-0.023158787695812144,0.0528501451550607,0.0
2019-09-16,ANSS,212.1300048828125,212.1300048828125,216.0,210.4499969482422,210.4600067138672,453300.0,211.8931838188738,208.10082780353574,1.286757835476891,1.458165271419641,212.19049987792968,219.77225563711596,204.6087441187434,51.69430152724981,53.40568153180241,51.29597029302881,5.94501525016049,99153600.0,211.6125327015868,2.6965566373221592,1,1.0079349905714665,1.026372074755234,5.357199317302278,-0.011483320439524825,0.0067165049104938035,0.0824064645571978,0.018856361230980643
2019-09-17,ANSS,216.1300048828125,216.1300048828125,216.77999877929688,212.6300048828125,213.02999877929688,483300.0,212.42278645186616,208.41569749291915,1.50945558307356,1.4684233337504249,212.3474998474121,220.11670331502862,204.5782963797956,56.032433361997654,77.51659704095313,61.44265336818597,5.852513724897911,99636900.0,211.8554940606612,4.912388061658234,1,1.0145519697755212,1.0195174425113311,5.375880101087843,0.026964658567226074,0.020237653511860465,0.1280668988120004,0.006755153944820263
2019-09-18,ANSS,217.58999633789065,217.58999633789065,217.8699951171875,214.25,215.6199951171875,593400.0,213.06868768761922,208.77547391821216,1.7831986571447374,1.5313783984292875,212.56800003051757,220.6627011508125,204.47329891022264,57.53158458280488,85.55977038047979,72.16068298441176,5.6930481100614525,100230300.0,212.96108120063386,2.400108575878705,1,1.0091364496118853,1.0168961265679697,5.382612541213111,0.013883327490319175,0.030564884057351804,0.09262982991892788,0.006709898149912863
2019-09-19,ANSS,219.0500030517578,219.0500030517578,220.82000732421875,216.8000030517578,218.52999877929688,411100.0,213.81635210813653,209.1783966293316,2.093816146401906,1.6438659480238114,212.61850051879884,220.86038838658806,204.37661265100962,59.03578889753646,89.38846864219713,84.15494535454334,5.573544978804272,100641400.0,213.4772538920791,0.4401883304999482,0,1.0023795555546866,1.0185424548702668,5.389300028191694,0.037062810979531235,0.07049399820620916,0.0815770365927504,-0.011321596407159518
2019-09-20,ANSS,216.57000732421875,216.57000732421875,220.4600067138672,215.3000030517578,219.5800018310547,585600.0,214.1605590101468,209.4682637154056,2.11548185748174,1.738189129915397,212.59200057983398,220.7793084025335,204.40469275713446,55.44349286415598,72.56295356463508,82.50373086243732,5.544006313326065,100055800.0,214.2312622927862,-0.4687665016033114,1,0.9862920371539489,1.023966574960377,5.377913854638354,0.020714537336075978,0.03471876432618615,0.02449295319985989,0.0007387375809650849
2019-09-23,ANSS,216.72999572753903,216.72999572753903,217.5800018310547,214.36000061035156,215.2599945068359,281000.0,214.48173859982083,209.753037519803,2.1211109697609345,1.8147734978845047,212.89300003051758,221.22281559225524,204.56318446877992,55.63106056299144,68.99157816801996,76.98100012495071,5.378005949567283,100336800.0,214.82810130743545,1.001954459007369,0,1.006828956881054,1.0150214648793374,5.378652319487022,0.021453002184744108,0.04806140420804628,0.039816984122048815,-0.013242260756538152
2019-09-24,ANSS,213.86000061035156,213.86000061035156,219.44000244140625,213.0,217.67999267578125,321300.0,214.40402135113717,209.91409489590296,1.8724035586967887,1.8262995100469617,212.99599990844726,221.32015037190695,204.67184944498757,51.4471216862613,41.216217086991904,60.9235829398823,5.453862841841496,100015500.0,215.06288578285896,1.6541475647733332,1,0.9824513405275638,1.0302347532460387,5.365321598182487,-0.010558502905356093,0.03739691354634367,0.03240961929782671,0.008323196363119794
2019-09-25,ANSS,215.63999938964844,215.63999938964844,216.1699981689453,211.4600067138672,213.16000366210935,410100.0,214.5585186059511,210.1386401701675,1.7982035972804908,1.8206803274936676,213.22600021362305,221.5754214298992,204.8765789973469,53.76943301901688,56.249975835978596,55.485923696996814,5.400729171358399,100425600.0,214.83909307094723,0.4893066171194964,1,1.0116344327497304,1.0222736749528782,5.373610347753049,-0.009002193460061925,0.01471539346800732,0.010348301144213146,0.0205898833888579
2019-09-26,ANSS,220.0800018310547,220.0800018310547,220.72000122070312,215.94000244140625,216.1999969482422,373300.0,215.24870400908904,210.52849749020228,2.0737656046331097,1.8712973829215562,214.02300033569335,221.77260570036677,206.27339497101994,59.03308223026213,93.74995972663082,63.73871754986709,5.377820075622419,100798900.0,214.88018097621315,4.263786205196012,0,1.0179463688139707,1.0221357725537392,5.393991124936269,0.0046910967445752405,0.009083320098868697,0.07068851760013839,-0.01358599358545682
2019-09-27,ANSS,217.08999633789065,217.08999633789065,220.33999633789065,215.05999755859375,220.22999572753903,517800.0,215.47886555018925,210.7858111705038,2.027510151057186,1.9025399365486821,214.41850051879882,221.9431965249862,206.89380451261144,54.53041374756408,68.49655968771094,72.8321650834401,5.370832840170597,100281100.0,215.05470394446215,2.3381847644882736,1,0.9857421811262573,1.024551282615254,5.380311997231581,0.00239814259322646,-0.002300543981530012,0.061603964957094526,0.019669281608973094
2019-09-30,ANSS,221.36000061035156,221.36000061035156,221.7899932861328,217.19000244140625,217.19000244140625,386100.0,216.21400743270954,211.2004852661841,2.3087917159896563,1.983790292436877,215.15850067138672,222.34990665570595,207.9670946870675,59.30422106140205,96.64330399897084,86.29660780443753,5.322915990747137,100667200.0,215.73929454953645,4.351103339972114,0,1.019199770348869,1.0211795699296404,5.399790338235951,0.02113801874892829,0.031107700494147572,0.05473249085530618,-0.020916176680729613
2019-10-01,ANSS,216.72999572753903,216.72999572753903,223.97999572753903,216.5099945068359,221.8300018310547,528700.0,216.2785059695632,211.41732881368821,2.1335128748891634,2.0137348089273344,215.6945007324219,221.55300071990317,209.8360007449406,52.82767839117372,51.666666666666664,72.26884345111613,5.476279221458278,100138500.0,216.21340455603263,0.27760645499076086,0,0.9770093943045639,1.0345018770967973,5.378652319487022,0.013330721304535054,0.029736876966405035,0.01740707744580039,-0.003183696096564568
2019-10-02,ANSS,216.0399932861328,216.0399932861328,216.38999938964844,211.66000366210935,215.3000030517578,344700.0,216.24869188413442,211.59860977339193,1.916829680696651,1.9943537832811977,215.87200012207032,221.54351782399664,210.200482420144,51.917708541429946,41.315571635115376,63.208514100250945,5.4472587103133785,99793800.0,216.51199868513973,-0.712350327609214,1,1.0034370191541386,1.0223471399683521,5.375463544647727,0.0018531968946779998,0.00673433092493525,0.013326699743705817,0.019440901395829054
2019-10-03,ANSS,220.2400054931641,220.2400054931641,220.3800048828125,213.17999267578125,214.80999755859375,329800.0,216.74760608526313,211.9374880369124,2.060263141298236,2.0075356548846055,215.979500579834,221.89151211494516,210.06748904472283,56.796063582934046,72.35779326087042,55.113343854217476,5.572455388650369,100123600.0,216.83891810158855,0.5432560715943477,1,1.0252781900111012,1.0337743336823428,5.39471788577607,0.000726760839801166,0.04248066856390764,0.010039384371896887,0.01993279731272377
