Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-10-11,RJF,14.778024673461914,18.13999938964844,18.286666870117188,17.98666763305664,18.059999465942383,1507050.0,17.340295298896386,17.064044593318684,0.3409080838518257,0.18698782005420927,17.0776668548584,18.13307643250524,16.02225727721156,68.35455612030364,93.58597081256396,94.26564764496156,0.4440425201776762,201750.0,17.18460892808371,9.014423407570177,1,1.004429674754804,1.01667897818433,2.8981194110402666,0.06138290028140103,0.06686874617392524,0.1242814408255426,0.0113928860730317
2010-10-12,RJF,14.946392059326172,18.34666633605957,18.413333892822266,18.03333282470703,18.13333320617676,1349700.0,17.466091678541783,17.114343485190876,0.3870361882563351,0.22699749369463446,17.159333515167237,18.335231353838413,15.983435676496063,70.50606957980834,97.23753281877083,96.20512364105151,0.43946813074464464,1551450.0,17.314488614275167,8.389130230973239,1,1.0117646947451526,1.0210721485489695,2.9094478869369693,0.043444669388160495,0.0876722145029305,0.1681778176141604,0.008720922072782055
2010-10-13,RJF,15.076739311218262,18.50666618347168,18.573333740234375,18.31333351135254,18.5,1165650.0,17.59616349165802,17.168944375319533,0.431529292774151,0.26790385351053775,17.23933343887329,18.546019643648535,15.93264723409805,72.0882402279466,97.00594904125782,95.94315089086422,0.4266489948973012,2717100.0,17.481077363149065,9.463712788512318,0,1.0003603342417124,1.0141973185122555,2.9181310014212,0.042684879400743725,0.12533117002846694,0.18462962987471876,-0.0003602044477158864
2010-10-14,RJF,15.071309089660645,18.5,18.559999465942383,18.31333351135254,18.406667709350582,1838400.0,17.70914305520077,17.221142635110926,0.4609390746376718,0.30651089773596457,17.317666816711426,18.72550667948644,15.909826953936413,71.91514567004307,96.62574937272534,96.956410410918,0.41379306344676847,878700.0,17.65596042100908,9.55388487483505,0,1.005070569650258,1.0134692001561012,2.917770732084279,0.03595400118504788,0.13523168843364974,0.13977999533517194,0.0
2010-10-15,RJF,15.071309089660645,18.5,18.666667938232425,18.413333892822266,18.666667938232425,1031850.0,17.808000173300673,17.271293904322263,0.4787280595776089,0.34095433010429343,17.39166679382324,18.882294309931606,15.901039277714878,71.91514567004307,92.37799665749031,95.33656502382449,0.40233170501558213,1910550.0,17.7445544108146,6.895219336635044,1,0.9910713610600496,1.0137581845245804,2.917770732084279,0.023702063039481303,0.10596133337099856,0.128243001107617,0.013333397942620355
2010-10-18,RJF,15.272259712219238,18.746667861938477,18.833332061767575,18.440000534057617,18.5,747450.0,17.925333634380397,17.329151706581722,0.5068869164278951,0.37414084736901376,17.480666828155517,19.068548124444167,15.892785531866869,74.53877763503476,95.72380185138495,94.90918262720021,0.4016888352080375,2658000.0,17.839549217788363,9.886684928468274,0,1.0133333979426205,1.0213303425335318,2.9310160225934627,0.03289661155319612,0.11920662388018233,0.1196073161487834,-0.003200642041183059
2010-10-19,RJF,15.22337818145752,18.68666648864746,18.706666946411133,18.406667709350582,18.440000534057617,2161650.0,18.02050024116378,17.382387580388222,0.5183857754477472,0.4029898329847605,17.57466678619385,19.213585641294898,15.9357479310928,72.75825973101786,92.76320495108038,93.62166781998523,0.3972825007351701,496350.0,17.97303898819937,6.375705171545733,1,1.0133766782779787,1.0162984002209239,2.9278102475419963,0.01836236060502694,0.09891998397262691,0.1427989582086311,0.010346022509503996
2010-10-20,RJF,15.380881309509276,18.8799991607666,18.899999618530273,18.553333282470703,18.700000762939453,1202850.0,18.127937606114134,17.441117446285414,0.5369098721657082,0.42977384082095005,17.70233335494995,19.3302578688759,16.074408841024,74.8434420931559,99.04456364366943,95.84385681537826,0.39366706040119864,1699200.0,18.11903448050286,6.466159154186977,1,1.009625582378792,1.0186848546717533,2.938103116266432,0.019972114845232092,0.11039503313262822,0.15226917982497623,0.009887097685046416
2010-10-21,RJF,15.532951354980469,19.066667556762695,19.979999542236328,18.82666778564453,19.53333282470703,2294400.0,18.245278849945205,17.504864509441386,0.5601953485094882,0.4558581423586577,17.84766674041748,19.41679837430536,16.278535106529603,76.69804833618218,70.2174253770332,87.34173132392766,0.4479288244148128,3993600.0,18.354524010007196,6.836017426056129,1,0.9761092860019225,1.0612605358379574,2.9479416564009995,0.030170924316720527,0.12141726585758716,0.15188062921132772,0.0017482249904340803
2010-10-22,RJF,15.560100555419922,19.100000381469727,19.30666732788086,18.96666717529297,19.18666648864746,1137750.0,18.35211904138577,17.567418857364068,0.5747139915074904,0.47962931218842425,17.970666790008544,19.52746923712557,16.413864342891518,77.0237837784593,70.27028942735706,79.84409281601991,0.4402196335700327,5131350.0,18.438967005457826,5.719554098510189,0,0.9954830034060886,1.0179261938560715,2.949688355024821,0.031917622940542234,0.0985965330913463,0.15893234599885053,-0.008376955194584009
2010-10-25,RJF,15.429759979248049,18.940000534057617,19.293333053588867,18.893333435058594,19.273332595825195,795900.0,18.42560422796975,17.621245589783424,0.5667760289174097,0.4970586555342214,18.085666847229003,19.570429536045282,16.600904158412725,71.83304550648135,59.05514117013632,66.51428532484219,0.437346775352907,4335450.0,18.50510625162732,4.410149786805921,1,0.9827050116989222,1.0211714687567008,2.941276115955272,0.010260093361809108,0.10453960519640626,0.1198972749591225,0.0007039264291141555
2010-10-26,RJF,15.440630912780762,18.953332901000977,19.100000381469727,18.753332138061523,18.84666633605957,937950.0,18.491570312098652,17.67348430787039,0.5551613920127707,0.5086792028299313,18.18700017929077,19.617160614060083,16.756839744521457,72.00236152842416,55.6195644645843,61.648331687359224,0.43086973735685674,5273400.0,18.570670821038696,3.3066855516363187,0,1.0056597046416278,1.0184856878156927,2.941979794744384,0.014169547202387722,0.07597657719557516,0.12577300285529347,-0.001406963164454481
2010-10-27,RJF,15.418896675109863,18.926666259765625,19.066667556762695,18.706666946411133,18.706666946411133,1181550.0,18.545957305557025,17.72262869814079,0.5376077262822392,0.5144649075203929,18.288000106811523,19.624460305675356,16.95153990794769,71.08198935181788,54.46682695003182,56.38051086158415,0.42580765685647853,4091850.0,18.65158162623372,2.269452921072558,1,1.0117604763042354,1.019244508462296,2.940571840877893,0.0024687246114609707,0.06512571885743679,0.11286375774408919,0.004226836496616354
2010-10-28,RJF,15.484076499938965,19.00666618347168,19.093332290649418,18.88666725158691,19.02666664123535,996600.0,18.60354591529636,17.772983109330237,0.5241100307914799,0.5163939321746103,18.39400005340576,19.598878196687174,17.18912191012435,72.22886494149236,51.17053239943353,53.75230793801655,0.4101546127283377,5088450.0,18.721085641765978,2.738736126873944,0,0.9989488196676382,1.0109423773029698,2.944789769394021,-0.0031518870069784377,0.06297303849478997,0.11550575604242219,-0.01017183498951878
2010-10-29,RJF,15.32657241821289,18.81333351135254,19.086666107177734,18.80666732788086,18.946666717529297,576000.0,18.62976936480338,17.813781164311504,0.49213960001523915,0.5115430657427361,18.469333362579345,19.57736789672724,17.36129882843145,65.47117311360084,40.06852737665758,48.568628908707645,0.4008577674832332,4512450.0,18.77754594131287,1.6936946559596706,1,0.99296270905249,1.014888272037533,2.934565847778899,-0.015122507245922012,0.040497178734101524,0.10017669773803872,0.011339464627790752
2010-11-01,RJF,15.500365257263184,19.02666664123535,19.073333740234375,18.733333587646484,18.959999084472656,1228950.0,18.679381524357375,17.86134530066146,0.4785011406796045,0.5049346807301098,18.567666721343993,19.491756760971146,17.64357668171684,68.92597278275444,42.80000411987462,44.67968796532191,0.3965107949907087,5741400.0,18.829441991891287,1.49359225521544,1,1.0035162215180322,1.0181494740910448,2.9458415026039115,0.004565386648639702,0.04772209156364493,0.11459083773757017,0.015416943972368974
2010-11-02,RJF,15.739336013793944,19.31999969482422,19.440000534057617,19.086666107177734,19.200000762939453,895500.0,18.75945879566573,17.91854743376588,0.48576252136470544,0.501100248857029,18.65533332824707,19.513238789573176,17.797427866920966,72.93578361293704,60.399994049069996,47.7561751818674,0.3977124448358199,6636900.0,18.878242938001605,3.389225181289134,1,1.0062499441206478,1.01851210813328,2.961140812988524,0.01916101824413996,0.05169292605155462,0.13936514055448512,0.015182870508401404
2010-11-03,RJF,15.978306770324709,19.61333274841309,19.6200008392334,19.13333320617676,19.38666725158691,1378200.0,18.86619303975915,17.985009602967732,0.5093156698075347,0.5027433330471301,18.7493332862854,19.594433094356916,17.904233478213882,76.23792315730884,76.69488494676217,59.96496103856894,0.4040663868515925,8015100.0,18.972929577183116,3.8841823106135758,1,1.0116918237613854,1.0254355907469133,2.9762095772425443,0.035637736364651396,0.05807857582134446,0.1834097458498114,0.025492862758903372
2010-11-04,RJF,16.385637283325195,20.11333274841309,20.1200008392334,19.713333129882812,19.799999237060547,1688700.0,19.022085503340893,18.068473255730297,0.5618508639458462,0.5145648392268733,18.862666606903076,19.796451004547706,17.928882209258447,80.58609377427196,99.610811773612,78.90189692314806,0.41139507999221514,9703800.0,19.0986226452231,5.489502497142747,1,1.0158249254255556,1.0206290689997082,3.001382915981586,0.05659314658756509,0.08361218389730718,0.21884387233095692,0.017898605609255006
2010-11-05,RJF,16.67892074584961,20.47333335876465,20.49333381652832,19.96666717529297,20.040000915527344,1198050.0,19.203491485268863,18.162781495064976,0.6253260548919855,0.5367170823598958,18.982999897003175,20.08125281778458,17.88474697622177,82.99838761356261,99.04151135177429,91.78240269071615,0.41962876293815343,10901850.0,19.19879802069828,7.190224868410423,0,1.0216233744231793,1.0263772935468698,3.0191232275867343,0.08455737980783518,0.1013524955024554,0.20731382887345395,-0.007163736874207128
2010-11-08,RJF,16.559436798095703,20.32666778564453,20.426666259765625,20.226667404174805,20.413333892822266,970950.0,19.34388852281582,18.247639780970058,0.6562312892032622,0.5606199237285691,19.09233331680298,20.265918848060736,17.91874778554522,78.7075385222193,91.40896984521969,96.68709765686867,0.40727427662755983,9930900.0,19.343762208669755,7.3213685981340415,0,0.9957544364074598,1.0098878797774438,3.0119337079417448,0.06609220533783322,0.08091768534828203,0.20012430922846436,-0.008199471747657977
2010-11-09,RJF,16.423654556274414,20.15999984741211,20.420000076293945,20.093332290649418,20.36666679382324,946950.0,19.445902438390355,18.32263429337955,0.6596709245544865,0.5804301238937526,19.182999992370604,20.39180093951865,17.97419904522256,74.0241967570737,81.34325012170022,90.59791043956473,0.40151667012877185,8983950.0,19.43710753233393,6.366515866702291,1,0.9898526868189444,1.0162575216952214,3.003700435634324,0.042559622645800044,0.07589018809232773,0.17481017206495464,0.014880914649364795
2010-11-10,RJF,16.668052673339844,20.459999084472656,20.546667098999023,20.066667556762695,20.12666702270508,1250250.0,19.572664519150642,18.406452520481242,0.6787797412526757,0.6001000473655372,19.280666637420655,20.568185370347926,17.993147904493384,76.71048569124241,95.28978220982907,89.34733405891633,0.4071225895650259,10234200.0,19.53498092918137,8.101441657301242,0,1.016561711951191,1.023920241907559,3.0184717157762972,0.042262138533752935,0.0803685995098653,0.19076363264249352,-0.0009774463005824965
2010-11-11,RJF,16.651758193969727,20.440000534057617,20.479999542236328,20.1200008392334,20.18666648864746,1183800.0,19.681081521014015,18.486199501405807,0.6844203287608543,0.6169641036446007,19.377666664123534,20.70694895315743,18.04838437508964,76.14517244489414,94.2029045600141,90.27864563051446,0.40375659766773325,9050400.0,19.6287446968062,7.541219153058912,0,1.0125495730338947,1.0178925789257893,3.0174937914635667,0.016110875481980536,0.06955213506256719,0.19096940092015435,-0.029354225332332628
2010-11-12,RJF,16.162961959838867,19.84000015258789,20.413333892822266,19.799999237060547,20.293333053588867,692850.0,19.70094634996075,18.53928972302079,0.6331766523179851,0.6202066133792776,19.44466667175293,20.72440340096649,18.16492994253937,61.50128690886995,61.594190879971805,83.69562588327166,0.4206312190484002,8357550.0,19.677425121065195,5.457122421264842,1,0.9776609934009434,1.030976498959339,2.9877001095476485,-0.03142311803908582,0.038011754522827346,0.13660828761417365,0.00638442649853286
2010-11-15,RJF,16.26615333557129,19.96666717529297,20.086666107177734,19.760000228881836,19.899999618530273,673650.0,19.734161453127275,18.595265309384406,0.595917276262945,0.6153487459560111,19.505666637420653,20.762606791243066,18.24872648359824,63.11405379948526,68.47826763001586,74.75845435666726,0.4139194089946501,9031200.0,19.736046003567036,4.940437291419246,0,1.0033501285447572,1.016531673811341,2.994064241927065,-0.01786946601467987,0.052788125971793054,0.15732773116819931,-0.02537569672355087
2010-11-16,RJF,15.853381156921388,19.459999084472656,19.88666725158691,19.399999618530273,19.81999969482422,789000.0,19.699891157045446,18.62917643781924,0.5195164099861493,0.5961822787620388,19.544333267211915,20.744409503787665,18.344257030636165,53.46584871376197,40.07346096439605,56.71530649146124,0.42482999097808183,8242200.0,19.795928217768243,0.724634533436059,1,0.9818364976844287,1.025085960960112,2.968361029711232,-0.03533940592309204,0.026381234966847966,0.10235781216242312,0.0003426562761574353
2010-11-17,RJF,15.85881805419922,19.46666717529297,19.573333740234375,19.393333435058594,19.51333236694336,940950.0,19.670738159326387,18.66201921183782,0.45426969396593364,0.5677997618028178,19.573666667938234,20.735423795469902,18.411909540406565,53.566452644592644,40.44118652500397,49.6643050398053,0.40734215627791753,9183150.0,19.83049844701382,-0.7477850654014292,1,0.9976085483108235,1.0092815557355592,2.968703627294135,-0.0497680884821623,0.028131786416242033,0.09325750527367882,0.015068478386539868
2010-11-18,RJF,16.0977840423584,19.760000228881836,19.84666633605957,19.553333282470703,19.69333267211914,932250.0,19.681895918020818,18.705077290937584,0.4213733971541558,0.5385144888730854,19.60833330154419,20.748687168056065,18.467979435032312,57.880370536006325,56.617640098074176,45.71076252915807,0.40538908516996636,10115400.0,19.859724808950556,-1.756707970533282,1,1.0033852856635628,1.0150016904714572,2.9836597039028105,-0.03383408756075612,0.038869934508789505,0.10184297300357947,0.0006747149184680863
2010-11-19,RJF,16.108646392822266,19.773332595825195,19.80666732788086,19.559999465942383,19.68000030517578,742650.0,19.693325502746365,18.746969655835137,0.3918615198395088,0.5091838950663701,19.641999912261962,20.75987184591808,18.524127978605843,58.07104170194453,47.031919327046054,48.03024865004141,0.3940518549391457,10858050.0,19.930862693823343,-3.419085454591019,0,1.0047424943700265,1.0126108317317684,2.984334191303502,-0.0033659182441465596,0.0497683435246028,0.09026552225870432,-0.013486164310502608
2010-11-22,RJF,15.89141082763672,19.50666618347168,19.69333267211914,19.459999084472656,19.65999984741211,546000.0,19.669993087837028,18.776761676526768,0.3430014859740247,0.475947413247901,19.670333194732667,20.74342637740769,18.597240012057643,52.911660525538366,26.415058691433213,43.35487270551781,0.3882862589686738,10312050.0,19.957755151994327,-4.0341172041586075,0,0.992200729138835,1.011990421306477,2.970756262713052,-0.023307979214012953,0.0249147601091404,0.07263685167278533,-0.01777168547403074
