Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2011-11-23,FRT,53.40770721435547,82.86000061035156,84.73999786376953,82.81999969482422,84.6500015258789,376700.0,86.16669571086977,85.96651913042629,-0.19330837631116538,0.3695239062160982,87.28699989318848,90.99342166353975,83.58057812283721,40.16623022231416,0.5076260084988378,6.624550413080345,2.1674405883720644,-7279800.0,86.79343045483087,-4.086119694682915,1,0.9788540947045333,1.023182784062064,4.417152444015314,-0.04852580174849308,-0.05722542737547176,-0.00481582340885911,0.0021723425518934175
2011-11-25,FRT,53.523719787597656,83.04000091552734,84.48999786376953,82.4000015258789,82.87000274658203,108600.0,85.77585886145197,85.85175371023418,-0.41627241901063883,0.21236464117075082,86.97249984741211,90.9867930484858,82.95820664633843,40.79425754604987,7.710840272562555,5.935823861687193,2.161908856194819,-7171200.0,86.6040866132947,-3.710571692380045,1,1.002051383652842,1.025364032757138,4.419322430442715,-0.0340941790066811,-0.06605018176932731,0.010167165506588915,0.030948936253487734
2011-11-28,FRT,55.18022918701172,85.61000061035156,85.83000183105469,84.18000030517578,85.6500015258789,401600.0,85.75512658006441,85.84227319651329,-0.3812012811509078,0.09365145670641911,86.80449981689453,90.75100869818557,82.8579909356035,49.02165403557805,38.674709094702834,15.631058458588077,2.206772574718571,-6769600.0,86.35059583492618,-2.71590839732777,0,0.9995329723897873,1.019600873365374,4.449802105883837,-0.010804639492141277,-0.04208740389870247,0.021607804935288577,-0.0029202195796944213
2011-11-29,FRT,55.019081115722656,85.36000061035156,85.83999633789062,84.77999877929688,85.83999633789062,286700.0,85.70573583385031,85.82336054607558,-0.36932273973771146,0.0010566174175929964,86.63449974060059,90.52189603808613,82.74710344311505,48.31825549703881,43.02325968229326,29.80293634985288,2.124860073566798,-7056300.0,86.08828383662896,-1.272262879677317,1,0.9944082508385758,1.0125029201917446,4.446877614143821,-0.0009367896425747091,-0.048366051589346704,0.04541607057260677,0.03596531950413226
2011-11-30,FRT,56.99786758422851,88.43000030517578,88.5999984741211,86.7699966430664,87.83000183105469,689700.0,86.046268892766,85.92558171309912,-0.11090712349081855,-0.021336130764089314,86.80449981689453,90.69373234510077,82.9152672886883,56.561071603026775,97.25809269965028,59.652020492215456,2.2045127728669933,-6366600.0,86.2312823494165,1.0513063038361181,0,1.0068313612844415,1.0210902604800425,4.482211282038687,0.034631038061267994,-0.02380130545719439,0.05760415961725851,-0.011421487422197302
2011-12-01,FRT,56.34685516357422,87.41999816894531,88.37000274658203,87.2699966430664,87.83999633789062,336400.0,86.21798505228841,85.98418627999506,0.012249181772446605,-0.014619068256782131,86.78849983215332,90.6648179286909,82.91218173561575,53.53588560910535,80.96772764524775,73.7496933423971,2.129904979241449,-6703000.0,86.31990511584605,0.5058574327781337,1,0.995218599880973,1.0126046309823369,4.4707240684896785,0.053571624474364476,0.011852147183957662,0.048755801065505366,0.022649318215576916
2011-12-02,FRT,57.62307357788086,89.4000015258789,91.37999725341795,88.86000061035156,88.9000015258789,1508800.0,86.61573711148722,86.11813981904933,0.26654855845178815,0.04161445708493193,86.82299995422363,90.77858300805865,82.86741690038862,58.250186611642995,77.95103931433982,85.39228655307927,2.260625986757963,-5194200.0,87.07575032755095,4.050283322970783,0,1.0056242968663442,1.028359178772871,4.493120699247465,0.07379826880474916,0.035986616857539566,0.06863339876036623,0.0
2011-12-05,FRT,57.62307357788086,89.4000015258789,89.95999908447266,88.87000274658203,89.27999877929688,716500.0,86.96377016328618,86.2468402781407,0.4627483714233307,0.1258412399526117,86.82849998474121,90.79806985638878,82.85893011309365,58.250186611642995,77.95103931433982,78.95660209130914,2.1770095832674388,-4477700.0,87.3488235170563,3.304830806673137,0,1.0013441168035708,1.0122650647485498,4.493120699247465,0.043318593363627755,0.01578388476925774,0.05046944275714793,-0.004697966015400282
2011-12-06,FRT,57.35237503051758,88.9800033569336,89.62999725341797,88.55000305175781,89.30999755859375,402800.0,87.21579931249211,86.35402314397571,0.5776885604575455,0.21621070405359846,86.79800033569336,90.69086367544001,82.9051369959467,56.831649370476704,73.27399734585313,76.39202532484427,2.0986513417240613,-4880500.0,87.4546449680582,4.143259380118856,1,0.9963050698613707,1.0121964332517177,4.488411663104728,0.041534048960906844,0.028729794454269708,0.018717595712010926,0.012474634064739414
2011-12-07,FRT,58.06782531738281,90.08999633789062,90.27999877929688,88.22000122070312,88.88999938964844,2186800.0,87.57507394066693,86.50053189667825,0.749704518319021,0.322909466906683,86.77450027465821,90.5809551719535,82.96804537736291,59.62974427271219,85.6347268454564,78.95325450188312,2.0958903572147536,-2693700.0,87.99851898862072,5.467101696383674,0,1.0134997970129578,1.0233506861266095,4.500809130013893,0.01859784797520625,0.029056033054881247,0.045299736302379046,-0.015983959047027693
2011-12-08,FRT,57.13966369628906,88.6500015258789,89.66999816894531,88.36000061035156,89.1500015258789,384800.0,87.70943988881842,86.58482482331358,0.7610598334252927,0.41053954021040495,86.88750038146972,90.77491026352963,83.00009049940981,54.67824280404421,69.59914224494626,76.16928881208527,2.069755026523633,-3078500.0,88.10248905926755,6.987691133089381,1,0.9943914751380587,1.0148256852596749,4.484696049732613,0.013971981242934639,0.019017803968806035,0.022011497964903093,0.015228408921425672
2011-12-09,FRT,58.00981903076172,90.0,90.73999786376952,88.83999633789062,89.13999938964844,396800.0,87.99575990271612,86.718753261615,0.8689755872598113,0.5022267496202862,87.07550048828125,91.1772389372169,82.9737620393456,58.183937824533515,84.63253997787658,79.95546968942642,2.071200834478417,-2681700.0,88.25447070719306,8.381501695252549,0,1.0096477520332072,1.021386780776673,4.499809670330265,0.006688971082800421,0.046393060880868475,0.007472272118872247,-0.009666697184244791
2011-12-12,FRT,57.449066162109375,89.12999725341797,89.3499984741211,87.72000122070312,89.11000061035156,490400.0,88.13753957155384,86.81331184952884,0.8742201828471536,0.5766254362656598,87.13200035095215,91.31347627312455,82.95052442877976,55.21956772586065,74.9443087918195,76.39199700488079,2.086114973394021,-3172100.0,88.47231083655245,4.111665247016462,0,1.0002244040279367,1.0185818197758219,4.490095947327164,-0.0030247519203001616,0.029489201951186317,0.0017966993500984074,-0.0016828666117637853
2011-12-13,FRT,57.35237503051758,88.9800033569336,90.63999938964844,88.38999938964844,89.8499984741211,635700.0,88.24284754472632,86.89828014393687,0.8564012482419372,0.6325805986609153,87.2580005645752,91.50228407937114,83.01371704977926,54.70211452850245,73.27399734585313,77.61694870518308,2.0978210467230194,-3807800.0,88.63367942765964,4.240865417874699,1,0.9903172495051508,1.025455368430102,4.488411663104728,0.0,0.040597259318332135,0.0024755409728438593,0.006181112627710684
2011-12-14,FRT,57.70685577392578,89.52999877929688,90.70999908447266,88.19000244140625,88.5,602700.0,88.40374144904763,87.00148479630393,0.8765552648139163,0.6813755318915156,87.35900039672852,91.71707714097073,83.0009236524863,56.31850304515669,79.39867088747415,75.87232567504894,2.1279764464618327,-3205100.0,88.90170420536823,1.2439200161991983,0,1.0116384042858404,1.02857462947391,4.494573751011494,-0.006235379002399455,0.04699350703407479,0.05156962996993908,-0.00033506958232877793
2011-12-15,FRT,57.687530517578125,89.5,90.38999938964844,88.5999984741211,90.38999938964844,746600.0,88.54077376791668,87.09946578468417,0.879963149935648,0.7210930555003421,87.48500022888183,91.93667150907551,83.03332894868815,56.20070481093814,73.8889159685416,75.52052806728965,2.103835337109369,-3951700.0,89.00914598700425,2.3793203781987473,1,0.9901537847587334,1.0202031709520873,4.4942386252808095,0.009542575548196375,0.07708618126549549,0.01986075389002373,0.010614491041812309
2011-12-16,FRT,58.29986953735352,90.4499969482422,91.4499969482422,89.80999755859375,90.05000305175781,962100.0,88.77942666545736,87.23085916364724,0.9483883076550654,0.7665521059312868,87.71150016784668,92.28102564836863,83.14197468732473,59.11701419028268,85.0074921361167,79.43169299737748,2.0928468807617144,-2989600.0,89.30187129656068,1.1744915038500865,0,1.004441908749903,1.0182607664428283,4.504797178101582,0.00498750777131729,0.08547474765886687,0.019424565889539558,-0.004422265450304835
2011-12-19,FRT,58.04202651977539,90.05000305175781,91.20999908447266,89.94999694824219,90.56999969482422,388100.0,88.93824871374493,87.34141382592608,0.959281572728159,0.8050979992906613,87.8870002746582,92.53206206274574,83.24193848657067,57.38449956698466,70.08560245314341,76.32733685260057,2.033357970438054,-3377700.0,89.45186544614896,0.7270710456204502,1,0.9942586215654352,1.014007806325502,4.500365105511557,0.01026915818439278,0.05056299962772037,0.008475595729017904,0.01743475448770222
2011-12-20,FRT,59.053993225097656,91.62000274658205,92.41999816894533,91.11000061035156,91.16999816894533,547300.0,89.27346796784957,87.50920162673613,1.0821263392787728,0.8605036672882836,88.196000289917,92.96927765346095,83.42272292637304,62.081748799030024,84.46611290611703,79.85306916512572,2.0574034809201582,-2830400.0,89.6737656030478,2.9669580692848276,0,1.004935884465006,1.014378197232115,4.51764961843657,0.029237955331842258,0.0707720042927491,0.0224059527034024,-0.0042567057188065945
2011-12-21,FRT,58.80263137817383,91.2300033569336,91.83999633789062,91.02999877929688,91.76000213623048,454800.0,89.51803489148507,87.65511542007721,1.1349292524814842,0.9153887843269238,88.4865005493164,93.25582047499573,83.71718062363708,60.30359923355222,74.68094500663898,76.41088678863315,1.9683030578968435,-3285200.0,89.8117513984443,1.265409107984942,1,0.9942240762101331,1.0088981387394895,4.513383827153761,0.01881007614226693,0.031172545115073724,0.007371239657879336,0.010194018096625446
2011-12-22,FRT,59.40204620361328,92.16000366210938,93.12999725341795,91.37999725341795,91.69000244140624,580900.0,89.84828098781311,87.83177770407848,1.2375534481103614,0.9798217170836114,88.9515007019043,93.22337812256612,84.67962328124247,63.02338877816333,82.0703456075952,80.40580117345041,1.9634238320816662,-2704300.0,89.94842719937338,3.9593932045289595,1,1.005125981112319,1.0191507994375053,4.5235262366840105,0.02928761140320102,0.05280216819433203,0.0646543153782897,0.001519090539120525
2011-12-23,FRT,59.49225997924805,92.3000030517578,93.18000030517578,92.19000244140624,92.5999984741211,501000.0,90.1547462458062,88.00700222751688,1.3150218894654984,1.046861751559989,89.41450080871581,92.97045187053573,85.8585497468959,63.42959046897968,83.88283148397312,80.21137403273578,1.8960361757234332,-2203300.0,90.13079415351957,2.5555589463975537,1,0.9967603085604031,1.01073866837566,4.525044174572271,0.020246996470688394,0.031923475324806105,0.06791009218234567,0.0016250692472923691
2011-12-27,FRT,59.588958740234375,92.4499969482422,92.97000122070312,91.87000274658205,92.12999725341795,478700.0,90.44165258361069,88.18123731460415,1.3726958578882034,1.1120285728256318,89.75650062561036,93.09190696753929,86.42109428368143,63.88731743470491,86.62997290586385,84.1943833324774,1.8391763398946936,-1724600.0,90.29480825159578,3.724895991396339,0,1.0034733496620436,1.0119734237643963,4.526667924823314,0.026302819311756487,0.033547225575849104,0.04933111034510684,-0.012439090691676532
2011-12-28,FRT,58.84772872924805,91.3000030517578,92.7699966430664,91.3000030517578,92.7699966430664,268800.0,90.54894639212908,88.30354185331606,1.3105013529968232,1.1517231288598702,90.05350074768066,92.77061992924244,87.33638156611887,57.90337778104961,65.56781009791032,78.69353816258244,1.8128061435671161,-1993400.0,90.57367326054737,2.6073270479860273,0,0.9841544287538952,1.0161006959712287,4.5141508210265275,-0.0034987974100424424,0.025739157921799816,0.054468952376069524,-0.0009858046470613913
2011-12-29,FRT,59.237403869628906,91.20999908447266,91.5,90.7300033569336,91.08999633789062,362600.0,90.63157797867203,88.41752056826338,1.2396591725378556,1.1693103375954674,90.1925006866455,92.84689320809365,87.53810816519736,57.44984134083022,63.91938551225245,72.03905617200888,1.7383197506742083,-2356000.0,90.68887078889517,1.876466355503032,0,1.0013174086223133,1.0084866815229492,4.513164530154491,-0.00021929699927003554,0.012355400140597439,0.041411433195478686,-0.005043296668018115
2011-12-30,FRT,58.93864822387695,90.75,91.47000122070312,90.73999786376952,91.25,396500.0,90.64638073133803,88.50899034990012,1.1333337859805823,1.1621150272724905,90.35900077819824,92.69560463651888,88.0223969198776,55.07548123720546,55.49449244256644,61.660562684243075,1.6662971511213083,-2752500.0,90.74914055514945,1.3966480446927374,0,0.9945205479452055,1.0080450008168347,4.5081084731449605,-0.01541776353905,0.023412423412347394,0.04243022738115343,0.0
2012-01-03,FRT,58.93864822387695,90.75,92.87000274658205,90.4000015258789,92.08000183105467,545900.0,90.65933313992078,88.59687308127658,1.037114935703741,1.1371150089587407,90.4265007019043,92.7260947523875,88.12690665142111,55.07548123720546,51.30257824719555,56.90548540067149,1.7237045846628676,-2206600.0,90.92461645873614,0.3316783437035025,0,0.9855560186293771,1.0273230218917204,4.5081084731449605,-0.016935701427310157,0.008298802814695527,0.054691863695564,-0.01674927430376205
2012-01-04,FRT,57.95146179199219,89.2300033569336,90.8000030517578,89.20999908447266,90.41000366210938,561000.0,90.48066691704737,88.62170171953764,0.8286575295077085,1.0754235130685343,90.41800079345703,92.73390771534993,88.10209387156412,47.54507631389913,20.84171063635905,42.54626044204035,1.7141545405644585,-2767600.0,90.9717477854932,-0.9106048495666452,1,0.986948343575056,1.01782315865489,4.491217343533191,-0.035450581290122685,0.0011213962060265814,0.030610598157212898,0.009862122832135799
2012-01-05,FRT,58.52299118041992,90.11000061035156,90.30999755859376,88.79000091552734,89.22000122070312,443100.0,90.43433362871039,88.6800663819225,0.7260920203161589,1.0055572145180594,90.47450065612793,92.70072199058978,88.24827932166608,51.66548912078888,32.969465776015724,35.03791821985678,1.7002861193145986,-2324500.0,91.02063561123607,-1.648114048203098,0,1.0099753348741483,1.0171190069534126,4.501031153020351,-0.013119668006176255,0.01261948991562356,0.053216749233955696,-0.0016646490385405072
2012-01-06,FRT,58.425575256347656,89.95999908447266,90.63999938964844,89.38999938964844,90.29000091552734,239900.0,90.37504181068067,88.73025982123819,0.6254939410182914,0.9295445598181058,90.46800079345704,92.69942771281889,88.23657387409519,50.93108277363083,26.65144263354918,26.820873015307985,1.6681228250778415,-2564400.0,91.15318429488305,-1.3920905685951788,0,0.996345089957819,1.0139836671723341,4.499365116914066,-0.013799413240424663,0.004791365902572231,0.05178487293664702,-0.004224069111663178
2012-01-09,FRT,58.17879104614258,89.58000183105469,90.41999816894533,89.36000061035156,89.94000244140625,201800.0,90.27566181322743,88.76358303730943,0.5092364747314235,0.8454829428007694,90.51450080871582,92.62809993221087,88.40090168522077,49.02972098275613,17.995467548131234,25.87212531923205,1.6246853060432647,-2766200.0,91.20097357770257,-2.7994810422467773,1,0.9959973248768134,1.0118621033052115,4.495132101219594,-0.012976371925366159,0.0008934759387848601,0.07797965720428035,0.01942395432242921
2012-01-10,FRT,59.30884552001953,91.31999969482422,91.81999969482422,90.41999816894533,90.5199966430664,463200.0,90.40620404842703,88.86383467093746,0.5511515489699832,0.7866166640346122,90.58050079345703,92.70810525330529,88.45289633360878,56.95412075685922,57.630959704973534,34.09262329555132,1.6686362030237123,-2303000.0,91.2510830738788,-1.0617587481378918,1,1.0088378599362122,1.0154833173438365,4.514369818319766,0.006261345174805477,0.009572640218183714,0.09504738787705058,0.002628097509544209
