Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2014-01-08,AXP,76.57048797607422,89.41000366210938,89.63999938964844,88.66000366210938,88.66000366210938,3880200.0,88.46704053399453,84.99660634913253,1.5902793296273217,1.5793091275012263,87.39700012207031,92.22311635862027,82.57088388552035,65.78032573522151,77.82206587420934,78.88443981524647,1.1103352611674735,182966000.0,88.44505057288951,1.2456189943678462,0,1.0084592823034195,1.0110534140205307,4.4932325737058365,-0.014655526474857794,0.056244420675605866,0.06420310363434023,-0.0059278200087583156
2014-01-09,AXP,76.11660766601562,88.87999725341797,89.93000030517578,88.06999969482422,89.88999938964844,3469200.0,88.51866012392246,85.14889618851628,1.4767483606821799,1.558796974137417,87.57649993896484,92.34247142006633,82.81052845786336,61.28105847847363,57.4467048972763,70.80892846196066,1.1638827861091943,179496800.0,88.8562553097167,0.21422348267183816,0,0.988764021102588,1.021119570986678,4.487287114429236,-0.006392661408579414,0.05516164119830247,0.04947110140577582,-0.0037128061640153347
2014-01-10,AXP,75.83396911621094,88.55000305175781,89.55999755859375,88.0999984741211,89.26000213623047,2901600.0,88.52257798990188,85.28227292825125,1.3446462309125877,1.5159668254924512,87.80900001525879,92.27939961290154,83.33860041761604,58.59381263011898,45.47415706689218,60.24764261279256,1.1850339502780132,176595200.0,89.07421392418604,-0.5056145485867275,0,0.9920457196114667,1.016572067080132,4.48356739869251,-0.013349178050663824,0.029336413112482695,0.039857921869114854,-0.017617223424334073
2014-01-13,AXP,74.49800872802734,86.98999786376953,89.0,86.87999725341797,88.5199966430664,5641000.0,88.33100547413534,85.34924253356569,1.101378949220404,1.4330492502380419,87.99349975585938,91.98301778776926,84.0039817239495,47.900231433715554,2.619059296679591,35.179973753615975,1.2518174357283003,170954200.0,89.14651192301814,-2.466649307563391,1,0.9827157835820285,1.0244015056814315,4.465793144962253,-0.03067759008067039,0.00668969272832598,0.016224733855386475,0.0014944808139447689
2014-01-14,AXP,74.60931396484375,87.12000274658203,87.44999694824219,86.06999969482422,87.08000183105469,4777900.0,88.17963013319118,85.41868411054672,0.9086043579284393,1.3281602717761214,88.16549987792969,91.66253603184614,84.66846372401324,48.73982633302833,20.95813580925614,23.017117390942587,1.2609731369918482,175732100.0,88.97238293562162,-2.7569970892653672,1,1.0004593582302048,1.0160334292821074,4.467286510151128,-0.025386651440071795,-0.0051519598980700465,0.015267468088938863,0.012970583308002728
2014-01-15,AXP,75.5770492553711,88.25,88.52999877929688,87.08000183105469,87.45999908447266,4494900.0,88.18842636654229,85.52971610621155,0.8373578994062001,1.2299997973021373,88.35200004577636,91.42342022191922,85.28057986963351,55.458737877280825,43.512961589593694,22.36338556517642,1.2744748377954438,180227000.0,88.88886157210601,-2.7333883667756655,0,1.0090327112256694,1.0166513196802103,4.480173695813406,-0.013058877892430765,-0.0006796280214409478,0.03411647074810098,-0.005325792869157224
2014-01-16,AXP,75.17454528808594,87.77999877929688,88.23999786376953,87.26000213623047,88.0,3326100.0,88.1373729181366,85.61796248554823,0.7345025094605404,1.130900339733818,88.53549995422364,90.93663682674016,86.13436308170712,52.38322624125287,34.13170369941731,32.86760036608899,1.25415505393645,176900900.0,88.81158937536206,-1.866962801476239,1,0.9974999861283735,1.0112307552549573,4.4748336703536955,-0.01245344407554061,-0.010313500562078026,0.03678120020358122,0.03634088044848116
2014-01-17,AXP,77.90643310546875,90.97000122070312,93.62000274658205,90.5500030517578,91.83000183105467,14989900.0,88.49145145595742,85.8278463575151,0.9000205324989281,1.08472437828684,88.78450012207031,91.10977366533446,86.45922657880617,66.11736167404095,64.9006562287159,47.515107172575576,1.581715690604216,191890800.0,89.47879616594018,1.370630026981736,0,0.9906348623194656,1.0339039159730283,4.510529795252714,0.026962396560204382,0.021893425520574716,0.07377826088958628,-0.004177254894067406
2014-01-21,AXP,77.58101654052734,90.58999633789062,92.70999908447266,89.63999938964844,91.97000122070312,7954600.0,88.75376956619907,86.01459733713767,0.9891294712078036,1.0656053968710328,88.99349975585938,91.17443769461484,86.81256181710391,63.758186655891585,59.8674810073625,52.96661364516518,1.6880216909056447,183936200.0,89.64913409723341,0.9921955629072945,1,0.9849950542079383,1.0342481003539448,4.5063437912561,0.040550646293846526,0.015574838204890362,0.0691189852879397,0.005960933186410408
2014-01-22,AXP,78.04347229003906,91.12999725341795,91.41999816894533,90.62000274658205,90.63999938964844,3848700.0,89.05079802710142,86.21520125542318,1.0907490321618667,1.0706341239291997,89.17149963378907,91.43808479503762,86.90491447254051,65.63471282538228,67.01980812333107,63.92931511980311,1.6267345580591486,187784900.0,89.69502956873302,1.980748244154951,0,1.0054059782333304,1.008828022490801,4.5122870283688705,0.045000518217742425,0.01704336263570294,0.058754013492292145,-0.021507726802868193
2014-01-23,AXP,76.36492156982422,89.16999816894531,90.48999786376952,88.68000030517578,90.48999786376952,5260900.0,89.0656980448319,86.33107564418876,1.0015821055763467,1.0568237202586293,89.21449966430664,91.44644401138616,86.98255531722712,54.58683895438096,41.05956584215337,55.982284990948926,1.6855390145007934,182524000.0,89.65699888493558,-0.2684324833170466,0,0.9854127558184781,1.0204104369910347,4.490544639612363,0.0103709437989572,-0.01734346056833136,0.039108553566313375,-0.02489627976101351
2014-01-24,AXP,74.46372985839844,86.94999694824219,89.37000274658203,86.66000366210938,88.55999755859375,6289300.0,88.80123540775818,86.35534706787713,0.7432138223484088,0.9941017406765852,89.12749938964843,91.5609895622492,86.69400921704766,45.28832753116442,11.655588049240373,39.911654004908215,1.7587147337844977,176234700.0,89.49578540939761,-2.1714675571747515,0,0.9818202274758834,1.0312716243936366,4.465333205702445,-0.009500464651250873,-0.028346570135370897,0.019275980637139867,-0.014146012314080116
2014-01-27,AXP,73.4103775024414,85.72000122070312,87.7699966430664,85.70999908447266,87.1500015258789,5651400.0,88.4160811343763,86.33043154445855,0.43419953873537054,0.8821213002883423,88.9634994506836,91.81538444759772,86.11161445376948,41.10995150738856,0.1264491984799087,17.613867696624492,1.7802349355565872,170583300.0,89.25671978361754,-3.1959364579587204,1,0.9835915056782741,1.0240345068323182,4.4510861848459635,-0.059443610406750835,-0.045830391897210276,0.021460553185926656,0.0107325963117592
2014-01-28,AXP,74.1982421875,86.63999938964844,87.18000030517578,85.5999984741211,85.8499984741211,4108700.0,88.19407091628531,86.34257145995619,0.26053635520814566,0.7578043112723031,88.8359992980957,91.85886096640755,85.81313762978385,45.183741795149444,12.967585554767014,8.249874267495708,1.7659325709493086,174692000.0,89.08456180027683,-0.40234335293260726,0,1.0092021075080797,1.0184579656450854,4.461761595648049,-0.04458219560805077,-0.03470913939487463,0.03931300983950514,-0.012580751911003076
2014-01-29,AXP,73.2647933959961,85.55000305175781,86.9000015258789,85.43000030517578,86.29000091552734,3357900.0,87.86356243321937,86.31149034590919,0.03455510634273651,0.6131544702863898,88.63399963378906,91.95368774673203,85.31431152084609,41.51913166502804,1.4652345642210356,4.8530897724892625,1.7447946173602955,171334100.0,88.93888202293272,-1.8021116222770257,1,0.9914242918540012,1.0172070843433447,4.449101036010415,-0.06318599235845568,-0.04357212558078505,0.022101032046863978,0.012507301655814883
2014-01-30,AXP,74.18111419677734,86.62000274658203,86.9800033569336,86.06999969482422,86.44999694824219,4259000.0,87.7081174723897,86.32358887142577,-0.05753341903697162,0.4790168924217175,88.42849960327149,91.71239949332492,85.14459971321806,46.13737094280207,14.529940008197613,9.654253375728496,1.722309309347116,175593100.0,88.80592790287425,-1.8470223834764519,0,1.0019665217390537,1.0105728321753915,4.461530767494885,-0.029013872117477746,-0.03170180621095131,0.024542614464654555,-0.018471554522996828
2014-01-31,AXP,72.81085968017578,85.0199966430664,85.91000366210938,84.91000366210938,85.27999877929688,4778000.0,87.37210236872428,86.27246760756854,-0.25666271163443355,0.33188097161048735,88.20699958801269,91.7710754263814,84.64292374964398,40.93203648320825,1.262835735001579,5.752670102473353,1.721430007570369,170815100.0,88.59451988526538,-3.1442266741992957,0,0.9969511944189475,1.0117771753252938,4.442886483446597,-0.02244672225584754,-0.04440063098263902,0.010761010215663447,-0.025405741213834744
2014-02-03,AXP,70.96109008789062,82.86000061035156,85.41999816894531,82.7699966430664,84.98999786376953,5769800.0,86.80808964892769,86.13864537238356,-0.5820581348075962,0.14909315032687065,87.8629997253418,92.04359248598003,83.68240696470356,35.164204615955654,0.8295291857577204,5.540768309652247,1.7877565445924073,165045300.0,88.30468926577271,-8.91502748326431,1,0.9749382597134295,1.0320164508077323,4.417152444015314,-0.033933740830649484,-0.06641495467719594,-0.03707854156471324,0.01375813880341704
2014-02-04,AXP,71.9373550415039,84.0,84.70999908447266,82.62999725341797,83.19000244140625,5380500.0,86.45707844281173,86.05477692640774,-0.7394243055290701,-0.028610340844317503,87.57799987792968,91.98958664398234,83.16641311187703,39.97193323597551,12.465896831754911,4.85275391750468,1.8086312079111415,170425800.0,88.08400045799462,-7.274529864545606,0,1.0097367175720937,1.025172478521033,4.430816798843313,-0.03094479680473583,-0.03497634611894007,-0.02828665339061409,-0.003333318801153274
2014-02-05,AXP,71.69757080078125,83.72000122070312,84.12000274658203,82.94999694824219,83.51000213623047,3260100.0,86.11494379004816,85.96321709481148,-0.8766264865735138,-0.1982135699901568,87.29599990844727,91.93126983252083,82.66072998437372,39.20301393630181,9.918138511970286,7.737854843160915,1.7630151072274773,167165700.0,87.90451762930749,-8.131236975799325,1,1.0025146578745152,1.0141049528798642,4.427477912158581,-0.021623123851833626,-0.03980859799254688,-0.044960557890616926,0.02353083124676261
2014-02-06,AXP,73.38465881347656,85.69000244140625,85.76000213623047,84.31999969482422,84.5,5432400.0,86.06182612146792,85.95250279467794,-0.8169799329018304,-0.32196684257249153,87.10999984741211,91.6892341040242,82.53076559080003,46.93714087700051,27.843527374864767,16.7425209061966,1.7827998078203249,172598100.0,87.73146200663015,-3.9026531333394363,1,1.014082869129068,1.017077827877348,4.4507361611721725,-0.010794606322712674,-0.02943753464123322,-0.03011716266267417,0.015287635911663206
2014-02-07,AXP,74.50652313232422,87.0,87.16999816894531,85.77999877929688,85.95999908447266,4495200.0,86.17909785628443,85.99358111645527,-0.6564367601612418,-0.3888608260902416,87.01599998474121,91.52264888498115,82.50935108450128,51.36755220978224,43.35319397580695,27.038286620880612,1.761170944943092,177093300.0,86.80730287687149,0.057507824626580835,1,1.0120986613146115,1.0162042365286663,4.465908118654584,0.023021635207986613,-0.0089255516991118,-0.019239052261189826,0.015402256757363507
2014-02-10,AXP,75.65411376953125,88.33999633789062,88.95999908447266,87.5,87.83000183105469,5387900.0,86.4492101664852,86.08559739964882,-0.41628001655655567,-0.39434466418350445,87.00549964904785,91.49876165660343,82.51223764149226,55.46378401651921,64.96016484351053,45.38562873139403,1.7753729549094894,182481200.0,86.43082695337351,3.05645716271259,1,1.0058066093157658,1.0166857038225448,4.481192964713666,0.06404052069835231,-0.02933683053904801,-0.0074434050184732925,0.0027168383870661288
2014-02-11,AXP,75.85966491699219,88.58000183105469,88.83999633789062,88.16999816894531,88.36000061035156,3602400.0,86.71555912455639,86.18341718127257,-0.20423335454485425,-0.35632240225577444,87.0849998474121,91.6303145455977,82.53968514922651,56.17577564653642,75.69979790842024,61.337718909245844,1.6964176130549053,186083600.0,86.27804647242316,2.23915334149695,1,1.0024898281935655,1.0075989359516773,4.4839061191662495,0.05308932032293612,-0.02243767208985048,-0.006862833884960118,0.0049672025617125675
2014-02-12,AXP,76.23648834228516,89.0199966430664,89.05000305175781,88.4000015258789,88.69000244140625,2488600.0,87.00361381437014,86.294655591539,-0.0006731830128785532,-0.28519255840719526,87.17999954223633,91.80302705856408,82.55697202590858,57.5166598838386,94.80703533742498,78.48899936311852,1.6216736068280484,188572200.0,86.11720936288857,4.056099903595848,0,1.0037207598666849,1.0073529583106242,4.488861025877827,0.06138311371924576,-0.02342600249104354,-0.006382639855340599,-0.001347956882863421
2014-02-13,AXP,76.13370513916016,88.9000015258789,88.9800033569336,88.01000213623047,88.37000274658203,2759700.0,87.24066227830873,86.39682602033665,0.14924669340334162,-0.1983047080450879,87.21249961853027,91.87413662345794,82.5508626136026,57.004404931763524,97.66352974451058,89.3901209967852,1.5779822425428978,185812500.0,86.07162312090716,2.632185069270091,1,1.0059974964674014,1.0110214884349356,4.487512159683851,0.03677599851167823,-0.0030324799285121884,-0.020375940496843548,0.0011248422092769489
2014-02-14,AXP,76.2193374633789,89.0,89.2699966430664,88.26000213623047,88.86000061035156,2671800.0,87.46057949352014,86.4989112744411,0.2729815552729775,-0.10404745538147482,87.27349967956543,91.99479145186488,82.55220790726598,57.34534140190119,95.93378512221969,96.13478340138504,1.5374116899924004,188484300.0,86.16771799057052,4.681255603481811,1,1.0015755051619044,1.0114433999817607,4.48863636973214,0.02272825107755594,0.02330316402969501,-0.005043406105675885,0.00022468138276860955
2014-02-18,AXP,76.23648834228516,89.0199966430664,89.13999938964844,88.29000091552734,88.80000305175781,3591600.0,87.65550663721342,86.59777736732836,0.3684090960106374,-0.00955614510305237,87.17599945068359,91.66262361820995,82.68937528315723,57.41805629712499,96.23493941295021,96.61075142656011,1.4883107460015927,192075900.0,86.31200549977285,7.43422156328742,0,1.002477405222389,1.0096273469850152,4.488861025877827,0.007668061164160633,0.03777484103186346,-0.008055550865346817,-0.0020220210285730347
2014-02-19,AXP,76.08230590820312,88.83999633789062,90.31999969482422,88.75,88.88999938964844,4332300.0,87.80356784979807,86.68570752303668,0.42461687029522466,0.07727845797660303,87.0884994506836,91.36890522579263,82.80809367557457,56.484613087481364,80.75418872477043,90.97430441998006,1.4941456709174947,187743600.0,86.55494464603527,5.7619004022507445,1,0.9994374726954534,1.01769013740647,4.486836957804823,0.002930838638573796,0.025075362156774084,-0.00963377723810055,0.0019136177999518396
2014-02-20,AXP,76.2279052734375,89.01000213623047,89.2300033569336,88.12000274658203,88.80000305175781,4411800.0,87.95437213560211,86.77685633139723,0.47737707770431825,0.1572981819221461,86.98249969482421,90.95095322520974,83.01404616443868,57.192452815360376,82.96492662290763,86.65135158687603,1.4667067380199281,192155400.0,86.7235229016226,6.318682320108684,0,1.0023648544736001,1.0125964659073348,4.488748746970733,-0.00011227890709442079,0.03964771096031772,-0.003924414620467331,-0.0029210440398881638
2014-02-21,AXP,76.00524139404297,88.75,89.41000366210938,88.55999755859375,89.05999755859375,3808700.0,88.05382561865184,86.85423451447969,0.49253231677052156,0.22434500889182118,86.96149978637695,90.8876481520291,83.0353514207248,55.700185617491094,79.58388561269277,81.10100032012355,1.4226566926981923,188346700.0,86.98857509132368,3.571008835816218,1,0.9965192278565941,1.0095980818309445,4.485823428355525,-0.0016887313283255878,0.02429266086063997,-0.007409145350311341,0.013183077959947184
