Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2011-05-03,PNC,43.233253479003906,64.12999725341797,64.2300033569336,62.66999816894531,62.939998626708984,4157300.0,62.415486097834126,62.14950555336454,0.12997945983754988,-0.061068781887611584,62.39099979400635,64.30305446510094,60.47894512291175,63.573798886151266,97.40244041396872,76.85112014031994,1.0661444024799438,-66263400.0,61.95008758946985,5.182870213953395,0,1.0189068740494698,1.0248923764730746,4.160912230332421,0.033616595038314045,0.013659038987748673,0.028950816785233258,-0.009667845913586427
2011-05-04,PNC,42.815277099609375,63.5099983215332,64.25,63.29999923706055,64.1500015258789,3906800.0,62.55230012579651,62.20285821093979,0.2031303705627323,-0.008228951397542806,62.415999794006346,64.37233636289218,60.45966322512051,58.11502667447432,80.8785043228319,85.25002660416473,1.0578484282270515,-70170200.0,62.02422845778235,4.165978431976135,0,0.990023332983281,1.0150079111277974,4.151197347386497,0.020038812041680565,0.006001238087665506,0.03329902724279865,-0.015902981392313484
2011-05-05,PNC,42.13438415527344,62.5,63.68000030517578,62.29999923706055,63.220001220703125,4288000.0,62.54576261007195,62.21451083011862,0.17755779496228996,0.02892839787442375,62.35249977111816,64.20880562053071,60.49619392170562,50.50683634661632,54.780349276538026,77.68709800444623,1.0808593310762074,-74458200.0,62.10562637969701,2.880658436213992,1,0.9886111798987542,1.0221509002410116,4.135166556742356,-0.0001599603501922786,-0.0006398099264073309,0.019876222533540044,0.00032000732421875
2011-05-06,PNC,42.14788436889648,62.52000045776367,63.529998779296875,62.34000015258789,63.439998626708984,2253600.0,62.54254234103341,62.22649081551646,0.15709432871559414,0.05456158404265783,62.303999710083005,64.08817782928597,60.51982159088005,50.64463066163415,55.29715711332808,63.652003570899346,1.088654995049977,-72204600.0,62.13994434524971,1.4605672532934884,0,0.9854981369977839,1.0190888454250282,4.1354865128751515,0.0028832360882882213,0.010451120596117747,0.01791382701858346,-0.007037725903508783
2011-05-09,PNC,41.85123825073242,62.08000183105469,62.540000915527344,61.97999954223633,62.36000061035156,2083100.0,62.48472477728607,62.22074614945914,0.10417184415560854,0.06448363606524797,62.24649982452392,63.981033331210284,60.51196631783756,47.51080696263335,43.927680416994825,51.335062268953656,1.050894022067194,-74287700.0,62.21214651083505,1.471071463533103,1,0.9955099618897311,1.0090351948600678,4.1284239053700444,-0.012963253480301695,0.0029037010287851217,0.005006088251460206,0.02222933654501994
2011-05-10,PNC,42.78157424926758,63.459999084472656,63.529998779296875,62.189998626708984,62.25,2772300.0,62.60663406568439,62.269344303773394,0.1716064665632615,0.08590820216485068,62.2564998626709,64.01641086407328,60.49658886126852,56.584732618297124,79.58653401636477,59.603790515562565,1.0794013739368364,-71515400.0,62.330302134665494,2.3383338206541042,0,1.0194377362967495,1.0215468754169161,4.150409771728208,-0.01050245860421306,0.04002781178711068,0.03186050095077242,-0.00031516637334092824
2011-05-11,PNC,42.768096923828125,63.439998626708984,64.19000244140625,62.709999084472656,63.2599983215332,4971600.0,62.710804635812465,62.31525231643754,0.22088875282670273,0.11290431229722109,62.271999740600585,64.0675104595068,60.476489021694356,56.4324673833331,78.96099495270764,67.49173646202242,1.1080158012937475,-76487000.0,62.574023438777836,1.9116443802553964,0,1.0028454048364164,1.0236007555181108,4.150094555679508,-0.0011027917069892368,0.03971259573841035,0.022476436373719544,-0.003940731485053139
2011-05-12,PNC,42.59954833984375,63.189998626708984,63.380001068115234,62.5,63.220001220703125,3062400.0,62.77070388467453,62.34955609331093,0.2370399599809474,0.13773144183396635,62.30449962615967,64.14129390873148,60.467705343587845,54.45976307586926,67.78112223956292,75.44288373621178,1.096014574537693,-79549400.0,62.75772637129328,1.087826465260898,0,0.9995254256024229,1.0140800170898439,4.146146039052637,0.010979482310280453,0.03937895683197912,0.0041230366643461025,-0.02199714226708206
2011-05-13,PNC,41.6624870300293,61.79999923706055,63.189998626708984,61.720001220703125,63.09000015258789,2953700.0,62.64936580372279,62.32800484404621,0.13610958738076562,0.13740707094332621,62.30099964141846,64.14135563816771,60.460643644669204,45.03370849506031,20.195406954926924,55.64584138239917,1.1227276339282763,-82503100.0,62.81047460749361,-0.8662189833262729,1,0.9795530050339614,1.0238171966450442,4.123903352118346,-0.0115831607568051,0.002916876283729941,-0.019072658162050615,0.0016181600332187298
2011-05-16,PNC,41.72990036010742,61.900001525878906,62.560001373291016,61.470001220703125,61.470001220703125,2602900.0,62.5556952689923,62.31122040019652,0.06345936878344816,0.12261753051135062,62.30099964141846,64.14135563816771,60.460643644669204,45.761061765270874,15.467643668697514,34.4813909543958,1.1203899566896773,-79900200.0,62.84782294293598,-1.574173753184171,1,1.0069952870772183,1.0177322292328308,4.125520204341259,-0.0029037010287851217,0.011699860630339565,-0.028978299857887357,0.013893324304600427
2011-05-17,PNC,42.30967330932617,62.7599983215332,62.7599983215332,61.560001373291016,61.560001373291016,3418500.0,62.58123315055992,62.32881953436659,0.07442023114505503,0.11297807063809151,62.39049949645996,64.13483143076635,60.64616756215356,51.682473121979726,46.402793786706184,27.355281470110214,1.1260761703719995,-76481700.0,62.851592008258535,-2.136284095679964,1,1.0194931273793446,1.0194931273793446,4.139317901120618,-0.011091870607589982,0.012022265826511003,-0.013295545233651396,0.004302110659410799
2011-05-18,PNC,42.491676330566406,63.029998779296875,63.040000915527344,62.310001373291016,62.68000030517578,1959300.0,62.63732885415204,62.35631675965797,0.10369820562438292,0.1111220976353498,62.49349937438965,64.13010769463338,60.85689105414591,53.40247627055439,56.11504473351995,39.328494062974556,1.0977849826480228,-74522400.0,62.89029133196023,-0.7557857895165196,0,1.0055838939441133,1.0117156078662717,4.1436107841580005,-0.006483771521507364,0.012452248813183964,0.00031736684213878874,-0.000951888937898204
2011-05-19,PNC,42.45123672485352,62.970001220703125,63.189998626708984,62.439998626708984,63.16999816894531,3486200.0,62.678912899970925,62.38038281695386,0.12066891365484622,0.1130314608392491,62.604499435424806,64.0420861381667,61.166912732682924,52.951394055140234,53.956858224930016,52.15823224838539,1.072943198173164,-78008600.0,62.926826224012146,0.752001953125,0,0.9968339883799379,1.012011531334006,4.142658441886122,-0.0034875971665142558,0.0073319247935739185,-0.01262442561941235,-0.02064479953242244
2011-05-20,PNC,41.574832916259766,61.66999816894531,63.150001525878906,61.58000183105469,62.630001068115234,3038800.0,62.55279855859273,62.35252459546333,0.028885960961225976,0.09620236086364448,62.60699939727783,64.03788751442028,61.17611128013539,44.233005255220434,7.194137987814918,39.088680315421634,1.1084472336482394,-81047400.0,62.877136620060675,-1.3595685902027324,0,0.9846718364554099,1.0254952849649392,4.121797559312228,-0.002105792806118778,-0.010805717474635657,-0.029084880306841754,-0.009404865146396048
2011-05-23,PNC,41.18383026123047,61.09000015258789,61.54999923706055,60.970001220703125,61.0,2820600.0,62.369948757842124,62.30301383299763,-0.08962059257893884,0.05903777017512782,62.602499389648436,64.05175846359303,61.15324031570384,40.99030501229843,3.6585053824468035,21.603167198397255,1.0792722132620927,-83868000.0,62.692693260977094,-1.5947191515248345,0,1.0014754123375065,1.0095128424593254,4.112348189159431,-0.0131720151818282,-0.029038969690915017,-0.03443067567143121,-0.006711406881454084
2011-05-24,PNC,40.90742874145508,60.68000030517578,61.47999954223633,60.34000015258789,61.2599983215332,2598300.0,62.15870520125883,62.239366243671284,-0.21415283070079028,0.004399649999944198,62.53599948883057,64.19480989360616,60.87718908405497,38.823608301698336,8.831167544376793,6.561270304879514,1.0836098687182603,-86466300.0,62.48672372184544,-4.380710399312128,1,0.9905321901363234,1.018892929843646,4.105614159509596,-0.03370374161102241,-0.05529807082282545,-0.04163903183507678,0.007086359640955766
2011-05-25,PNC,41.19731903076172,61.11000061035156,61.34000015258789,60.40999984741211,60.52000045776367,2798400.0,62.02761712739542,62.19507739530581,-0.2749783167856421,-0.051475943357173065,62.47899951934814,64.24789504810903,60.71010399058726,42.27017709468802,20.0,10.829890975607874,1.0726377570366545,-83667900.0,62.34589187381685,-3.672758617268421,1,1.0097488458051094,1.0153948072756969,4.112675528894576,-0.03093525526342411,-0.03852181849192071,-0.032520580404255206,0.010309295726115851
2011-05-26,PNC,41.62203598022461,61.7400016784668,61.88999938964844,60.70000076293945,60.91999816894531,2666600.0,61.99166519627934,62.1772312887631,-0.26924346065734284,-0.09502944681720703,62.44049968719482,64.23830218468586,60.642697189703775,46.98294347033604,36.3636543787249,21.731607307700575,1.0810206762989638,-81001300.0,62.262884295095105,-2.2946620980449057,1,1.0134603337847685,1.0196045899794377,4.122932046260064,-0.01972639562605849,-0.012234510482292293,-0.012874320408699624,0.012957551268411522
2011-05-27,PNC,42.16135025024414,62.540000915527344,62.70000076293945,61.880001068115234,62.119998931884766,1997300.0,62.060207161185346,62.191457548636215,-0.19786443525675423,-0.11559644450511647,62.4504997253418,64.24817986500234,60.65281958568125,52.30722761920867,57.14284298814472,37.83549912228988,1.072376276882799,-79004000.0,62.27142915214362,1.197413733984367,0,1.0067611395824896,1.0132514492674554,4.1358063666687634,0.014008807356535868,0.0003198537936119905,0.010770974389729737,-0.001918815875044817
2011-05-31,PNC,42.0804557800293,62.41999816894531,63.220001220703125,62.02000045776367,63.0,3706800.0,62.10518103715534,62.20041992590324,-0.14925870072144676,-0.12232889574838253,62.42699966430664,64.21333640497419,60.64066292363909,51.47219281005908,54.02589038449153,49.177462583787054,1.0814923116011312,-82710800.0,62.24431053232425,0.8400591764913093,0,0.9907936217292906,1.0193486093853976,4.13388570750821,0.021537518348778484,0.005461802138165162,0.008365503166950283,-0.03925019256827037
2011-06-01,PNC,40.42878341674805,59.970001220703125,62.31999969482422,59.849998474121094,62.2400016784668,5169500.0,61.838283560098816,62.11295252569931,-0.30491768291712873,-0.1588466531821318,62.2189998626709,64.12825924625585,60.30974047908595,38.099446983793946,3.399508736514839,38.1894140363837,1.1878142675456373,-87880300.0,61.91573315066735,-4.445502191597126,1,0.9635282712637037,1.0412698627180608,4.093844457535648,-0.011769701973947555,-0.056565314192559946,-0.016537502405449267,0.003668457587589824
2011-06-02,PNC,40.57710647583008,60.189998626708984,60.61000061035156,59.560001373291016,60.08000183105469,3149200.0,61.632247943425085,62.03754256887616,-0.4058482299370141,-0.20824696853310826,62.052999877929686,64.05926038270493,60.04673937315443,39.616507305326145,17.213040428496832,24.87947984983441,1.1779703367967025,-84731100.0,61.702188909275094,-4.5057912225769075,0,1.001830838753361,1.0176292681808332,4.097506202743746,-0.01516932615083011,-0.052588352935761584,-0.012875757197351234,-0.014121922138471549
2011-06-03,PNC,40.00407028198242,59.34000015258789,60.25,59.27000045776367,59.36000061035156,3144600.0,61.34571696957043,61.93175659176682,-0.5481059643703858,-0.2762187677005638,61.89499988555908,64.20959205325937,59.58040771785879,35.95046017570549,1.7721438304768178,7.461564331829506,1.1638295657566755,-87875700.0,61.511237088071866,-5.764651417732181,0,0.9996630650680925,1.0165344952702453,4.083283617434093,-0.03964842882597086,-0.0628624216185436,-0.02348346478656449,-0.0028648800674996987
2011-06-06,PNC,39.88945770263672,59.16999816894531,59.880001068115234,58.22999954223633,59.27000045776367,4383400.0,61.07375211949229,61.82345233989147,-0.6668766442954208,-0.3543503430195352,61.72749977111816,64.30666891591794,59.14833062631838,35.24791252211128,18.83764149349552,12.6076085841564,1.1985561343368347,-92259100.0,61.244868634126696,-4.053835048204859,1,0.9983127672001686,1.0283359357521908,4.080414625742942,-0.05539174092582133,-0.04348872637540424,-0.0405718500916743,0.007098225395298581
2011-06-07,PNC,40.172611236572266,59.59000015258789,60.2400016784668,59.38999938964844,59.5,3551900.0,60.88828312362924,61.73586597960505,-0.7188264302219451,-0.4272455604600172,61.602999687194824,64.3377833673588,58.86821600703085,38.44823597237911,27.254512082036605,15.95476580200299,1.1893738039928812,-88707200.0,61.0389538500733,-2.45539367532062,0,1.0015126076065193,1.0143122124524977,4.087487777319517,-0.04639793018869298,-0.0380324270217427,-0.026332566391403134,-0.006544712009561901
2011-06-08,PNC,39.909698486328125,59.20000076293945,60.16999816894531,59.15999984741211,59.349998474121094,4058100.0,60.67724782854302,61.636420284833854,-0.7824471376836613,-0.49828587590474605,61.38999977111816,64.17617229520802,58.60382724702831,36.63746793262827,19.438895679914136,21.843683085148765,1.1765612695314758,-92765300.0,60.83190923330821,-2.439023623587704,0,0.9974726585503276,1.0170723178522352,4.080921554777451,-0.01292290275819763,-0.05839634634316759,-0.04637408051665659,-0.0010135366979349407
2011-06-09,PNC,39.869239807128906,59.13999938964844,59.54999923706055,58.790000915527344,59.400001525878906,3237100.0,60.48509177368119,61.53852142619913,-0.8281620791463027,-0.5642611165530574,61.17499980926514,63.9588566089846,58.39114300954568,36.353794868066174,18.236463753890188,21.64329050528032,1.1468067732458849,-96002400.0,60.56192768159934,-3.2236969416253323,0,0.9956228597718606,1.0129273398485774,4.079907504103878,-0.017598698639868182,-0.0637032800541224,-0.05125103124093844,-0.001183626911509085
2011-06-10,PNC,39.822052001953125,59.06999969482422,59.630001068115234,58.13999938964844,58.790000915527344,5017000.0,60.30820526382407,61.44171665241973,-0.8601249054731355,-0.6234338743370731,60.9689998626709,63.73563605466586,58.202363670675936,36.00356131496266,18.307086022894183,18.660815152232846,1.1713206950473787,-101019400.0,60.29527606092052,-4.324590072976627,1,1.004762693909449,1.0256278241160781,4.078723176152803,-0.004560441281290295,-0.06393526573331965,-0.05660334093974573,0.003047237279595806
2011-06-13,PNC,39.943389892578125,59.25,59.5,58.58000183105469,59.33000183105469,2680000.0,60.175929605846065,61.35576697977582,-0.8610060139434026,-0.670948302258339,60.84149990081787,63.67736501948832,58.005634782147425,37.666556140039766,21.850397839740722,19.464649205508376,1.1533690860400883,-98339400.0,60.176131135986765,-5.260634581651416,1,0.9986515788204002,1.0157049870295087,4.081765780015241,0.0013511542722985936,-0.04003177929698687,-0.050837496771622526,0.010295368951081223
2011-06-14,PNC,40.35463333129883,59.86000061035156,60.2400016784668,59.540000915527344,59.79999923706055,3268000.0,60.13643848140925,61.29710947509252,-0.8032232893955609,-0.6974032996857834,60.7394998550415,63.56245893503613,57.91654077504687,43.06599397627367,33.85827954211634,24.671921134917095,1.1416999854991388,-95071400.0,60.12133947934846,-4.101245808538615,0,1.0010033674591392,1.011756814782932,4.09200851262087,0.00452073530135344,-0.020339676538561058,-0.049378646229476075,-0.022719689216247323
2011-06-15,PNC,39.437782287597656,58.5,59.47999954223633,58.13999938964844,59.349998474121094,4107200.0,59.931883671233095,61.18741890744183,-0.8572884594286165,-0.7293803316343501,60.52649993896485,63.350364528469235,57.70263534946046,35.65125646642235,7.086623633693076,20.93176700518339,1.1830072165851377,-99178600.0,59.959011328335436,-2.4512275984340723,1,0.9856782056280637,1.023047818483921,4.069026754237811,-0.01189480053963976,-0.036587405271784945,-0.0918854760946104,0.016581217447916668
