Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2014-06-17,WRB,10.673420906066896,13.499258995056152,13.525925636291504,13.288888931274414,13.33036994934082,1665900.0,13.334994275886302,13.010140081067004,0.13078748228335968,0.13809368650661277,13.2681480884552,13.580619211525617,12.955676965384784,68.79740972011746,93.66198300463074,76.33177258949269,0.12779505381361891,67494627.0,13.32882091234264,2.175371929568501,1,1.0126694942718888,1.0178372101868682,2.6026347946828134,0.007048520249420154,0.02804543495973455,0.025790636681636947,0.0076822329694265605
2014-06-18,WRB,10.755414962768556,13.6029634475708,13.638519287109377,13.49036979675293,13.499258995056152,1786050.0,13.368490422346865,13.033388056224016,0.14039756986180585,0.13855446317765138,13.298074054718018,13.618336849176098,12.977811260259939,72.62365476637585,92.98240660745073,83.10366063067585,0.12924894213810664,69280677.0,13.361723858030448,1.7058064773742676,1,1.0076822329694266,1.0109818702221274,2.6102876695618047,0.014480368526174292,0.036827654760302586,0.04113061593221978,0.004791940627637588
2014-06-19,WRB,10.806958198547363,13.668148040771484,13.691851615905762,13.576295852661133,13.629630088806152,1620675.0,13.405947624649942,13.058280604637643,0.15152677901919986,0.14114892634596107,13.328296279907226,13.667883925511378,12.988708634303075,74.7219113941052,95.76721468932325,94.13720143380156,0.12827085793142964,70901352.0,13.410106937761416,1.8097540818651157,0,1.0028260452935525,1.0085115825773625,2.6150681653892587,0.021694705436871686,0.03530040047024707,0.024801023785290255,-0.0036852261344680177
2014-06-20,WRB,10.767129898071287,13.617777824401855,13.70370388031006,13.579258918762209,13.66518497467041,2230875.0,13.432426399618931,13.080221672079377,0.15450130706437548,0.14381940248964395,13.357481479644775,13.691186751382745,13.023776207906806,70.24176611234157,84.97406734152696,91.24122954610031,0.12799757961831693,68670477.0,13.454324734106137,1.3227548331030867,0,0.9965308080090809,1.0091643411685676,2.6113761320798274,0.017338270740139272,0.030710468269008917,0.034306766377596,-0.0013054584353896215
2014-06-23,WRB,10.75307273864746,13.600000381469728,13.653332710266112,13.56740665435791,13.641481399536133,2964938.0,13.45337314735028,13.100605150879,0.15365293550331138,0.14578610909237744,13.383555555343628,13.707343810912356,13.0597672997749,68.67669642161435,78.52763401346313,86.4229720147711,0.12499247078188011,65705539.0,13.495444613258437,0.9900980282737174,0,0.9969591998954149,1.006333270469239,2.6100698207912507,0.01935831800457999,0.02850706358784194,0.03367623040484391,-0.007189582174256768
2014-06-24,WRB,10.675759315490724,13.502222061157228,13.659258842468262,13.496295928955078,13.564443588256836,1222763.0,13.45947926157615,13.11635483363501,0.14343724635785193,0.14531633654547235,13.402370357513428,13.707271324246724,13.097469390780132,60.66972550626652,51.428505741841505,71.64340236561053,0.1277046452626875,64482776.0,13.510035063969521,0.7294470565351349,1,0.9954128949930925,1.0120746399138716,2.6028542690225214,0.00021947433970792574,0.021739957918341712,0.020619219514776965,0.0015360811679187975
2014-06-25,WRB,10.692163467407228,13.52296257019043,13.56740665435791,13.481480598449709,13.540740966796877,1821825.0,13.467414675152934,13.132300235068556,0.1354534023478724,0.14334374970595237,13.422962951660157,13.700830612657409,13.145095290662905,61.69003546797602,56.42844826595219,62.1281960070856,0.12472046030879562,66304601.0,13.517184292941755,0.8618800407008194,1,0.9986870440362133,1.0063736364326394,2.6043891716245238,-0.005898497937280922,0.011015711672136774,0.023723507813705247,0.001095568402890467
2014-06-26,WRB,10.703875541687012,13.5377779006958,13.549630165100098,13.41333293914795,13.540740966796877,1032750.0,13.476210078345792,13.148201319995115,0.12883647511714358,0.14044229478819062,13.440148162841798,13.70127561370428,13.179020711979316,62.439604985693734,59.999999999999744,55.9523180025978,0.1255473721404637,67337351.0,13.51928701708276,1.2184311608747962,1,0.9997811740060354,1.0101613243010135,2.6054841403303177,-0.00958402505894096,0.008351704607659105,0.03157223449827473,0.00831685556485996
2014-06-27,WRB,10.792899131774902,13.65036964416504,13.65036964416504,13.517037391662598,13.517037391662598,2736788.0,13.497980024073199,13.16789419545276,0.13116572847389563,0.13858698152533164,13.462370347976684,13.715508349845392,13.209232346107976,67.6240530695828,87.14264366098428,67.85703064231205,0.12610343502346222,70074139.0,13.532099037466104,1.9924637826976959,1,1.0098640144758853,1.0098640144758853,2.613766601422919,0.002390469343091617,0.01553129754939686,0.0461996091394159,0.005209505744596735
2014-06-30,WRB,10.849122047424316,13.721481323242188,13.736295700073242,13.585185050964355,13.647406578063965,2107688.0,13.525917686469322,13.189603494581757,0.13716860247210505,0.13830330571468633,13.487555503845215,13.73856210931663,13.2365488983738,70.40275953924424,96.68883488937205,81.27715951678535,0.12788966460099255,72181827.0,13.552110821513931,2.86539283304688,0,1.0054277525004118,1.0111231940192202,2.6189625846359363,0.008892763844685625,0.018745050567662513,0.05094103106281089,0.0
2014-07-01,WRB,10.849122047424316,13.721481323242188,13.9022216796875,13.70370388031006,13.783703804016112,3102300.0,13.55036314106593,13.210461448646873,0.14030853392401,0.13870435135655107,13.513036966323853,13.749994510588742,13.276079422058963,70.40275953924424,70.53143551963379,84.78763802333002,0.13293453137073877,75284127.0,13.584053547432893,1.6461816775825981,0,0.9954857938288115,1.0144864338219302,2.6189625846359363,0.01610831561341497,0.02337631020254305,0.04912492235238508,-0.004102789432538857
2014-07-02,WRB,10.80461311340332,13.66518497467041,13.76296329498291,13.632593154907228,13.71851921081543,1028363.0,13.56471587026649,13.228293743785052,0.1366787597176522,0.1382992330287713,13.527555465698242,13.764440396989636,13.290670534406848,65.26022277389029,61.35267428155603,76.19098156352061,0.13275136056394898,74255764.0,13.597983349128578,0.4574115584403839,1,0.9961122454016049,1.0095631211607567,2.614851355671175,0.010462184046651224,0.019044054635544594,0.049560201066287224,0.005854287655406158
2014-07-03,WRB,10.867867469787598,13.745184898376465,13.745184898376465,13.67111110687256,13.67111110687256,644963.0,13.587274498780236,13.248563985141578,0.13865908711979102,0.13837120384697527,13.543555450439452,13.793489546763363,13.293621354115542,68.75313884021838,74.3961525424256,68.76008744787178,0.1289834007883851,74900727.0,13.606393325145394,0.563623230997959,0,1.0054182714868485,1.0054182714868485,2.620688573573036,0.015204433242718363,0.02731511362064909,0.050850911289484824,0.0
2014-07-07,WRB,10.867867469787598,13.745184898376465,13.757037162780762,13.694814682006836,13.745184898376465,1411425.0,13.607013298729765,13.268039315072357,0.1386304651457433,0.13842305610672886,13.55881471633911,13.81866427845635,13.298965154221872,68.75313884021838,74.3961525424256,70.04832645546905,0.12421476364449514,76312152.0,13.625427814892063,0.9355937188687802,0,1.0,1.0045435065912705,2.620688573573036,0.006921972150117028,0.026650712233347917,0.053121581289532926,-0.0036645717567304944
2014-07-08,WRB,10.828038215637209,13.694814682006836,13.751111030578612,13.668148040771484,13.706666946411133,1294988.0,13.617988471639398,13.284775603971749,0.13301006924318948,0.13734045873402098,13.570222091674804,13.832904878230137,13.307539305119471,64.0505440940055,57.575828510232384,68.78937786502784,0.12126820837039742,75017164.0,13.642017187835057,0.6971639549826335,0,0.9991352920114981,1.0060698047430898,2.617017270824058,-0.0019453138118783464,0.026305768037387267,0.04604616763695768,-0.0008653867179050998
2014-07-09,WRB,10.818666458129885,13.682963371276855,13.727407455444336,13.647406578063965,13.694814682006836,993600.0,13.626110334094081,13.300390810532734,0.12614543719015714,0.1351014544252482,13.584148073196411,13.83963220462454,13.328663941768284,62.9593981466465,55.15169603442592,62.37455902902796,0.11832054187110984,74023564.0,13.648593729521354,1.3386041890066236,0,0.9991346132820949,1.005861983881169,2.6161515094428993,-0.002811075193037027,0.013516714760085868,0.04156214971982042,-0.00021655148966458792
2014-07-10,WRB,10.816322326660156,13.68000030517578,13.69777774810791,13.499258995056152,13.570369720458984,1183613.0,13.632846580479294,13.315277457381482,0.11909323942897565,0.1318998114259937,13.59777774810791,13.842969722476408,13.352585773739413,62.67192802391999,54.54561414802251,55.75771289756026,0.12404898552687041,72839951.0,13.647668555463758,1.1612672457699362,0,1.0080786733873222,1.0147059000145462,2.615934934502575,0.0010835788314000894,0.005647264940770391,0.04247491970107298,-0.0008663935774775412
2014-07-11,WRB,10.806958198547363,13.668148040771484,13.700740814208984,13.623703956604004,13.674074172973633,807975.0,13.637259263015817,13.329115519475208,0.11126534556754741,0.12777291825430445,13.612444400787354,13.83673568139689,13.388153120177817,61.46302694281298,52.12128660241067,53.93953226161969,0.12069097638959256,72031976.0,13.649671975097391,0.9630098900424637,1,0.9995666154704747,1.0056546191733444,2.6150681653892587,-0.005620408183777403,0.0,0.03530040047024707,0.005419446093424463
2014-07-14,WRB,10.865524291992188,13.74222183227539,13.801481246948242,13.70370388031006,13.727407455444336,860288.0,13.650379584173264,13.345315767036,0.10977341955030084,0.12417301851350374,13.630370283126831,13.835126842612375,13.425613723641288,65.89126761971382,67.27274855306972,57.979883101167616,0.1215939928029615,72892264.0,13.660158464868083,0.6728915809954841,0,1.0010791824224012,1.0071351050411028,2.6204729791270713,-0.00021559444596475075,0.009096847047243894,0.03980731531625281,-0.006899557827595233
2014-07-15,WRB,10.790553092956545,13.647406578063965,13.831110954284668,13.623703956604004,13.777777671813965,1878863.0,13.650007958409601,13.357162465507686,0.0997899424823121,0.11929640330726542,13.645777654647826,13.800969821628739,13.490585487666914,56.881331821245276,47.87871339758933,55.75758285102322,0.12772349315136883,71013401.0,13.670097320047145,-0.5398451044257944,1,0.9905375818324672,1.0152239800821659,2.613549509298741,-0.0034677615253171368,0.003479688507490142,0.03198675209533208,0.000651347071135891
2014-07-16,WRB,10.797581672668455,13.656295776367188,13.730369567871094,13.585185050964355,13.721481323242188,1877175.0,13.650793935654299,13.368893183580608,0.09154003247907738,0.11374512914162782,13.653629493713378,13.79351010652508,13.513748880901677,57.46851478508436,49.69695905679848,54.949473669152496,0.12897070913389522,72890576.0,13.681652286616488,-0.47506202383984003,0,0.9952493797616015,1.0106869738146431,2.61420064433544,-0.001950865107459343,0.0113463753129186,0.03308633323126031,-0.008244676690737996
2014-07-17,WRB,10.708559036254885,13.54370403289795,13.760000228881836,13.520000457763672,13.662221908569336,1097550.0,13.637407697809756,13.375748511004819,0.0750515589806593,0.10600641510943412,13.650666522979737,13.797072741423683,13.50426030453579,48.46582385013288,11.029566641501217,36.20174636529633,0.13690135641848586,71793026.0,13.686712847018669,-0.8889813200306931,1,0.9913251390246378,1.0177514617597774,2.605921792325232,-0.01001314217734306,0.0015326207007082537,0.012548332372845028,0.003500309084826551
2014-07-18,WRB,10.74604320526123,13.591111183166504,13.6029634475708,13.502222061157228,13.576295852661133,1062450.0,13.63162063347935,13.384194105991552,0.06505971783972342,0.09781707565549198,13.646814680099487,13.795218457113261,13.498410903085713,51.88370190336446,22.794216837815387,27.84024751203835,0.1343185014181349,72855476.0,13.691479625893027,-1.1209286477343756,0,1.0010912645589163,1.0074610968444506,2.6094159895862434,-0.005652175803015247,0.003931849255925712,0.012283553863584817,-0.005450164486598533
2014-07-21,WRB,10.68747615814209,13.517037391662598,13.549630165100098,13.457777976989746,13.52296257019043,1153575.0,13.617297728252257,13.389403646606103,0.05058091058267067,0.08836984264092773,13.641777658462525,13.800276856583888,13.483278460341161,46.6747684810427,13.333390553887815,15.71905801106813,0.13424812318660798,71701901.0,13.681186075528046,-1.6598358508863362,0,0.9995618431614317,1.0068252120273793,2.6039509187671994,-0.016522060359871915,-0.009815682655719637,0.005715614893677223,-0.009206455842927022
2014-07-22,WRB,10.58908462524414,13.392593383789062,13.52296257019043,13.389630317687988,13.52296257019043,1782000.0,13.589209685194358,13.38952873433877,0.02873353776649168,0.07644258166604052,13.631407308578492,13.823139704256869,13.439674912900115,39.499983874747464,0.6711655858603751,12.266257659187849,0.13418270385202466,69919901.0,13.638313895924897,-2.2068301414465434,1,0.9903594211900912,1.009957874066643,2.594701821590861,-0.018847687707880034,-0.024260763045075517,-0.005515712477413004,0.0011060907123984702
2014-07-23,WRB,10.60079288482666,13.4074068069458,13.419259071350098,13.35111141204834,13.404443740844728,1225125.0,13.566484325413288,13.39022983522532,0.012470900082371728,0.06364824534930677,13.62666654586792,13.834918536361023,13.418414555374817,40.669142513699,11.72821845520508,8.57759153165108,0.12946591495557702,71145026.0,13.617992824139929,-2.0138661257363326,1,1.0002210510304164,1.0051042686409057,2.5958073010356304,-0.018393343299809572,-0.023155283600305943,0.00022102660223710657,0.00044200435531488187
2014-07-24,WRB,10.605481147766112,13.41333293914795,13.431111335754396,13.357036590576172,13.41333293914795,1931513.0,13.547340402130121,13.391135839300718,6.01386527332437e-05,0.05093062400999207,13.621185064315796,13.845238735611945,13.397131393019647,41.15903225999203,12.962830508070477,8.454071516378635,0.12550940282862327,73076539.0,13.591796267059117,-1.9493228075948041,0,1.0,1.0055457469683422,2.5962492077357955,-0.00967258458943654,-0.01860214793537951,0.0004419067001650845,-0.009498539591361444
2014-07-25,WRB,10.504745483398438,13.28592586517334,13.380741119384766,13.259259223937988,13.380741119384766,1819463.0,13.514663585010524,13.38700995796239,-0.019827604991284886,0.03677897820973668,13.608592462539672,13.874400942984932,13.342783982094412,34.55338711451128,4.663208978870303,9.784752647381945,0.12754971085586167,71257076.0,13.554177292729475,-2.7964445106827394,0,0.9929140506220492,1.0091620424184373,2.5867052693067634,-0.022710720279480068,-0.03398330426627272,-0.006668190645623628,-0.0024531804383265514
2014-07-28,WRB,10.47897720336914,13.25333309173584,13.354073524475098,13.173333168029783,13.300741195678713,2071575.0,13.481997273351189,13.38176772791429,-0.03778320823456127,0.021866540920877094,13.588740634918214,13.895286790602556,13.28219447923387,33.09032237998075,12.162150406681112,9.929396631207288,0.13134904268367972,69185501.0,13.513467096603051,-3.5575669386396616,1,0.99643567954256,1.013720168930666,2.5842490748910762,-0.01970184387612317,-0.03643949868195984,-0.00978878644861192,0.008271853599668479
2014-07-29,WRB,10.56565284729004,13.36296272277832,13.76888942718506,13.241480827331545,13.552593231201172,4193775.0,13.46711795452958,13.381030276732488,-0.04267502700884407,0.008958227334932862,13.57081470489502,13.886023056229137,13.255606353560902,41.988096038773804,28.828817073347732,15.218058819633042,0.15963901105295372,73379276.0,13.495820332651979,-2.084233760155155,0,0.9860078063889441,1.0398300316052944,2.592486904210233,-0.0022149173806278455,-0.024530366613825016,0.0017754014235622506,-0.0037693185067001465
