Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2014-09-25,MTD,258.67999267578125,258.67999267578125,261.7699890136719,257.55999755859375,260.80999755859375,128400.0,265.0595256008113,263.3808659151453,-1.200078788913686,0.32102590006847825,267.71449890136716,275.88811410904793,259.5408836936864,35.22143082460779,7.170265475660172,11.892641055857533,3.8431017210482845,10349000.0,265.98731096692825,-4.2457899240590695,0,0.991833116434373,1.0163456728334546,5.555591748264573,-0.035544506719675795,-0.04733855589601266,-0.020395269941841043,-0.0013143511192099122
2014-09-26,MTD,258.3399963378906,258.3399963378906,260.0299987792969,257.0199890136719,258.95001220703125,124600.0,264.2195844429462,263.18318475525297,-1.5969598504110536,-0.06257125002742815,267.10949859619143,276.13360352905613,258.0853936633267,34.71696771910072,8.961346501668832,14.549954752871008,3.783595152803764,10224400.0,264.96386138510707,-4.005647657136273,0,0.9976442717112023,1.0117111893793789,5.554276532628328,-0.026810806808336807,-0.05255441146815887,-0.028467567725190435,-0.003793493071999348
2014-09-29,MTD,257.3599853515625,257.3599853515625,258.3800048828125,254.7599945068359,254.7599945068359,102700.0,263.36213455652324,262.95482399432393,-1.9678850929390705,-0.44363401860975665,266.4534973144531,276.2744774111548,256.6325172177514,33.23917331760016,15.303060648053906,10.478224208460967,3.771910525887537,10121700.0,264.26757000620506,-3.7942596701167544,0,1.0102056480640127,1.0142094930681098,5.550475826012687,-0.018898639574175924,-0.050572279623792404,-0.034372896234848405,-0.004779221863374777
2014-09-30,MTD,256.1300048828125,256.1300048828125,258.1400146484375,255.02000427246097,256.55999755859375,159300.0,262.4581183473094,262.68718402916664,-2.334188097065635,-0.8217448343009323,265.6209976196289,275.9645657724752,255.27742946678256,31.430833348431293,8.063625267971885,10.776010805898204,3.725346229465323,9962400.0,263.2784162498607,-4.379146236924699,0,0.9983240073282155,1.0122343750439402,5.545685147150234,-0.012724688607285373,-0.044816622818708574,-0.05036357332020458,-0.016944565314264446
2014-10-01,MTD,251.7899932861328,251.7899932861328,257.3999938964844,251.42999267578125,256.69000244140625,216600.0,261.12460271466233,262.25984321571434,-2.9407889473607725,-1.2455536569129002,264.568497467041,275.98755712725705,253.149437806825,26.04624664540762,1.771655908423269,8.379447274816352,3.8856787288394514,9745800.0,261.70369549870094,-5.76369213464512,0,0.9809107908034247,1.0237441888184018,5.528595380098295,-0.04039781942692766,-0.06205573678575238,-0.06834402157900943,-0.0014694591804807727
2014-10-02,MTD,251.4199981689453,251.4199981689453,253.66000366210935,249.08999633789065,251.9900054931641,167200.0,259.9115271464477,261.83475125309593,-3.412048039448962,-1.6788525334201128,263.5784973144531,275.91554025984675,251.24145436905945,25.642922900333986,10.928710274915643,6.921330483770262,3.9345593427951115,9578600.0,260.3418518670986,-6.20057075292592,1,0.9977379764602043,1.0183468119611656,5.527124840203832,-0.02846690806074026,-0.07185249749318068,-0.07425565575662318,0.0036592083988765873
2014-10-03,MTD,252.33999633789065,252.33999633789065,254.0500030517578,251.55999755859375,252.75,118400.0,258.9650857953781,261.4624079230879,-3.6689942201783197,-2.0768808707717543,262.5814971923828,275.1649842668928,249.9980101178728,28.60340078927591,15.243897202174612,9.314754461837838,3.841376881367782,9697000.0,259.59113377983556,-4.90653818676629,1,0.9983778292300323,1.009898256945976,5.530777369986995,-0.02349916264133256,-0.064379988653962,-0.07373708054222927,0.004953634057782158
2014-10-06,MTD,253.58999633789065,253.58999633789065,254.4900054931641,251.94000244140625,253.9600067138672,107900.0,258.2931996131922,261.15368590013895,-3.7287783307762083,-2.407260362772645,261.7254974365234,274.3099377639186,249.14105710912827,32.533772898702196,21.106934587626384,15.759847354905544,3.749135893538501,9804900.0,258.4460238552078,-3.309563823304519,0,0.9985430368318055,1.0101214695048315,5.535718775167882,-0.014757050844805164,-0.05343821015265959,-0.06073829626078542,-0.01999287092805618
2014-10-07,MTD,248.52000427246097,248.52000427246097,252.97999572753903,248.47000122070312,252.0399932861328,76700.0,257.0715501956008,260.6582474049359,-4.1375683448028155,-2.7533219591786793,260.7579978942871,274.24688059407157,247.26911519450263,26.227239785406468,0.2279081412656213,12.192913310355538,3.8470544095134316,9728200.0,257.76662193655017,-4.197987446865394,1,0.9860340060806313,1.0181510624408534,5.5155233423871115,-0.03016180476312247,-0.07494105888494662,-0.08526623621051588,0.016457412955001378
2014-10-08,MTD,252.61000061035156,252.61000061035156,252.94000244140625,246.32000732421875,248.77000427246097,98800.0,256.51385649744464,260.34262988357966,-4.084426131176485,-3.019542793578241,259.99299774169924,273.50805564767654,246.4779398357219,36.860317042122865,26.110395360415314,15.815079363102436,4.045121602918722,9827000.0,257.0850822864889,-3.6464936215971835,0,1.0154359298626892,1.0268755883417702,5.531846799830845,0.0032514197325497207,-0.05611322511894823,-0.07182068629454097,-0.021178916474363915
2014-10-09,MTD,247.2599945068359,247.2599945068359,252.52999877929688,246.30999755859375,251.66000366210935,128400.0,255.35712374861853,259.8295853590015,-4.423025440653703,-3.3002393229933333,258.8484977722168,272.6038687079453,245.0931268364882,30.639342554683765,4.901943802319063,10.413415767999998,4.206184563550086,9698600.0,255.5727358538517,-4.414720307827862,0,0.9825160570164296,1.0252527355054821,5.510440392362636,-0.016684447841196715,-0.08069586262161277,-0.09001648660679074,-0.02826979855077888
2014-10-10,MTD,240.27000427246097,240.27000427246097,248.47000122070312,239.83999633789065,247.9600067138672,165200.0,253.47123381409884,259.0625429634509,-5.195511010186777,-3.6792936604320223,257.40599822998047,272.53274151677647,242.27925494318447,24.75969143818301,1.858287218497283,10.95687546041055,4.522171729211685,9533400.0,253.85324764392112,-6.994655230154674,0,0.9689869243701058,1.0359823424557362,5.481763308785617,-0.049014061201378745,-0.09932403065104811,-0.11828696246439474,-0.015066426568468154
2014-10-13,MTD,236.6499938964844,236.6499938964844,242.30999755859375,236.1699981689453,240.6000061035156,129300.0,251.36857882439705,258.1836194706287,-6.030302400808409,-4.1494954085073,255.86299743652344,272.7460981596172,238.97989671342967,22.365949222307762,1.7903599330914008,2.850196984635913,4.637730847814311,9404100.0,252.2469826807899,-8.047090703237156,0,0.9835826595726197,1.025998219237213,5.466582230560938,-0.06913654460694385,-0.10279223502592494,-0.13361596845658585,-0.0009718814006802629
2014-10-14,MTD,236.4199981689453,236.4199981689453,239.69000244140625,236.02000427246097,237.2599945068359,134600.0,249.5000062424656,257.33014412546464,-6.633967082258039,-4.646389743257448,254.29099807739257,272.2346560763289,236.34734007845623,22.218971760052113,1.5533752757693347,1.7340074757860038,4.568607085037952,9269500.0,250.62705444184837,-7.695313449466856,0,0.9964595955604036,1.0155495216613446,5.465609876577308,-0.04991346580980327,-0.09279995918021111,-0.1430557284463747,-0.010870451253422328
2014-10-15,MTD,233.8500061035156,233.8500061035156,235.8699951171875,229.6000061035156,232.6300048828125,253900.0,247.54375622509684,256.4093543991137,-7.236336589100318,-5.164379112426022,252.62399826049804,271.62792618825404,233.62007033274207,20.59068496373,13.96648380853047,5.770073005797066,4.729420297923078,9015600.0,247.82067253131768,-7.12498020611578,1,1.0052443846240628,1.027308313793533,5.454679910272025,-0.07716688955881956,-0.1143132892531975,-0.15420561909230646,0.011930695802068219
2014-10-16,MTD,236.63999938964844,236.63999938964844,237.8500061035156,228.3000030517578,228.8999938964844,212100.0,246.1807866206658,255.63408557521308,-7.403249569195765,-5.612153203779971,251.0539978027344,269.89163672847576,232.216358876993,26.85731295562195,27.7260499674584,14.415303017252732,5.073747637482701,9227700.0,245.79199891990376,-5.878609055340634,1,1.0338139174292171,1.0418309370306609,5.466539996383249,-0.043900395979386886,-0.08905175188132386,-0.13639030777733652,0.01808653985098049
2014-10-17,MTD,240.9199981689453,240.9199981689453,242.1199951171875,239.86000061035156,240.0,79900.0,245.52318806420072,255.05706253967318,-7.1082299265438,-5.911368548332737,249.8319984436035,267.956314825962,231.70768206124504,35.29331687908265,42.29219240180099,27.99490872592995,5.102765358201013,9307600.0,245.05016972911596,-4.5256393495598015,1,1.003833325703939,1.0094221400028562,5.4844649205752605,0.0027016117896438985,-0.0698116120530674,-0.12236602352122627,0.00303003375845612
2014-10-20,MTD,241.6499938964844,241.6499938964844,241.92999267578125,237.17999267578125,240.02999877929688,120300.0,245.0390387932362,254.53129514190107,-6.737850434217393,-6.076664925509668,248.80099868774414,266.31348909142736,231.28850828406095,36.63568600821474,45.8762716317,38.631504666986466,5.077567832615226,9427900.0,243.86076621709944,-4.708388585446031,1,1.00674913604727,1.0200269843438823,5.487490373033424,0.020908142472485736,-0.06298545297926328,-0.11355773260305568,0.03695430647681138
2014-10-21,MTD,250.5800018310547,250.5800018310547,250.6000061035156,244.5099945068359,244.9499969482422,118700.0,245.7316591729635,254.37634246304435,-5.658517145628821,-5.993035369533499,248.3594985961914,265.2127001894583,231.50629700292453,50.23613216513312,85.07062505680524,57.74636303010207,5.354171002216367,9546600.0,243.05594997253664,0.8289061335824202,0,1.0229843027269037,1.0249070047584883,5.523778238124672,0.05816836154736382,-0.021906909025561916,-0.06672353184427049,-0.02131054473170175
2014-10-22,MTD,245.2400054931641,245.2400054931641,250.1699981689453,244.72999572753903,250.0,132000.0,245.67020246298858,254.01805473873532,-5.1743837396930985,-5.8293050435654195,247.51299819946294,263.1643347468049,231.86166165212094,44.13555644118963,64.68117931376825,65.2093586674245,5.389587795166316,9414600.0,242.57056542623485,-2.9175389332885584,1,0.9809600219726564,1.0222285887973566,5.502237345293623,0.047557435021597705,-0.026358034804672137,-0.08841377159042452,0.02059202283417616
2014-10-23,MTD,250.2899932861328,250.2899932861328,251.4600067138672,246.7400054931641,248.52999877929688,62100.0,246.24767631588162,253.87185625039797,-4.3332615750371986,-5.530096349859775,247.09349822998053,261.95493833637784,232.23205812358322,50.2842478177975,83.9632996735003,77.90503468135792,5.448903039847514,9476700.0,242.15115011091436,1.225430254231092,1,1.0070816179756186,1.0191294525233925,5.52262021875774,0.05608022237449095,-0.004504621446092649,-0.07635711893927333,0.00683210180085905
2014-10-24,MTD,252.0,252.0,253.36000061035156,248.9600067138672,250.88999938964844,83900.0,246.96671677639642,253.7984501229314,-3.4884700378041487,-5.12177108744865,246.776498413086,260.9178722673473,232.63512455882466,52.202665065055214,94.57302177635216,81.07250025454023,5.373980958178719,9560600.0,241.9128615947552,4.882005876288025,1,1.0044242521146793,1.0176734968582377,5.529429087511423,0.0449641669361629,-0.0013482824755719491,-0.06572827112953394,0.004761892651754712
2014-10-27,MTD,253.1999969482422,253.1999969482422,253.6699981689453,250.0800018310547,251.8999938964844,87000.0,247.74587679787714,253.7749813709828,-2.6911154297098676,-4.635639955900894,246.56849899291996,260.19404951323577,232.94294847260412,53.55703105681861,98.14741304232766,92.22791149739338,5.246553485300998,9647600.0,242.07099159467975,6.993451712911135,1,1.0051607903265452,1.0143553915211336,5.534179678217265,0.04668930518384151,-0.001539096950616603,-0.054977307103276196,0.014731420902432036
2014-10-28,MTD,256.92999267578125,256.92999267578125,257.07000732421875,253.0099945068359,254.83999633789065,69100.0,248.89389128261516,253.8987073045043,-1.7381899045934688,-4.056149945639409,246.60849838256837,260.35029078634506,232.86670597879169,57.58058568420894,99.51333115173874,97.41125532347284,5.161800580449701,9716700.0,242.12430971952483,8.6752367251858,0,1.0082012100452218,1.0160468475772926,5.548803645747284,0.025025407622611517,0.03328030336017207,-0.04166075552477455,-0.00505969653223475
2014-10-29,MTD,255.6300048828125,255.6300048828125,257.1199951171875,253.0,256.8999938964844,100100.0,249.73590548263982,253.96660132718307,-1.0754901301710618,-3.4600179825457396,246.80049896240234,260.9283912184158,232.6726067063889,55.76722342578916,94.83001164263928,97.49691861223522,5.0873859045024,9616600.0,242.39290791018277,9.313661839143084,1,0.9950564848429556,1.016284565680583,5.5437311056090675,0.041493760315444383,0.011884305778222526,-0.0442289193407257,0.00887997875958457
2014-10-30,MTD,257.8999938964844,257.8999938964844,258.79998779296875,254.0399932861328,254.75,96500.0,250.7564165343704,254.1208520161753,-0.36294286273616194,-2.8406029585838244,247.1244987487793,261.94169278563146,232.30730471192715,58.24028637304052,97.0491988631446,97.1308472191742,5.064000804669081,9713100.0,243.18127143165592,8.984108587588988,1,1.012365039829183,1.0187371856110647,5.552571889221088,0.029951670463348457,0.04213149685845252,-0.03856436576316025,0.002210187428106489
2014-10-31,MTD,258.4700012207031,258.4700012207031,262.1300048828125,257.1700134277344,261.05999755859375,136600.0,251.720614620162,254.2914068869411,0.2449274366190366,-2.2234968795432524,247.4309989929199,262.906052200414,231.95594578542583,58.8622611175242,89.18118987877314,93.68680012818567,5.056571565412583,9849700.0,244.85137797762644,7.284577114869004,1,0.9900789229981154,1.0192868188206239,5.554779637777876,0.025350550266452387,0.07301632899225918,-0.02630770165878893,0.004487962458431947
2014-11-03,MTD,259.6300048828125,259.6300048828125,261.6600036621094,257.7099914550781,258.3699951171875,170900.0,252.7092884029933,254.50076367109293,0.8109238044687856,-1.6166127427408448,247.732999420166,263.89743427028685,231.56856457004517,60.162638516116616,92.61010977036042,92.94683283742604,4.9775316112424886,10020600.0,246.9046707408652,7.440517873147637,1,1.0048767650634258,1.0153273537619893,5.559257559363624,0.025077881146359005,0.09267532880268625,-0.010116906223238686,0.0006932660801762575
2014-11-04,MTD,259.80999755859375,259.80999755859375,261.3299865722656,257.82000732421875,259.70001220703125,77100.0,253.59687704744337,254.70896892158316,1.2594853453881,-1.0413931251150559,248.29749908447266,265.29929946029756,231.29569870864776,60.371959012141936,93.14216021682545,91.64448662198633,4.872706442442802,10097700.0,249.80594105118064,3.68345265388021,0,1.0004235092275422,1.013614068529728,5.559950585245879,0.011146939498595465,0.0943407086685708,0.001540749488359694,-7.693704576309451e-05
2014-11-05,MTD,259.7900085449219,259.7900085449219,261.5,258.82000732421875,260.82000732421875,130800.0,254.3710184846282,254.90822537740038,1.5949747755546468,-0.5141195449811153,248.65649948120117,266.2985433462854,231.01445561611695,60.334044554872996,90.62126175140234,92.1245105795294,4.716084030538405,9966900.0,252.96960391481855,5.932964738970109,1,0.9960509211319187,1.010354658063293,5.55987364524031,0.016142539631242236,0.10519373496828432,-0.009119554284913178,0.014742624605608566
