Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2011-10-03,GPN,18.811203002929688,19.665000915527344,20.479999542236328,19.549999237060547,20.190000534057617,2429800.0,20.65959397611303,21.929232441872387,-0.6146680052990874,-0.5211820334758678,21.051499843597412,22.71040013201649,19.392599555178336,34.07874433226932,8.608082408653356,21.794873586314413,0.678726984732384,-24675400.0,20.690467868568437,-9.33609759645059,1,0.9739970478136107,1.0475703499472675,2.978840452439955,-0.027831727193640354,-0.08384929994183166,-0.04377715360892198,0.038647255842897715
2011-10-04,GPN,19.53820419311523,20.424999237060547,20.424999237060547,19.1299991607666,19.31999969482422,2200000.0,20.63026963373147,21.870242904428785,-0.5756070789363434,-0.532067042567963,20.998749828338624,22.666861969092103,19.330637687585146,43.26980364187071,42.73926675995677,26.45643651069413,0.7227464912724956,-22475400.0,20.562743524429703,-4.911547149250744,1,1.057194594186891,1.067694727292505,3.016759603392849,-0.008288691154795913,-0.05616514480318946,-0.023707045275031202,0.0058751943067718955
2011-10-05,GPN,19.652992248535156,20.545000076293945,22.38999938964844,20.0049991607666,22.135000228881836,7027800.0,20.61961093905178,21.818272597443105,-0.5288714476997747,-0.5314279235943253,20.917999839782716,22.507966291522663,19.32803338804277,44.58361975982588,43.40493301169738,31.584094060102505,0.8414789011017344,-15447600.0,20.58029717881849,-1.886344067285137,1,0.9281680534833132,1.1192202113939227,3.022617606048877,0.023142308211596685,-0.06364071511170843,-0.04845404881594728,0.024093494154062336
2011-10-06,GPN,20.12649917602539,21.040000915527344,21.045000076293945,20.46500015258789,20.510000228881836,2227600.0,20.672159686111225,21.787752139328763,-0.44674094092088623,-0.5144905270596375,20.87199993133545,22.390339062972245,19.353660799698652,49.75298157602484,58.5890067687468,48.244402180133655,0.8228018312877572,-13220000.0,20.525692150264696,5.305312300184224,1,1.025841086335005,1.0283410661803836,3.0464254313831653,0.04000052074218052,-0.04779377505785032,-0.040289521229215364,0.005228075010289167
2011-10-07,GPN,20.23172950744629,21.149999618530273,21.399999618530273,20.809999465942383,21.23500061035156,2971000.0,20.731889677663606,21.762742236552352,-0.36852778761045357,-0.4852979791698007,20.864499950408934,22.37577385142087,19.353226049396998,50.850184559666786,61.96319987549571,54.6523798853133,0.8061731399520525,-10249000.0,20.54791104737333,5.855856371871513,1,0.9959971278842418,1.0283517620244769,3.051639887455893,0.04620485355196946,-0.045746012256776325,-0.016413047677724002,0.015602833553572735
2011-10-10,GPN,20.54738998413086,21.479999542236328,21.584999084472656,21.155000686645508,21.579999923706055,2235000.0,20.825403410735195,21.751654287755645,-0.27672514893643907,-0.44358341312312843,20.86924991607666,22.387618249754073,19.35088158239925,54.0891267397374,72.08589621098777,64.21270095174343,0.7796607346656476,-8014000.0,20.56400941916252,6.231455349504669,1,0.9953660620100432,1.0203260876327267,3.0671222483295058,0.08828179588955054,-0.00972910113157388,-0.02845537745527471,0.01675980530836092
2011-10-11,GPN,20.891769409179688,21.84000015258789,21.940000534057617,21.2549991607666,21.385000228881836,2189200.0,20.952228003466782,21.755118831474558,-0.17292844431836585,-0.38945241936217595,20.880999946594237,22.42537549862301,19.336624394565465,57.3881527978637,83.12885894338734,72.39265167662361,0.7728993517103167,-5824800.0,20.612012400473365,6.045160867891352,1,1.021276591949321,1.0322277770095338,3.083743157863329,0.06698355447048021,0.016620909533823447,-0.03619593935962673,0.011904772301525268
2011-10-12,GPN,21.14047622680664,22.100000381469727,22.36000061035156,21.875,21.9950008392334,2521000.0,21.09569955071715,21.768643598141036,-0.06889478632425039,-0.3253408927545909,20.89124994277954,22.464853641533434,19.31764624402565,59.64362519203673,91.10432552705119,82.1063602271421,0.7548351449998417,-3303800.0,20.75769714606646,10.087170817291495,0,1.0047737912357355,1.022171456473214,3.0955776257847805,0.07296001973590327,0.05391639483820576,-0.03008580061174726,-0.0022624951830817314
2011-10-13,GPN,21.092653274536133,22.049999237060547,22.21500015258789,21.81999969482422,21.94499969482422,1543600.0,21.214987011510075,21.779677152608468,0.009409495870116302,-0.25839081502964945,20.890249919891357,22.46087858076543,19.319621259017282,58.99688900237092,89.57054819887199,87.93457755643685,0.7291326673401153,-4847400.0,20.858011215247572,9.077413161620692,1,1.0047846682021642,1.018102679344096,3.0933125672924255,0.04688713590926019,0.09858081698311283,-0.0384791906218509,0.003628114579323648
2011-10-14,GPN,21.16917610168457,22.1299991607666,22.43000030517578,21.975000381469727,22.375,1279600.0,21.329363530167143,21.793415270575455,0.07703353428533077,-0.19130594516665342,20.889749908447264,22.458792380444706,19.320707436449823,59.74891870589404,90.90905938267817,90.52797770286713,0.7095517570805395,-3567800.0,20.973862682235502,9.581577099197998,0,0.989050241821971,1.0207053431539292,3.0969341161400745,0.04529422868418154,0.10220236583076181,-0.015246939498840373,-0.03230900462512669
2011-10-17,GPN,20.48522567749023,21.415000915527344,22.23500061035156,21.3799991607666,22.075000762939453,1445600.0,21.340068203337168,21.778575491946118,0.07210055867377108,-0.13862464439856853,20.875999927520752,22.421391639145895,19.33060821589561,50.78402067520648,69.24245340435604,83.24068699530208,0.7199410208308551,-5013400.0,21.01950932346031,8.899058828002456,1,0.9701019332003762,1.0399907148337932,3.064091653819019,-0.003030594510486928,0.05741947418542326,-0.022166667341566804,0.025215922722056697
2011-10-18,GPN,21.001771926879883,21.954999923706055,22.059999465942383,21.219999313354492,21.48500061035156,1867800.0,21.416934668383277,21.785494097113176,0.11049087691061033,-0.08880154013673276,20.899749946594238,22.495326450612144,19.30417344257633,56.136898272661284,85.60605403805795,81.91918894169739,0.7285166730992148,-3145600.0,21.098350648522942,7.490823715035287,0,1.021875694670823,1.0395853053614026,3.0889949005386663,0.005251742675337123,0.06394660599102142,0.02187265220916057,-0.026417669128743472
2011-10-19,GPN,20.446962356567383,21.375,21.969999313354492,21.34000015258789,21.93000030517578,1521200.0,21.411692834835367,21.76939628938325,0.09304180609499113,-0.052432870890387985,20.921499919891357,22.530481161396214,19.3125186783865,49.8637471421564,68.03030486934378,74.2929374372526,0.7214797079325995,-4666800.0,21.155397028977713,4.039912001089542,1,0.974692188898657,1.0295219848295176,3.062222014822824,-0.03335561096195638,0.06274671698554357,-0.03606684017052375,0.02269008703399106
2011-10-20,GPN,20.9108943939209,21.86000061035156,21.90999984741211,21.40999984741211,21.479999542236328,1940800.0,21.46773130677489,21.77294940000946,0.11700008356270786,-0.018546279999768815,21.015499973297118,22.613107156658323,19.417892789935912,54.4477626902186,82.72728796503878,78.78788229081351,0.7081597178954216,-2726000.0,21.23701476520074,3.897336782999198,1,1.0176909253358237,1.0233535732631234,3.0846585106693234,-0.008654056623102147,0.07823360002833857,-0.004564064281324942,0.01463859496292466
2011-10-21,GPN,21.217002868652344,22.18000030517578,22.399999618530273,22.0,22.079999923706055,1354800.0,21.556764931575003,21.788912180604218,0.15996452066940137,0.017155880134065226,21.125500011444093,22.725721450746065,19.52527857214212,57.22658091934865,92.42424505144349,81.0606126286087,0.6961482386299426,-1371200.0,21.37772160980941,4.869979693725797,1,1.0045290027996043,1.0181818008422852,3.099190995681273,0.0022568795411985754,0.09375596177734957,0.040483958784648166,0.021190230247418715
2011-10-24,GPN,21.666595458984375,22.649999618530273,22.844999313354492,22.18000030517578,22.184999465942383,1277200.0,21.693419267444412,21.822680315424847,0.22929598191039702,0.05958390048933159,21.24700002670288,22.92106488432435,19.572935169081415,60.99060176884687,93.13381393143484,89.42844898263905,0.6939232935977117,-94000.0,21.522728421788788,5.446927845567981,0,1.0209601155637502,1.0299819206054532,3.1201598350871125,0.05606818126809365,0.14131938264715727,0.05747008270532561,-0.0326710721227898
2011-10-25,GPN,20.95872688293457,21.90999984741211,22.475000381469727,21.8700008392334,22.475000381469727,2420400.0,21.720491839940372,21.826104610796897,0.22197112242983508,0.0920613448774323,21.31275005340576,22.982508613763578,19.642991493047944,53.07177707328136,60.71429430079219,82.09078442789018,0.7000715425762233,-2514400.0,21.715867128156315,0.3205114209485217,1,0.9748609332828554,1.027663443942398,3.0869431466430717,-0.0020517538955946435,0.07018354325022269,0.014018398447033231,0.004107720365800046
2011-10-26,GPN,21.04482078552246,22.0,22.2450008392334,21.674999237060547,22.114999771118164,2382800.0,21.755430359947827,21.83292403782447,0.2208821863203987,0.11782551316602559,21.40900001525879,23.00245389468868,19.8155461358289,53.85647929428883,58.47668910496136,70.77493244572948,0.690780832547411,-131600.0,21.81020090549259,-0.4524904060796952,1,0.9947999198594453,1.026297652698333,3.091042453358316,0.028820438535491988,0.06842484730943887,0.00478413219773044,0.07636365023526279
2011-10-27,GPN,22.651884078979492,23.68000030517578,23.850000381469727,22.454999923706055,22.81999969482422,3525200.0,21.99600160310132,21.905358401250012,0.35152897369802005,0.1645662052724245,21.582250022888182,23.361405534428652,19.803094511347712,65.465083048565,93.69201871820495,70.96100070798617,0.773582228899005,3393600.0,22.079334686024506,7.392295349269714,0,1.0376862673905565,1.0621242690938935,3.1646308229032956,0.07997231223397216,0.11820539152013021,0.07041161646227989,-0.010979739253846514
2011-10-28,GPN,22.40317153930664,23.420000076293945,23.725000381469727,23.200000762939453,23.65999984741211,1736400.0,22.174001412250398,21.964756113996835,0.4291407806078844,0.2174811203395165,21.74350004196167,23.574336030480552,19.91266405344279,62.830634284259034,83.65018515053544,78.6062976579006,0.7558263281583812,1657200.0,22.223028715875564,5.829195501346133,0,0.9898563071569751,1.0226292931579954,3.153590361427212,0.054399365745938955,0.10195047397131907,0.05620446171454274,-0.019641374480050006
2011-10-31,GPN,21.963136672973633,22.959999084472656,23.440000534057617,22.895000457763672,23.100000381469727,1807600.0,22.27225112127818,22.003785250093927,0.4483620227924554,0.2636573008301043,21.908249950408937,23.543894333485763,20.27260556733211,58.356213160129556,66.15966024550396,81.16728803808145,0.7407673101680644,-150400.0,22.327244758367158,7.2145603684055075,0,0.9939393378924194,1.023804326944625,3.1337535315764806,0.013593696489368146,0.06663128324697487,0.05690218211540099,-0.021777004352676085
2011-11-01,GPN,21.484851837158203,22.459999084472656,22.774999618530273,22.290000915527344,22.56999969482422,2908400.0,22.29571961667749,22.021675988697016,0.41842582196507294,0.29461100505709803,22.00999994277954,23.511598820562625,20.508401064996455,53.86591314659315,47.14826112244883,65.65270217282942,0.7357123715092965,-3058800.0,22.36686318530267,2.3001556024663223,1,0.9951262467062953,1.0217585770786164,3.1117359085477254,0.024792761904653737,0.027992750684396217,0.044613660218219664,0.027159422761209112
2011-11-02,GPN,22.068359375,23.06999969482422,23.114999771118164,22.68000030517578,22.7549991607666,2349000.0,22.39250462644583,22.062786722270634,0.438864165482034,0.32346163714208526,22.136249923706053,23.545688795076515,20.72681105233559,58.101660223169524,70.3421912598504,61.21670420926773,0.7299472511618831,-709800.0,22.435314205875805,7.929823133680555,1,1.0138431353845414,1.0191798703743011,3.13853305895741,0.047490605599093794,0.0429554331726294,0.09687182801083516,0.0210230002933365
2011-11-03,GPN,22.532306671142575,23.55500030517578,23.59000015258789,22.809999465942383,23.440000534057617,2057800.0,22.537816586287075,22.121304901992406,0.48856531902927003,0.3564823735195222,22.261999893188477,23.706120339767732,20.817879446609222,61.15542227838906,88.7832716164882,68.75790799959582,0.7335224965535706,1348000.0,22.51035912623736,7.753886768061544,0,1.004906133468345,1.0341955591805307,3.1593381251078854,-0.005292697795410195,0.06602555781545982,0.16460637479857265,-0.008490798571355
2011-11-04,GPN,22.340986251831055,23.354999542236328,23.43000030517578,22.895000457763672,23.36000061035156,1747200.0,22.63996445578073,22.169685083962758,0.5059827964853056,0.3863824581126789,22.37224988937378,23.79649858324315,20.94800119550441,59.23802117356776,81.17868295817324,80.10138194483727,0.728270878757752,-399200.0,22.595376678511894,5.2975618615584805,0,0.9997859131855924,1.0233675403675606,3.1508110743538285,-0.002779287073383596,0.053876958213753934,0.15607932404451574,-0.004281754803243775
2011-11-07,GPN,22.245330810546875,23.2549991607666,23.5,22.959999084472656,23.395000457763672,1604200.0,22.716843793903966,22.212246420308006,0.5058855441585663,0.4102830753218564,22.46099987030029,23.872950727931787,21.049049012668796,58.25454797662738,76.29477424517255,82.085576273278,0.7148230242412943,-2003400.0,22.68687126500197,2.671079701658669,1,0.99401576002318,1.0235192045757762,3.1465201265877605,0.012766595011279858,0.08242847276874166,0.13984794695416491,0.011825479931337087
2011-11-08,GPN,22.508386611938477,23.530000686645508,23.565000534057617,23.059999465942383,23.475000381469727,1028800.0,22.81848840549666,22.263923058203595,0.5219817155492272,0.4326228033673306,22.545499897003175,24.000308690454997,21.090691103551354,60.21088809821827,86.885261279346,81.45290616089726,0.6998357416608615,-974600.0,22.77321969338765,7.393887953060593,0,1.0023429309598306,1.0218994397142582,3.158276231920975,0.04654032337324976,0.06928133138230885,0.13322793737333027,-0.0376115683406724
2011-11-09,GPN,21.661821365356445,22.645000457763672,23.11000061035156,22.579999923706055,22.864999771118164,1360800.0,22.796802412030036,22.27886726995105,0.45804585760490824,0.43770741421484616,22.572749900817872,24.013508202311694,21.13199159932405,51.79806606618041,44.59773380793404,69.25925644415086,0.7177046717521894,-2335400.0,22.847169789102544,2.931820262562145,0,0.9903783373909155,1.023472129691598,3.119939097222956,-0.018593961734453934,0.05771708240013185,0.12046379938567542,-0.0011039795992453822
2011-11-10,GPN,21.637901306152344,22.6200008392334,23.1200008392334,22.5,23.104999542236328,1394600.0,22.774702215430455,22.29224505698173,0.40073949383295826,0.43031383013846863,22.601249980926514,24.021928813035675,21.180571148817354,51.578829579437674,43.448326664193694,58.310440583824594,0.7107258265722758,-3730000.0,22.874185947942436,-4.476349038351561,1,0.9790089282574387,1.0275555928548177,3.1188345077893618,-0.04050361731852359,0.03417599712003838,0.11240959714837695,0.03558790309286435
2011-11-11,GPN,22.407955169677734,23.424999237060547,23.565000534057617,22.899999618530273,22.899999618530273,978800.0,22.855989343134215,22.33666678953384,0.4154909101478914,0.4273492461403532,22.665999984741212,24.112670366107693,21.21932960337473,57.776143594070064,80.45972777983859,56.16859608398878,0.7274596743045575,-2751200.0,22.904107976091932,0.021345690650367604,0,1.0229257479159717,1.029039341773143,3.1538037955550315,0.0029927212012030857,0.054612799873758444,0.14836876165110802,-0.028388432437027367
2011-11-14,GPN,21.7811222076416,22.760000228881836,23.239999771118164,22.6299991607666,23.19499969482422,942800.0,22.84399070385267,22.353268100880822,0.3692649945268407,0.4157323958176507,22.733249950408936,24.061230536012022,21.40526936480585,51.87010828688757,49.88507682445474,57.931043756162346,0.732283988732371,-3694000.0,22.979877254499495,-0.8710751897463059,1,0.9812459809585835,1.026955396949776,3.1250046193144496,-0.021515507273310863,0.00484478422733714,0.1461641668744944,0.0008787547259464358
