Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2013-01-15,EA,14.273228645324709,14.609999656677246,14.619999885559082,14.170000076293944,14.300000190734863,2535400.0,14.332384293416661,14.159752408635804,-0.009370752699693341,0.00012631323649693615,14.332999992370606,15.193444018031197,13.472555966710015,54.58578276760653,79.51806121440669,68.47389881246467,0.46171594969608953,78101200.0,14.243348176356484,0.61982917407866,0,1.021678284042488,1.031757219960639,2.681706202263446,0.05921385627933384,0.05053702077993316,-0.013596454349596332,-0.000684413103524459
2013-01-16,EA,14.263460159301758,14.600000381469728,14.770000457763672,14.40999984741211,14.59000015258789,2529900.0,14.365836304423294,14.177017035021448,0.01358876808548537,0.002818804206294623,14.292000007629394,15.007250964543006,13.576749050715781,54.41001502143733,78.91569518268045,75.70282739565691,0.45445056831433756,75571300.0,14.263289717360237,0.3436439180715897,0,1.0006854166399761,1.024982693557503,2.681021554842354,0.06362573593052767,0.034137813309506715,0.004806095637919672,-0.006164393851805668
2013-01-17,EA,14.17553424835205,14.510000228881836,14.800000190734863,14.470000267028809,14.65999984741211,3157400.0,14.38385679498061,14.190075199486563,0.024242639513181174,0.007103571267671934,14.27200002670288,14.937660595849444,13.606339457556317,52.76318030457609,73.4939987452862,77.30925171412444,0.445561236556603,72413900.0,14.298152979586522,-1.5603768372303073,0,0.9897681023129921,1.0228057994206115,2.674838082670172,0.03578075305491346,0.02441700518057921,0.004835978264820184,-0.0034459124704449696
2013-01-18,EA,14.12668800354004,14.460000038146973,14.720000267028809,14.399999618530272,14.539999961853027,3183700.0,14.393374700376405,14.200660487277167,0.028324801176964343,0.011347817249530415,14.275000047683715,14.943475936981141,13.60652415838629,51.824708700826825,70.48193878559331,74.29721090451999,0.436592623123884,69230200.0,14.324366594182917,-2.8225811361811664,0,0.9944979419590136,1.022222267845532,2.671386219368722,0.015331329458054821,0.030901305111517008,-0.011688003485656573,-0.0020746703244848403
2013-01-22,EA,14.097378730773926,14.43000030517578,14.489999771118164,14.3100004196167,14.460000038146973,3284800.0,14.397952900976327,14.209654205626133,0.028807145136049428,0.014839682826834217,14.29950008392334,14.952813914188114,13.646186253658565,51.235872208902926,68.6747257898836,70.88355444025437,0.4182645322937112,65945400.0,14.332614985411157,-0.1384048744176027,0,0.9979253296755152,1.0125785706654986,2.669309393934482,0.0,0.03598273354732173,-0.026668205341300766,-0.026334033707859108
2013-01-23,EA,13.726136207580566,14.050000190734863,14.609999656677246,13.989999771118164,14.520000457763672,4998500.0,14.354458812196144,14.203393263865692,-0.0014566360495376074,0.011580419051559853,14.307500076293945,14.944269259855252,13.670730892732637,44.360375446761196,45.78315052658913,61.64660503402201,0.4326742003840948,60946900.0,14.284785386964312,2.033403948169984,1,0.9676308366245605,1.0443173620945334,2.64262240935519,-0.03908379290825614,-0.03290463156788315,-0.05470383866624706,0.01494662172926198
2013-01-24,EA,13.931294441223145,14.260000228881836,14.359999656677246,14.020000457763672,14.050000190734863,4638500.0,14.342651489281856,14.205613144846717,-0.00839883608863623,0.007584568023520637,14.315000104904176,14.945793221042738,13.684206988765613,48.47533397942603,58.433756397087045,57.63054423785326,0.4260545574219147,65585400.0,14.25164247079858,4.087594360680049,1,1.014946621729262,1.0242510119694965,2.6574584310367695,-0.023563123805584674,-0.020132575689657095,-0.03851916823901336,0.03576439135315683
2013-01-25,EA,14.429542541503906,14.770000457763672,14.920000076293944,14.3100004196167,14.3100004196167,3966000.0,14.396070110342084,14.227745980647382,0.026941610470606392,0.011455976512937787,14.345500135421753,15.0018376980962,13.689162572747307,56.826292039046486,90.79757006141556,65.00482566169724,0.44276493527835703,69551400.0,14.245552214182663,5.500003269740513,1,1.0321453546232178,1.0426275079517842,2.692598127536089,0.0177600448659172,0.00203325630283846,-0.025402379239768624,0.018280263759059907
2013-01-28,EA,14.693318367004396,15.039999961853027,15.100000381469728,14.649999618530272,14.979999542236328,8397100.0,14.476561341780952,14.259599077949565,0.07586138960568078,0.02433705913148639,14.39650011062622,15.100524968174245,13.692475253078197,60.47831768686451,96.68506045819552,81.97212897223271,0.4432817801112927,77948500.0,14.329614620049398,5.617978957818797,0,1.0040053685881316,1.0307167764270975,2.710713315985326,0.03932709661660416,0.010695278889458315,-0.019098371921622892,-0.005984052713840699
2013-01-29,EA,14.605390548706056,14.949999809265137,15.18000030517578,14.81999969482422,15.18000030517578,5391600.0,14.535741150216476,14.286673616432529,0.1061448352787906,0.04069861436094723,14.44800009727478,15.155745766481767,13.740254428067795,58.6959887630424,87.83066380261678,91.77109810740927,0.43733312512845457,72556900.0,14.421172353446515,3.6036000907279457,1,0.9848484524844033,1.0242915396602394,2.7047112870785104,0.03540189314402831,0.03401688571971384,-0.019868215974910175,0.0086956599397649
2013-01-30,EA,14.732394218444824,15.079999923706056,15.479999542236328,14.9399995803833,14.9399995803833,8508700.0,14.603773496902672,14.317784452011884,0.1390319333509744,0.06036527815895267,14.4760000705719,15.235352349822058,13.71664779132174,60.50649092818966,81.73517373641403,88.75029933240877,0.4446664706087812,81065600.0,14.562668799012634,3.216976578189069,1,1.0093708398430332,1.0361445767750934,2.7133693575205298,0.07074694816533977,0.09087701153641747,-0.014483483344190695,0.043103423197533276
2013-01-31,EA,15.367409706115724,15.729999542236328,16.18000030517578,14.619999885559082,14.630000114440918,12537800.0,14.744551752569379,14.373165435942255,0.21506559020366467,0.09130534056789508,14.535000038146972,15.471001977641262,13.598998098652682,68.04800925219283,84.4290411944357,84.66495957782216,0.524333181252204,93603400.0,14.751506892830603,7.7397200769993875,1,1.0751879302249374,1.1067031759116217,2.755569687968872,0.09811125693210254,0.13817386905704554,0.019904314885962116,0.02924354769281137
2013-02-01,EA,15.816807746887209,16.190000534057617,16.25,15.4399995803833,15.619999885559082,9353700.0,14.925232850255409,14.444413871162466,0.30888046497480737,0.13482036544927756,14.607500076293945,15.788378968814706,13.426621183773184,72.10733111907025,97.34515664310051,87.83645719131674,0.544737983992525,102957100.0,14.966572367466483,11.578223836494349,0,1.0364917191212983,1.0524611684993705,2.7843938006764253,0.09179567314033621,0.14533647106116687,0.08236168213370787,-0.01173567188326697
2013-02-04,EA,15.631186485290527,16.0,16.190000534057617,15.9399995803833,16.010000228881836,3720200.0,15.059578743973482,14.505417248763939,0.3637054044293695,0.18059737324529596,14.6635000705719,15.988223028292035,13.338777112851764,68.25040318084503,88.93805421764533,90.23741735172717,0.5236853389697959,99236900.0,15.0524809313904,10.650068864386919,1,0.9993753760937619,1.0156838745455163,2.772588722239781,0.06187540625445509,0.11653383232911407,0.10536054214877977,0.055624961853027344
2013-02-05,EA,16.500673294067383,16.889999389648438,17.25,16.15999984741211,16.25,11244000.0,15.288381324682852,14.598930273896665,0.47351172819701404,0.23918024423563958,14.785500049591064,16.421867461403618,13.14913263777851,74.99686588871187,88.95703726760041,91.74674937611542,0.5755649576148105,110480900.0,15.296964629872267,17.04781034266715,0,1.0393845778245192,1.0674505051287142,2.826721694682848,0.12201040760433779,0.1574123007483661,0.1919593194520992,-0.0005920798841452232
2013-02-06,EA,16.490901947021484,16.8799991607666,17.18000030517578,16.799999237060547,17.18000030517578,5423900.0,15.48733355419332,14.688383955734702,0.5533484396346875,0.30201388331544915,14.940999984741211,16.74436206936482,13.137637900117603,74.80452540849762,88.65028180196457,88.84845776240343,0.5615961083648408,105057000.0,15.419554252025684,20.142341150272394,0,0.9825377683888167,1.0226191122245385,2.8261294394501912,0.11276008192966147,0.1444232371867451,0.19496025796667826,-0.0005923176558232159
2013-02-07,EA,16.48113250732422,16.8700008392334,17.030000686645508,16.719999313354492,16.90999984741211,3101000.0,15.660166964823329,14.77393755900916,0.608795017651472,0.36337011018265375,15.099500036239624,16.993653756289287,13.20534631618996,74.59852898165839,88.34358484395139,88.65030130450545,0.5436250558595676,101956000.0,15.500658748400369,18.302949287934332,1,0.9976345944092464,1.0185407527525083,2.825536946304965,0.06996725833609307,0.14451539146261094,0.17865320477211766,0.02963840990672534
2013-02-08,EA,16.969606399536133,17.3700008392334,17.510000228881836,16.860000610351562,17.049999237060547,4846300.0,15.873896199124587,14.87574396215521,0.6851842737312737,0.42773294289237773,15.268000078201293,17.332825487758846,13.20317466864374,77.87918389085215,96.02274512948837,91.0055372584681,0.5512232389074752,106802300.0,15.62997658745489,17.60325186789732,1,1.018768423254664,1.038552763641728,2.8547446285681186,0.07035082789169333,0.17990654589794675,0.20432355107852596,0.002302763744741203
2013-02-11,EA,17.00868797302246,17.40999984741211,17.600000381469727,17.1299991607666,17.299999237060547,4414900.0,16.065909155160526,14.975126545890776,0.7404158422669518,0.4902695227672926,15.426500082015991,17.63314700508835,13.219853158943634,78.12260663788345,94.73682820128073,93.03438605824016,0.545421666178593,111217200.0,15.759568711539725,15.757978002461925,1,1.006358417063737,1.0274373172054547,2.8570447450157155,0.08445602277593434,0.1856585256469936,0.2165598307585106,0.007467034420138622
2013-02-12,EA,17.135692596435547,17.540000915527344,17.59000015258789,17.280000686645508,17.3799991607666,4443500.0,16.25017062520638,15.075709854503975,0.7856211068979242,0.5493398395934189,15.582000112533569,17.92023542976384,13.2437647953033,78.93398745081662,98.32403722846254,96.36120351974387,0.5286057947331494,115660700.0,15.92973180736065,17.32442233649445,0,1.0092060852984348,1.0179397831958397,2.8644840391405775,0.0377623444577293,0.1951746452060954,0.23115737875341713,-0.021094687566740888
2013-02-13,EA,16.774219512939453,17.170000076293945,17.549999237060547,17.059999465942383,17.389999389648438,5300200.0,16.365149306592325,15.157838882809465,0.7825696534716862,0.5959858023690724,15.710000133514404,18.101066878087245,13.318933388941563,70.87696219236456,86.93008175800732,93.33031572925019,0.5258482216177933,110360500.0,16.095339984723108,13.859417527598044,0,0.9873490902198968,1.0287221445754657,2.8431636793528288,0.017034239902637527,0.20054126999763877,0.16763663842975562,-0.0011648490200815928
2013-02-14,EA,16.754682540893555,17.149999618530273,17.360000610351562,16.979999542236328,17.1299991607666,5668200.0,16.46325559558457,15.23596283322989,0.7696652628064857,0.6307216944565551,15.837500095367432,18.250066162726707,13.424934028008156,70.4582990321714,84.89930577001668,90.0511415854955,0.515430567796182,104692300.0,16.222243904490142,9.027337047792846,0,1.0011675691035338,1.0223793332367304,2.841998151368816,0.016461205063850848,0.18453972033204646,0.16440714464238937,-0.010495644850119652
2013-02-15,EA,16.578828811645508,16.969999313354492,17.18000030517578,16.829999923706055,17.149999618530273,5481100.0,16.52659856030581,15.303964263823012,0.736424872410252,0.6518623300472945,15.960500049591065,18.34041996233219,13.580580136849939,66.64297010541955,78.85902807802334,83.56280520201578,0.503614125915721,99211200.0,16.390830050525107,4.817781059710613,1,0.9895043551498803,1.0207962200271155,2.8314470387838178,-0.023297589784300854,0.1388489112477287,0.14088216755056715,0.03653511280613256
2013-02-19,EA,17.184537887573242,17.59000015258789,17.75,17.0,17.049999237060547,4936300.0,16.65952375934107,15.393612730049085,0.7514482816693118,0.6717795203716981,16.11700005531311,18.49330050857282,13.740699602053398,72.22249034521909,94.88818397565176,86.21550594123057,0.5233560231107057,104147500.0,16.534689512813543,9.937500953674316,0,1.0316716093660332,1.0441176470588236,2.8673305674241623,0.010285822408446776,0.1566172514388362,0.16731253032829452,-0.006253587799735118
2013-02-20,EA,17.077072143554688,17.479999542236328,17.75,17.450000762939453,17.510000228881836,5319900.0,16.762083232202976,15.475431820723095,0.745880268363674,0.6865996699700934,16.269500017166138,18.583833350888725,13.95516668344355,69.98579474822415,91.37378760729217,88.37366655365577,0.5074019669642659,98827600.0,16.733948741611485,3.4931922670730855,1,0.998286654126022,1.017191932604249,2.861057344039536,-0.0034266951010413216,0.15634605696102577,0.1903629426807396,0.00915330958822437
2013-02-21,EA,17.233388900756836,17.639999389648438,17.920000076293945,17.15999984741211,17.649999618530273,10889900.0,16.87182275188366,15.560316823426051,0.7457813253295811,0.698436001041991,16.448999977111818,18.59787774171051,14.300122212513125,71.3744590849755,88.70965198969878,91.65720785754756,0.5254446999583781,109717500.0,17.024958193621842,4.502371248028668,1,0.9994334147819847,1.0442890580209678,2.870169015978216,0.027005336625387066,0.15679965845768606,0.24767666999410354,0.009637192867121374
2013-02-22,EA,17.399465560913086,17.809999465942383,17.8700008392334,17.670000076293945,17.670000076293945,3526200.0,16.989094841141,15.648539672152182,0.7507661330234185,0.7089020274382766,16.626499938964844,18.602296143922377,14.650703734007312,72.81370400837346,94.44441501005933,91.50928486901675,0.5043416106459911,113243700.0,17.186298743459876,5.5720129220319565,0,1.0079229988140328,1.011318662256701,2.8797600673151793,0.037761915946363356,0.12419037934630728,0.2623642484033528,-0.00617623280748983
2013-02-25,EA,17.292001724243164,17.700000762939453,18.030000686645508,17.690000534057617,17.84000015258789,5689900.0,17.077958081365807,15.72898912669286,0.7373410444183719,0.7145898308342956,16.772999954223632,18.605780455188235,14.94021945325903,70.34901484375357,82.35295317614204,88.50234005863338,0.49260293507041253,107553800.0,17.283226761233184,1.8998267574097525,0,0.9921525006473653,1.0192199062930103,2.8735646826837065,0.0421176438998887,0.08917088200728118,0.23450735306844805,-0.0005649846582365453
2013-02-26,EA,17.2822322845459,17.690000534057617,17.81999969482422,17.450000762939453,17.760000228881836,4560000.0,17.154463387952283,15.805891534824811,0.7176223266042605,0.7151963299882886,16.905499982833863,18.59558268860926,15.215417277058467,70.11664635863394,74.04581708691386,83.61439509103839,0.48384550627143774,102993800.0,17.38507132157584,1.6082750666257368,1,0.9960585757926746,1.0212033762583308,2.8729995383614964,0.005668970937334095,0.10041081612171521,0.21694464845082928,0.024307534889437935
2013-02-27,EA,17.702320098876953,18.1200008392334,18.200000762939453,17.40999984741211,17.649999618530273,5373400.0,17.275155569362422,15.896640919311423,0.7282971751501996,0.7178164990206709,17.064000034332274,18.575984414983957,15.552015653680591,74.08106782425561,94.5946050439012,83.66445843565236,0.5057137497897167,108367200.0,17.455259006501095,3.3067268724747203,0,1.0266289649213183,1.045376273546882,2.8970163469301413,0.03595900289060516,0.07029465224729314,0.22770695299565924,-0.03256071331467177
2013-02-28,EA,17.12592124938965,17.530000686645508,18.0,17.520000457763672,17.59000015258789,7160500.0,17.307011209022807,15.960694243520603,0.681295438332743,0.7105122868830853,17.186500072479248,18.403977695989806,15.969022448968692,61.93923227902323,51.09491490028193,73.24511234369899,0.5124485091954317,101206700.0,17.49955312202187,2.096683801700173,1,0.9965890013972766,1.0273972334300725,2.8639137381028803,-0.00625527787533553,0.03778429865268906,0.18220753583943416,0.029092995373945316
