Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2014-10-31,EMN,59.390960693359375,80.77999877929688,81.63999938964844,77.44999694824219,78.31999969482422,3363000.0,76.87686559161517,79.12981766954148,-0.726834582182633,-1.2607377874652217,76.12349891662598,80.68111395282533,71.56588388042663,57.87422333987444,92.36234061106967,67.13371990474121,2.345691662349561,70563200.0,75.95199081607564,7.505988069551973,1,1.031409590067136,1.0540994526340177,4.391729395023814,0.040677596127010496,0.07985699572158911,-0.04868403656302078,0.01547412749305912
2014-11-03,EMN,60.309959411621094,82.02999877929688,83.05999755859375,81.72000122070312,82.51000213623047,2486300.0,77.52100724007539,79.24355026208092,-0.25746592965525394,-1.0600834159032282,76.25199890136719,81.29746293209959,71.20653487063478,60.34419493407711,91.87698143132974,81.96991894926008,2.3409993135600833,73049500.0,76.7865062391169,8.090656791448,0,0.9941824827959516,1.0163974096656174,4.407085019133479,0.09843590352600184,0.1375274692362476,-0.02170594135876147,-0.01840792586494065
2014-11-04,EMN,59.19976806640625,80.5199966430664,82.61000061035156,80.0,82.47000122070312,2611900.0,77.89588091544927,79.29360698290388,-0.007248883076343304,-0.8495165093378513,76.39749870300292,81.74972755952794,71.04526984647791,56.06750741672289,76.97188398338825,87.07040200859592,2.3602136919023318,70437600.0,77.45220012507421,3.0985892653342284,1,0.976354983039006,1.0326250076293946,4.388505559080909,0.05056139711101437,0.10051492052444555,-0.027680912493323717,0.01887735141369787
2014-11-05,EMN,60.31730651855469,82.04000091552734,82.26000213623047,80.9800033569336,81.0199966430664,1125500.0,78.41389591545902,79.40130870575186,0.31012662396186386,-0.6175878826779083,76.58149871826171,82.42172244741433,70.7412749891091,59.201970367044446,89.10260067784232,85.98382203085346,2.31591310627817,71563100.0,77.82002229553942,5.680798426042978,1,1.0125895373330434,1.0158063562143245,4.407206944363704,0.09613944367773541,0.1103297681165305,-0.025393994405956022,0.005119431548736384
2014-11-06,EMN,60.626102447509766,82.45999908447266,83.6500015258789,81.5999984741211,82.22000122070312,1593900.0,78.91965881158572,79.52125734805463,0.588752568890996,-0.3763197923641275,76.90149879455566,83.26982460519427,70.53317298391705,60.05013447420132,88.04018197056052,84.70488887726373,2.296919530955287,73157000.0,78.20639648270122,5.717947544195713,1,1.0029189717855307,1.0251225868883804,4.4123133161760695,0.08461092453704566,0.10366420056859216,0.0029147198595467216,0.00012129682684355216
2014-11-07,EMN,60.63345718383789,82.47000122070312,82.4800033569336,81.23999786376953,82.43000030517578,1808000.0,79.3634516127254,79.6368943626683,0.8011377096157872,-0.14082829196814453,77.29599876403809,84.00843699097561,70.58356053710057,60.071423440801745,88.14070590652884,88.42782951831059,2.221425671113056,74965000.0,78.6227574927839,6.330587695545047,1,1.0004852713257217,1.015263485053796,4.412434605647048,0.02070521062323394,0.09308157362408398,-0.00242215146857383,0.016612041917171437
2014-11-10,EMN,61.64068984985352,83.83999633789062,83.97000122070312,82.30000305175781,82.38999938964844,2632900.0,79.92301970337105,79.8017218911084,1.0676939094508526,0.1008761483156549,77.91349868774414,84.64807023208736,71.17892714340091,62.98128008118426,98.73413019738358,91.63833935815768,2.1820379923867885,77597900.0,79.09807395557712,12.779123578134897,1,1.017599186296685,1.0202915930379135,4.428910176892991,0.021825157759511882,0.09962526151975215,0.01756752122545535,0.005844531423752097
2014-11-11,EMN,62.00096893310547,84.33000183105469,84.58999633789062,83.44000244140625,83.7699966430664,1416900.0,80.4738924693315,79.97930149659649,1.3034555422868408,0.3413920271098921,78.48899879455567,85.35013634700019,71.62786124211115,63.99205105550976,97.61253883004734,94.82912497798661,2.1083205569651873,79014800.0,79.3918518610836,10.16328996621539,0,1.0066850329524828,1.0137822850291973,4.4347376952995194,0.04623213621861044,0.0767476579913815,0.04164749581510918,-0.0032017581714495814
2014-11-12,EMN,61.80246353149414,84.05999755859375,84.36000061035156,83.41000366210938,84.16999816894531,1261500.0,80.92215560548928,80.13932879314541,1.451776075710896,0.5634688368300929,79.0184986114502,85.88310831672214,72.15388890617825,62.97174268818566,95.13316061522768,97.15994321421955,2.025583156342116,77753300.0,79.65247101169182,12.801934172409787,0,0.9986931137846674,1.0113894845526035,4.431530800533356,0.024323856169651492,0.0795768854961878,0.0622095654013437,-0.0058291443968693886
2014-11-13,EMN,61.44219970703125,83.56999969482422,84.29000091552734,83.06999969482422,84.27999877929688,737400.0,81.25313611665615,80.27386490693674,1.512349016460817,0.7532448727562377,79.47999877929688,86.2650184921403,72.69497906645346,61.068768856006926,90.6336391163073,94.45977952052745,1.9680415895107595,77015900.0,79.88985066502933,10.294316216617622,1,0.9915757107883696,1.0146864238014333,4.425684600361606,0.01337128418553668,0.06897577367201446,0.06169465705800192,0.007299277403124628
2014-11-14,EMN,61.89070129394531,84.18000030517578,84.20999908447266,83.44999694824219,83.87999725341797,723600.0,81.6189941402211,80.42704668725983,1.5912327193959328,0.9208424420841769,79.93199882507324,86.70475013206577,73.1592475180807,62.584624947763515,96.12845916435407,93.96508629862971,1.8817530571335959,77739500.0,80.53353959711129,4.20896456704366,0,1.003576574410839,1.009107275782189,4.432957366967701,0.02052276132065245,0.08190556807089688,0.06464935802607297,-0.002732280305295414
2014-11-17,EMN,61.72157287597656,83.94999694824219,84.08000183105469,83.61000061035156,83.81999969482422,650900.0,81.91036949122375,80.56520159945522,1.6165546380154012,1.0599848812704218,80.33499870300292,87.05674211943042,73.61325528657542,61.61052541185556,93.95656646869138,93.57288824978428,1.7880563883972118,77088600.0,80.91763540035387,2.3406048976193463,1,1.0015509097338495,1.0056213517195565,4.430221347171461,0.001311170278469831,0.12157223156398356,0.05496760830687286,0.01834426410374741
2014-11-18,EMN,62.85381317138672,85.48999786376953,85.58999633789062,83.69999694824219,84.0999984741211,951400.0,82.35782303779197,80.75833086472245,1.7408205488503228,1.196152014786402,80.70449867248536,87.7010315074956,73.70796583747511,65.48421587413881,99.13720012322891,96.40740858542482,1.795338031343728,78040000.0,81.77596732115984,6.172381306390793,0,1.0165279359675157,1.022580638692462,4.448399385050068,0.013661689750548156,0.11045522308017297,0.09670309231967877,-0.0025734147409115916
2014-11-19,EMN,62.69205093383789,85.2699966430664,85.54000091552734,84.69000244140625,85.44000244140625,1475200.0,82.72184473845128,80.93525893446143,1.8007915149600535,1.3170799148211323,81.08649864196778,88.20310024338853,73.96989704054702,64.48318375409804,96.06879952311594,96.38752203834544,1.727813777256397,76564800.0,82.54365286888999,3.937098600065637,1,0.9980102318178603,1.0100365857789315,4.445822653385673,0.01429185285231771,0.13475515269970462,0.08450905252026253,0.008561081103231788
2014-11-20,EMN,63.22880172729492,86.0,86.0,84.7699966430664,84.9800033569336,1220200.0,83.13161414614487,81.13387623114922,1.8854893600155407,1.430761803860014,81.48649864196777,88.7617459023052,74.21125138163035,66.32281836039519,100.0,98.40199988211498,1.6922558900904825,77785000.0,83.14364472588923,4.292991698800456,1,1.0120027842171553,1.014509890357937,4.454347296253507,0.02866269589190118,0.12664490461448352,0.12282482585181942,0.021511610164198766
2014-11-21,EMN,64.58893585205078,87.8499984741211,88.93000030517578,87.26000213623047,87.26000213623047,1812800.0,83.7214121871419,81.39725357401086,2.0779392381511173,1.5601972907182349,82.00099868774414,89.54326130461496,74.45873607087333,70.49383149077237,87.90591495916608,94.65823816076072,1.7806662054537181,79597800.0,83.69303349960087,6.52358090673507,0,1.0067613605712447,1.019138186202862,4.475630797263967,0.04267343029626591,0.0839014022401523,0.1637583979617414,-0.006488329023615517
2014-11-24,EMN,64.16984558105469,87.27999877929688,87.94999694824219,86.77999877929688,87.9000015258789,1574000.0,84.16623551116126,81.62794946441424,2.1595687768394356,1.680071587942475,82.64799880981445,89.65133128388999,75.64466633573892,67.71120880739778,79.24525585832161,89.05039027249592,1.7370470599888321,78023800.0,84.35968418693149,4.10305652631759,0,0.9929464990236718,1.0134823482991848,4.469121327538757,0.03889998036729647,0.062036308405278184,0.19956377764152577,-0.010082461797956707
2014-11-25,EMN,63.5228385925293,86.4000015258789,87.61000061035156,86.29000091552734,86.87000274658203,908200.0,84.44545626300096,81.81508876094227,2.1287138621278388,1.769800042779548,83.1404987335205,89.73252690899537,76.54847055804564,63.54108266343543,67.1001563578929,78.08377572512688,1.707257962477074,77115600.0,84.63207678027553,2.454642060806807,1,0.9945896027875788,1.0152972497487445,4.458987693470645,0.010588308420577341,0.07048213438973594,0.1709970549141815,0.004166673657334758
2014-11-26,EMN,63.78753662109375,86.76000213623047,86.80999755859375,85.51000213623047,86.4800033569336,642000.0,84.73477449715465,82.00900693252221,2.1089989336254007,1.8376398209487186,83.75249900817872,89.2035730160847,78.30142500027273,64.50418488078671,71.78156722992547,72.70899314871336,1.6781677810403746,77757600.0,84.87883915835071,3.2119969736552623,0,1.0032377285895935,1.0152028463324347,4.46314571058097,0.0173230571952967,0.0559387662172659,0.1662685343337964,-0.04426007229985525
2014-11-28,EMN,60.96431350708008,82.91999816894531,85.9000015258789,82.70999908447266,85.9000015258789,1212400.0,84.50792745612848,82.04473207904861,1.7631934858856368,1.8227505539361024,84.10999908447266,88.18400514106209,80.03599302788324,49.48741560134688,9.35136310754689,49.41102889845511,1.8475845860916202,76545200.0,85.10155222063509,-0.7777929020611963,0,0.9653084597904714,1.03856852226716,4.417876265485395,-0.0364710307681122,0.00556294930932566,0.10922714987791782,-0.009165394640837871
2014-12-01,EMN,60.40554428100586,82.16000366210938,82.98999786376953,81.37000274658203,82.98999786376953,1451600.0,84.21443698187609,82.04925253328629,1.4115435763033446,1.740509158409551,84.17899932861329,88.06759769271761,80.29040096450896,47.14795908048226,10.449750934500214,30.527560423990888,1.8313281954556118,75093600.0,85.12078160794027,-2.3996158656965547,1,0.989998864646043,1.019908996712619,4.4086686101932,-0.06696218707076618,-0.0037659954538478146,0.08931557817023617,0.018257058582529875
2014-12-02,EMN,61.508392333984375,83.66000366210938,83.80000305175781,82.1500015258789,82.66000366210938,1264400.0,84.14513281690525,82.11241924422053,1.2396065408607768,1.640328634899796,84.2604995727539,88.03208527459236,80.48891387091544,51.97370828474711,30.291027183258922,16.697380408435368,1.8183762904858471,76358000.0,85.0574279446469,-0.3454357315958004,1,1.0120977492825638,1.0200852281829735,4.4267610097877705,-0.04236031775098681,-0.0021491671052205064,0.09747609441453164,0.008247606763185282
2014-12-03,EMN,62.01565170288086,84.3499984741211,84.5999984741211,83.08999633789062,83.41999816894531,1402500.0,84.17074102405722,82.20016744931468,1.145813788228807,1.5414256655655985,84.45199966430664,87.8107939633554,81.09320536525789,54.052010717288766,39.417945633482155,26.71957458374713,1.7963495651818915,77760500.0,85.05375179069743,-1.333488616370134,0,1.011148409561126,1.0181730918616239,4.434974790902126,-0.024012902568518513,0.0002370956026069848,0.07698475359398849,-0.013396529624889754
2014-12-04,EMN,61.18487930297851,83.22000122070312,84.19000244140625,82.7699966430664,84.0,1553900.0,84.05189854863796,82.2401609305456,0.969129499845863,1.4269664324216516,84.51099967956543,87.73707958810861,81.28491977102225,50.219213486680765,24.47088718987914,31.393286668873433,1.780896155601377,76206600.0,84.9623148469413,-2.404122790041148,0,0.9907143002464658,1.0171560451363,4.421487718223181,-0.041657992357788665,-0.010043082310174256,0.06953380318601354,-0.032564275951950765
2014-12-05,EMN,59.19242477416992,80.51000213623047,82.12000274658203,80.12999725341797,81.93000030517578,2519100.0,83.60916149708703,82.17231156606266,0.6034751646039069,1.2622681788581027,84.41349983215332,87.98139028387193,80.84560938043471,42.445748814779044,4.318235807163652,22.735689543508347,1.8744038564359327,73687500.0,84.45540608605852,-6.383718446243641,0,0.9826681537451964,1.024834713108382,4.388381426845617,-0.029494838639777754,-0.037303173515988775,0.03167260015602569,-0.011054519513519266
2014-12-08,EMN,58.53811264038086,79.62000274658203,81.2699966430664,79.25,80.8499984741211,1963200.0,83.1105166532739,82.07222102412224,0.23911953565773558,1.0576384502180294,84.27099990844727,88.33162829008653,80.210371526808,40.24263766266343,3.8223423028633086,10.870488433302063,1.884803341195252,71724300.0,84.04035184420864,-9.3682366197917,0,0.9847866944866701,1.0254889166317527,4.377265352068303,-0.031403258124897526,-0.05569201489939779,0.026213553171499093,-0.0020095912658863067
2014-12-09,EMN,58.42045974731445,79.45999908447266,79.54000091552734,77.88999938964844,78.66000366210938,1598000.0,82.65420195717375,81.96978094805756,-0.061833110045654394,0.8337441381652927,84.05200004577637,88.62243241749628,79.48156767405645,39.84225887565163,14.221010549157414,7.45386288639482,1.8737461994622764,70126300.0,83.60552659741083,-8.959669803156723,0,1.0101702947510622,1.0211837403878345,4.375253738864588,-0.051507270923182524,-0.05496760830687286,0.0666046232571107,-0.04530579556506152
2014-12-10,EMN,55.773658752441406,75.86000061035156,79.27999877929688,75.33000183105469,79.23999786376953,2225800.0,81.80492678882098,81.73018171912791,-0.5840969345574649,0.5501759236207412,83.62849998474121,89.42313170808265,77.83386826139977,32.103173117679916,3.8970502850084063,7.313467712343072,2.03490698903054,67900500.0,82.79052204470264,-12.199074918268787,0,0.9573448088775961,1.0524359067068787,4.328889544306516,-0.1060852465956108,-0.11950984074355198,-0.009054617663379005,-0.0019773467528609225
2014-12-11,EMN,55.95845031738281,75.70999908447266,77.25,75.44999694824219,75.9800033569336,1774800.0,81.04306082577745,81.49409612561202,-0.9985875520136602,0.2404232284938609,83.21100006103515,89.94775189958759,76.47424822248271,31.825775488782,2.794097765092038,6.970719533085981,2.0181281363682024,66125700.0,82.09539374966772,-12.736287205718494,0,0.9964463771975302,1.023856900259288,4.32691024002266,-0.09457747820052109,-0.11891241336301306,0.015842739336691558,-0.04160614930617453
2014-12-12,EMN,53.63022232055664,72.55999755859375,74.94999694824219,72.37999725341797,74.87999725341797,2645500.0,79.98267791737948,81.14373931906228,-1.5632331711504435,-0.12030805143499997,82.66049995422364,90.83574420609969,74.48525570234759,26.623235888937515,1.1560713468454145,2.615739798981981,2.11183340027438,63480200.0,80.59970503538719,-12.49397110362157,0,0.9690170969561792,1.0355070432764193,4.284413772160157,-0.10396765468546043,-0.16993352409335039,-0.04328861947886686,-0.007028590463004165
2014-12-15,EMN,53.25328826904297,72.05000305175781,73.8499984741211,72.0199966430664,73.13999938964844,2908300.0,78.99109355917676,80.78712221054053,-2.028488039439395,-0.5019440490358791,82.05400009155274,91.4037596009889,72.70424058211657,25.885448031001772,0.19247210426869166,1.3808804054020765,2.091702573901545,60571900.0,79.197394800733,-12.305258227506751,0,0.9850971240499505,1.025409635050724,4.277360364801641,-0.09990498726666175,-0.19827043246232545,-0.11436903022217315,-0.006662086559368758
2014-12-16,EMN,52.89850997924805,71.56999969482422,73.55000305175781,71.05999755859375,71.58000183105469,2396400.0,78.0634568261327,80.42566642561049,-2.4081781551540473,-0.8831908702595128,81.43500022888183,91.7862924966111,71.08370796115257,25.17822050450046,3.2381088014632935,1.528884084192495,2.120152782420296,58175500.0,78.25919305922795,-14.451354814798872,1,0.9998602663317322,1.0350408890896863,4.270675987486488,-0.1045777513781001,-0.19844534005226944,-0.13640903164699125,0.0185832309169462
