Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2013-05-22,JBHT,67.63308715820312,75.30000305175781,77.19999694824219,74.91000366210938,76.13999938964844,832200.0,73.588115045568,71.82577492270502,1.0040052453522748,0.5678203259328426,72.56050033569336,76.25289495713052,68.8681057142562,63.45770420564739,73.35210899872986,86.51622899977178,1.3978033625290973,35644200.0,73.26189514823433,3.576349673531163,1,0.988967739103964,1.0305699262339127,4.321480175333839,0.01619965433312487,0.08116112017321164,0.005726862406565836,0.0047808844058626985
2013-05-23,JBHT,67.95640563964844,75.66000366210938,75.7699966430664,74.36000061035156,74.73999786376953,429400.0,73.84710112263568,71.97613683405422,1.0696393855975685,0.6681841378657878,72.79350051879882,76.6471966165292,68.93980442106844,64.85104977180032,77.35302466427837,80.35610975763575,1.398674267542365,36073600.0,73.53648612994368,5.2880643187893535,0,1.0123094169739844,1.0189617539152973,4.326249667607068,0.01612194946775336,0.08262335009802069,0.019215995527525287,-0.011631044676425353
2013-05-24,JBHT,67.16600799560547,74.77999877929688,75.47000122070312,74.43000030517578,75.47000122070312,286000.0,73.96371332971833,72.0860922044559,1.038672702709576,0.7422818508345455,72.95450057983399,76.8573480905977,69.05165306907028,58.93535889460388,59.59934838069546,70.10149401456789,1.3866263453560241,35787600.0,73.7555943100113,4.193956077774542,1,0.9908572620876417,1.0139728726489743,4.314550453225042,-0.0013363422645120693,0.05723702383239182,0.0377454252985201,0.008023515430802677
2013-05-28,JBHT,67.70491027832031,75.37999725341797,76.30000305175781,74.88999938964844,75.30000305175781,650300.0,74.14074882018079,72.21526495147401,1.0504374567561712,0.8039129720188707,73.1120002746582,77.13749672283834,69.08650382647807,61.5131658833308,69.61602097001608,68.85613133832997,1.396153340149232,36437900.0,73.94679311836317,4.986064135790466,0,1.0010623399524323,1.0188276628869124,4.322541951402506,0.0001325971058117048,0.04851824327841836,0.06480382067424983,-0.014990677826891683
2013-05-29,JBHT,66.68997192382812,74.25,75.11000061035156,73.81999969482422,74.8499984741211,429400.0,74.1544052176582,72.29505848278876,0.957541828380343,0.8346387432911652,73.271000289917,77.21162879768944,69.33037178214455,54.565875976615224,50.7512854706472,59.98888494045291,1.4078564986095548,36008500.0,74.04345556871355,2.1882690032395,1,0.9919839881582825,1.0174749515153112,4.307437777682809,-0.022110698588646116,0.016430528861493876,0.03927998271797861,0.0005387328690551347
2013-05-30,JBHT,66.72592163085938,74.29000091552734,74.94999694824219,74.25,74.52999877929688,385400.0,74.17135467989183,72.37329151936675,0.8770391517931557,0.8431188249915633,73.51400032043458,77.05650977778049,69.97149086308866,54.760654416819406,50.76145539512157,57.04292061192828,1.3572951021547428,36393900.0,74.24677902863726,0.26994815430222086,0,0.9967798488165789,1.0094275683264942,4.30797636548741,-0.013503809846429071,0.02163502292534858,0.06391949500460736,-0.00848024290825245
2013-05-31,JBHT,66.16007995605469,73.66000366210938,74.44000244140625,73.26000213623047,73.93000030517578,749900.0,74.10743580266903,72.42375081908214,0.7537163148576695,0.8252383229647846,73.71400032043456,76.7836873732243,70.64431326764483,51.04874633248115,36.10112678306327,45.87128921627735,1.344631188084817,35644000.0,74.40834808974311,-1.0611058677168486,0,0.9963479420809971,1.0161070198029958,4.2994599607333095,-0.02678970687375859,0.024740170554316876,0.059573071233823605,-0.011268012351208171
2013-06-03,JBHT,65.41456604003906,72.83000183105469,73.36000061035156,71.73999786376953,72.9800033569336,797600.0,73.94775655621724,72.43968223131637,0.5822955265778376,0.7766497636873952,73.8245002746582,76.58418578409137,71.06481476522504,46.56996769176487,19.963445971720933,35.608676049968594,1.3857293745316046,34846400.0,74.42860775338984,-2.737707662335294,0,0.9979446215541362,1.0225815834237733,4.288127983371313,-0.026422469853729424,0.014661468702826141,0.03963274132195327,-0.014829078729944163
2013-06-04,JBHT,64.44453430175781,71.75,73.23999786376953,71.27999877929688,72.94999694824219,751400.0,73.6730369866901,72.41263586930397,0.35520165149864624,0.6923601412496455,73.82150039672851,76.5900549208819,71.05294587257512,41.47134616888566,7.939212264771002,21.334595006518402,1.426748639527394,34095000.0,74.40495802726969,-4.802975473881346,0,0.9835504181159379,1.0274971817906644,4.273187854639731,-0.04935409676277569,-0.0006966639180374656,0.007414159650206642,-0.018815309743847996
2013-06-05,JBHT,63.23198699951172,70.4000015258789,71.97000122070312,69.77999877929688,71.37999725341797,664500.0,73.26390755408869,72.33370903230691,0.06553903176029507,0.5669959193517754,73.68950042724609,76.82229164312024,70.55670921137194,36.14436772358361,8.355834226171503,12.086164154221146,1.4812667682330267,33430500.0,74.18429178672683,-7.258598169427828,1,0.9862707233784302,1.0313843863530707,4.254193284838413,-0.05324449284439581,-0.0315977923552655,0.0017060388886562805,0.011931765904605044
2013-06-06,JBHT,63.986446380615234,71.23999786376953,71.29000091552734,69.7300033569336,70.51000213623047,755200.0,73.01091884279879,72.29081839824663,-0.0951432448612195,0.43456808650917644,73.61650047302246,76.90241799537372,70.33058295067119,41.20497015906317,20.21413389956358,12.169726796835363,1.4868903961159354,34185700.0,73.8665796726884,-5.391772939501234,1,1.0103530804910297,1.0223719702207448,4.26605442843507,-0.04192193705234004,-0.039226092565644244,0.015276028174602274,0.029758602051561816
2013-06-07,JBHT,65.89059448242188,73.36000061035156,73.43000030517578,71.16999816894531,71.41000366210938,595400.0,73.05455406374288,72.33274711244682,-0.050832635707877216,0.3374879420657657,73.69150047302246,76.88067811719542,70.5023228288495,51.62497513200968,48.594382432155015,25.721450185963366,1.5421126632669735,34781100.0,73.7366694894866,-3.0399192974261737,0,1.0273070557098551,1.0317549837624782,4.29537883626816,-0.0040811244651495215,-0.014748881871154751,0.032698959226844515,-0.004089463594081271
2013-06-10,JBHT,65.62113189697266,73.05999755859375,73.76000213623047,72.87999725341797,73.41999816894531,395200.0,73.05523450059924,72.36126673778593,-0.039468924566051555,0.2620965687394023,73.75600051879883,76.83748341100367,70.67451762659398,50.267327581410605,44.57827387609321,37.79559673593727,1.4948192503773683,34385900.0,73.62251491872655,-2.3000819052959303,0,0.9950966954599594,1.0120747107022048,4.29128098795068,0.003153004579367291,-0.024605807538874203,0.020744763427074098,-0.01108674494471665
2013-06-11,JBHT,64.89360046386719,72.25,73.29000091552734,71.87000274658203,72.3499984741211,218700.0,72.95458018802434,72.35690333630413,-0.09473113362119534,0.19073102826728278,73.77850036621093,76.80867101103065,70.74832972139122,46.69661185397518,33.73492376216287,42.302526690137036,1.4894748874179358,34167200.0,73.35764943095248,-4.152291546118416,0,0.9986178510541799,1.0197578699690928,4.2801323269925415,0.0069444723528109265,-0.04227702730415306,0.00027680845417332733,-0.01716260019058175
2013-06-12,JBHT,63.77986526489258,71.01000213623047,73.25,70.80000305175781,72.73999786376953,503100.0,72.7115079315501,72.30408368139928,-0.23586538758480913,0.1054117450968644,73.696000289917,76.92669968800976,70.46530089182423,41.80129177964409,19.48247851982772,32.59855871936127,1.5580836060482395,33664100.0,72.97980410242104,-4.363633486558291,1,0.9762167201217263,1.0346044751784986,4.262820742277518,0.00862745743910498,-0.06672773399393694,-0.0008445602672688679,0.022532015575095276
2013-06-13,JBHT,65.21694946289062,72.61000061035156,72.7699966430664,70.45999908447266,70.8499984741211,382300.0,72.69881951640028,72.31608042371113,-0.2161175272265865,0.04110589063217422,73.62200050354004,76.88088792272792,70.36311308435215,49.201291568540086,43.835576669612365,32.350992983867656,1.611791745515776,34046400.0,72.79796330987175,-2.2614083786135,0,1.0248412445184927,1.0327845243912699,4.285102661798044,0.01904823336297401,-0.0363775135357951,0.04478360663741654,-0.008263303526753526
2013-06-14,JBHT,64.67804718017578,72.01000213623047,72.77999877929688,71.80999755859375,72.4000015258789,358700.0,72.61271734387905,72.30407735361385,-0.24604580519802255,-0.016324448533865134,73.50000076293945,76.80808232010645,70.19191920577245,46.79823972300212,34.70317937903461,32.67374485615823,1.5659495651720152,33687700.0,72.69140905793074,-2.240023681573159,1,0.9946132682123074,1.013507885443272,4.276805027926522,-0.01857380834163802,-0.04944463968054613,0.033178710417474555,0.0033328406700432645
2013-06-17,JBHT,64.89360046386719,72.25,72.66999816894531,71.62000274658203,72.3499984741211,581800.0,72.56737767589418,72.30195667307997,-0.2475448166960348,-0.06256852216629906,73.36850090026856,76.65572724660703,70.08127455393009,47.89449614530115,46.84011021502708,41.79295542122468,1.5290956978285342,34269500.0,72.40877582292093,-0.7963776142696386,1,0.9986178510541799,1.0146606448212316,4.2801323269925415,-0.011148660958138379,-0.03441812623250051,0.022818897599891308,0.006228331463559688
2013-06-18,JBHT,65.29778289794922,72.69999694824219,73.02999877929688,72.02999877929688,72.30999755859375,274500.0,72.58395508493768,72.31756609563536,-0.2100010398994243,-0.09205502571292412,73.23500061035156,76.40087257886921,70.06912864183391,49.97588138304366,56.896498805165194,46.146596133075626,1.4913031479836387,34544000.0,72.30041717546175,1.324037558525697,0,1.0053934366313928,1.013883104497392,4.286341342562062,0.006209015569520027,-0.03620060884044474,0.012317634437973624,-0.0024759327748518356
2013-06-19,JBHT,65.13609313964844,72.5199966430664,73.37000274658203,72.45999908447266,72.87000274658203,336200.0,72.57596027970378,72.32550454847579,-0.1925522244186766,-0.11215446545407462,73.06550025939941,75.99448331063377,70.13651720816506,49.13046989644405,59.235537759030954,54.32404892640775,1.449781756135477,34207800.0,72.20752858313372,3.011356635281029,0,0.9951968424547364,1.0125587037483745,4.283862339596887,0.0210415973193685,-0.02357543808592233,-0.007144909224428453,-0.02371750787267916
2013-06-20,JBHT,63.59123611450195,70.80000305175781,72.0,70.5999984741211,71.86000061035156,548900.0,72.35396562621054,72.26568096036921,-0.3138946386686996,-0.15250250009699962,72.84050025939942,75.73952366188739,69.94147685691145,41.84597213250895,26.55086895611677,47.56096850677097,1.483368642764751,33658900.0,71.95990895558661,-0.617623280748983,0,0.985249129563171,1.0198300503702147,4.259859043803597,-0.025243617994447298,-0.04811732168381333,-0.02648229875846475,-0.015819247151207912
2013-06-21,JBHT,62.58528900146485,69.68000030517578,71.30999755859375,69.43000030517578,71.01000213623047,980400.0,72.0197199610812,72.16428171898907,-0.49473128330795646,-0.220948256739191,72.54150009155273,75.44917345547009,69.63382672763538,37.90484566299267,5.773669613878797,30.520025443008837,1.5116992578114095,32678500.0,71.64283250849452,-5.016358062375083,0,0.981270218405245,1.027077592469459,4.243913336923923,-0.032891691002599366,-0.05554662380938691,-0.030806453255070032,-0.01535590829704316
2013-06-24,JBHT,61.62424087524414,68.61000061035156,69.18000030517578,67.97000122070312,68.69000244140625,645600.0,71.59350504224,72.02489814610134,-0.7161305528169066,-0.31998471595473416,72.23300018310547,75.42095218655803,69.04504817965292,34.556391592582685,11.053528297933738,14.459355622643102,1.5258635311443558,32032900.0,71.32392345247843,-6.090880231241881,1,0.9988353205967211,1.0178019576687032,4.228438305598756,-0.05169402139378576,-0.05968967777255685,-0.04502820906973071,0.009036623539812183
2013-06-25,JBHT,62.18110275268555,69.2300033569336,69.86000061035156,69.02999877929688,69.30000305175781,608900.0,71.2980673315767,71.91529442887908,-0.8319715784562192,-0.42238208845503117,71.92550048828124,75.02512846636792,68.82587251019457,37.975460138059894,21.761691485254453,12.862963132355665,1.506158993205473,32641800.0,71.21477900093518,-4.179926149572881,1,0.9989899034380715,1.0120237845245859,4.237434343179513,-0.04890699938254883,-0.03575351146021788,-0.036450175378255345,0.01675568361212085
2013-06-26,JBHT,63.222999572753906,70.38999938964844,70.88999938964844,69.5999984741211,70.0199966430664,627300.0,71.18455883883567,71.85547893714454,-0.8207137631313515,-0.5020484233902953,71.73250045776368,74.7073266180969,68.75767429743046,43.88270376557467,41.79616211209015,24.870460631759446,1.517147353170428,33269100.0,71.18225240164591,-0.8731203040841703,1,1.0052842439920149,1.0185344963190912,4.254051198949042,-0.029811140647844958,-0.00014208588937147937,-0.031739878244636976,0.013780383990822615
2013-06-27,JBHT,64.09424591064453,71.36000061035156,71.83999633789062,70.41000366210938,70.87999725341797,369900.0,71.20648906027516,71.83604841452521,-0.7251616592950114,-0.5466710705712385,71.58600044250488,74.32156824010956,68.85043264490021,48.31554082399408,58.54920299852287,40.70235219862249,1.5123508956755536,33639000.0,71.05518170075482,-1.721525946140531,1,1.0067720566525622,1.0203095100327453,4.2677374968248865,0.007878453021289644,0.0016830683898163556,-0.03754302417582789,0.012331799970448927
2013-06-28,JBHT,64.88465118408203,72.23999786376953,72.36000061035156,71.27999877929688,71.4800033569336,852500.0,71.33567766071195,71.85188956939754,-0.5718357382469463,-0.5517040041063801,71.51500015258789,74.10119652274942,68.92880378242636,52.0185288558193,79.07398956468666,59.806451558433224,1.4814688196312058,34491500.0,71.04290968018114,0.3193941406972192,1,1.010632267363516,1.0151515410991894,4.279993879537433,0.03608054261351068,-0.015384956730726707,-0.030133838601881457,0.017303433512792385
2013-07-01,JBHT,66.0073471069336,73.48999786376953,73.91999816894531,72.41999816894531,72.70999908447266,741500.0,71.60496768609414,71.91612911035331,-0.34547684582184957,-0.510458572449474,71.54799995422363,74.21602038637273,68.87997952207452,56.75781904660991,92.77310040801254,76.79876432374068,1.495649640027247,35233000.0,71.21499023376946,1.716260019058175,0,1.0107275311390211,1.0207125108799466,4.297149313472464,0.06871100787370832,0.005868325521784179,-0.018737482017090024,-0.00353782166816628
2013-07-02,JBHT,65.77383422851562,73.2300033569336,73.94999694824219,73.01000213623047,73.2300033569336,489700.0,71.80809714494907,71.96765359061136,-0.18493337969995594,-0.44535353389957044,71.62200012207032,74.38860367383676,68.85539657030388,55.52924772128092,87.95996478738469,86.60235158669462,1.4559600094547094,34743300.0,71.32156175851779,0.729032229628204,1,1.0,1.012874877201863,4.293605218913939,0.05617087573442614,0.013472891921397334,-0.028804135382755724,0.0009558881826487177
2013-07-03,JBHT,65.83671569824219,73.30000305175781,73.81999969482422,72.51000213623047,72.52999877929688,312300.0,71.99458538330016,72.01990258908769,-0.051459937656090915,-0.36657481465087455,71.76700019836426,74.56601391336011,68.9679864833684,55.80661079556611,89.13052908230311,89.95453142590013,1.445534120107498,35055600.0,71.36695171108181,1.0755742482042463,1,1.0106163557896093,1.0180664393876662,4.2945606505264085,0.04050945157736674,0.03173990824889028,-0.03498782574504666,0.020054481993276557
2013-07-05,JBHT,67.15703582763672,74.7699966430664,75.0,73.4800033569336,73.55000305175781,439800.0,72.34151179077094,72.12774941473391,0.17096415598872738,-0.25906702052295416,71.9435001373291,75.0188733017047,68.86812697295349,61.269597622825955,96.72825893496673,91.27291760155151,1.463710036402833,35495400.0,71.50044003893136,5.607335339246186,1,1.0165872677183994,1.0206858542953916,4.314416690115025,0.0466791932901387,0.029314028316981044,-0.0070634852188140584,0.004948545716115697
2013-07-08,JBHT,67.48936462402344,75.13999938964844,75.76000213623047,74.87000274658203,75.2300033569336,498700.0,72.69132274063062,72.24587686473056,0.37279562616726025,-0.13269449118491128,72.03250007629394,75.35943003041376,68.70557012217412,62.525295754964645,92.04104398311152,92.63327733346046,1.4298739976000636,35994100.0,71.69171942162608,7.8358195473014245,1,0.9988036160671411,1.01188726268197,4.319353032022964,0.03935915248553101,0.04254800409644233,-0.006896635584103805,0.015304784871176546
