Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2011-10-10,BRO,7.943928241729736,9.140000343322754,9.140000343322754,8.954999923706055,8.989999771118164,1921600.0,9.063100236663532,9.77577147159388,-0.2550243763912672,-0.3031801807042267,9.092249965667724,9.671244810342058,8.51325512099339,47.1542628117201,72.94688171488187,58.09537102344478,0.3170811651036984,19696000.0,8.91387630959217,0.6607975784234138,0,1.016685269858014,1.0206588968389556,2.2126604230287223,0.07259425953245158,-0.018428713331863467,-0.11119682017849275,-0.006564597085658851
2011-10-11,BRO,7.891782283782959,9.079999923706056,9.154999732971191,8.970000267028809,9.0649995803833,1419600.0,9.065212697543847,9.748486312853181,-0.23110357588432073,-0.2887648597402455,9.067249965667724,9.601277154630786,8.533222776704662,46.121163504529974,67.14973886826974,59.79410047242536,0.30764675802074726,18276400.0,8.90044869832419,-1.7316001231106684,1,1.0016547538904708,1.0206242430808379,2.2060741842107854,0.024527458343543085,-0.024477738680395156,-0.14577716098012594,0.0022026936048154247
2011-10-12,BRO,7.909165382385254,9.100000381469728,9.239999771118164,9.074999809265137,9.175000190734863,4359400.0,9.069561158034583,9.723055492014614,-0.20813307086913646,-0.27263850196602374,9.047499990463256,9.544737671681316,8.550262309245197,46.541606715133135,69.0821505312937,69.72625703814843,0.2974577011516244,22635800.0,8.947568709230545,1.6759840826958388,1,0.9918256340374934,1.0181818143604333,2.2082744554425537,0.015504224198239935,0.00827599349172381,-0.1416711761671463,0.014835084565756272
2011-10-13,BRO,8.026496887207031,9.234999656677246,9.279999732971191,8.984999656677246,9.050000190734863,3912600.0,9.090240970364915,9.70391604749158,-0.17699517665699105,-0.2535098369042172,9.033499956130981,9.491518751333988,8.575481160927975,49.41119593575183,82.12556068686689,72.78581669547677,0.297282156518933,26548400.0,8.984952942003565,1.4835084565756271,0,1.0204419295075573,1.0328325083546013,2.223000576474943,0.01692639226415782,0.05967757273795282,-0.12885076871596812,-0.0016241895187935809
2011-10-14,BRO,8.013461112976074,9.220000267028809,9.380000114440918,9.079999923706056,9.364999771118164,2875200.0,9.106460882447902,9.684938958061668,-0.15177888405069062,-0.2331636463335119,9.019249963760377,9.433330826593597,8.605169100927156,49.09585850636054,80.67634408205852,77.29468510007302,0.2974763018200708,23673200.0,9.006466438736517,3.595513058587966,0,0.9845168705143447,1.0330396688607475,2.221375066530412,0.04378648532406748,0.049468340650816955,-0.11464481730692055,-0.02765727842251929
2011-10-17,BRO,7.791829586029053,8.96500015258789,9.25,8.914999961853027,9.130000114440918,3453400.0,9.0887782912154,9.656706063729363,-0.15063474502336938,-0.2166578660714834,9.001999950408935,9.394369867717238,8.609630033100633,43.95951012297564,58.291456323148985,73.69778703069146,0.3001565687005638,20219800.0,8.98963182321889,5.470590030445772,1,0.9819277152481031,1.0375771216579277,2.1933281240774964,-0.0193322989512259,-0.012746060133288939,-0.10775580840643029,0.09704404581721537
2011-10-18,BRO,8.547981262207031,9.835000038146973,9.914999961853027,9.0649995803833,9.125,8360200.0,9.182056009581846,9.66369798429476,-0.07862000425909166,-0.18905029370900506,9.028499937057495,9.549615222839419,8.50738465127557,59.51975041487269,94.77124590403042,77.91301543641264,0.3465739430266047,28580000.0,9.10111702870093,11.004519404635955,1,1.0778082233585724,1.0937672830464473,2.285947455719718,0.07987327150893275,0.0624055948368869,-0.002031438435073696,0.01677681354479336
2011-10-19,BRO,8.691390037536621,10.0,10.039999961853027,9.6850004196167,9.69499969482422,5180800.0,9.284299008384115,9.676886298636143,-0.008139854233172983,-0.15286820581383864,9.07724995613098,9.748677470945806,8.405822441316156,61.69220574029738,97.58308348598848,83.54859523772262,0.34717577154158497,33760800.0,9.188553393922186,11.60714238197828,1,1.0314595476819466,1.0366545716939037,2.302585092994046,0.09431063755149216,0.11093158201844,-0.013409709493226174,0.030500030517577947
2011-10-20,BRO,8.956475257873535,10.30500030517578,10.31999969482422,10.039999961853027,10.074999809265137,5595000.0,9.411886670483074,9.701518220461226,0.07150290707446771,-0.10799398323617737,9.157499980926513,9.993002997668846,8.32199696418418,65.38975108761731,99.22483753032273,97.19305564011387,0.34523462320463033,39355800.0,9.31302925102086,13.491193741879808,1,1.0228288337731908,1.0278884197246068,2.3326292439567626,0.10962866748181943,0.12435478851420889,0.03355027497962215,0.04318289001900518
2011-10-21,BRO,9.343239784240724,10.75,10.75,10.345000267028809,10.4399995803833,5127000.0,9.57915083667269,9.74263515299216,0.1685847850983464,-0.05267822956927262,9.25625,10.32255623304032,8.18994376695968,69.94750633351718,100.0,98.93597367210373,0.3523606997488868,44482800.0,9.493145658275894,21.813033794220097,1,1.0296935279766857,1.039149320687984,2.3749057545736716,0.15353068804325964,0.18885452069734532,0.09303369538809747,0.03395346708075945
2011-10-24,BRO,9.660480499267578,11.114999771118164,11.15999984741211,10.845000267028809,10.954999923706056,6310400.0,9.771131953478374,9.796453373310827,0.27184168227065975,0.01222575279871385,9.357999992370605,10.692306577559556,8.023693407181653,73.07902254020246,98.21428233533693,99.1463732885532,0.3564777817248313,50793200.0,9.714784650927275,21.608308026358554,0,1.0146051892767134,1.0290456037461768,2.4082955268240016,0.21496740274650517,0.26822936332773084,0.13823359400909307,-0.019343243995970275
2011-10-25,BRO,9.47361660003662,10.899999618530272,11.09000015258789,10.779999732971191,10.970000267028809,3473600.0,9.912240411609861,9.839729696652766,0.33249204044969893,0.07627901032891087,9.440999984741211,10.932839730597548,7.9491602388848746,68.54796502229182,88.86508673943446,95.69312302492379,0.3549436571835557,47319600.0,9.829487722530322,20.044049670887787,1,0.9936189018418778,1.028756996966201,2.3887627542378747,0.10281529851815652,0.20721602837063235,0.1290851702189828,0.02247714200071096
2011-10-26,BRO,9.686553001403809,11.145000457763672,11.170000076293944,10.925000190734863,11.03499984741211,2893800.0,10.066335417379088,9.890916785323782,0.39576527075161216,0.14017626241345113,9.550750017166138,11.196931306330928,7.9045687280013475,70.7718944405711,98.93391830773875,95.3377624608367,0.3488762857964211,50213400.0,9.926244642187712,22.472527368879717,1,1.0099683381851028,1.0224256184239573,2.4109910079112877,0.10840591491724183,0.21822077666697393,0.1602256756997944,0.023777422948766
2011-10-27,BRO,9.916874885559082,11.40999984741211,11.654999732971191,11.225000381469728,11.5,3660200.0,10.234293471133215,9.95048867011156,0.46196772135040476,0.20453455420084185,9.666249990463257,11.48484252341492,7.847657457511592,72.99603282945208,91.05839759033628,92.9524675458365,0.36038507075435666,53873600.0,10.05308733426047,23.55170840923917,0,0.9921738997749661,1.0383072905913935,2.4344901505008125,0.10186090654404989,0.22841596629002714,0.18162061367043503,-0.007887831182425625
2011-10-28,BRO,9.838650703430176,11.31999969482422,11.335000038146973,11.18000030517578,11.260000228881836,3003200.0,10.37000674909459,10.004194984806174,0.5013916494324722,0.2639059732471679,9.787249994277953,11.70513020108239,7.869369787473517,71.01942130297697,87.77372021420786,92.58867870409428,0.35107181871735477,50870400.0,10.146216082219935,22.77656580233644,0,1.0053285492649002,1.0138640186708614,2.426571045816045,0.05166529124237362,0.24898246460970075,0.17475305783557715,-0.024734959409867818
2011-10-31,BRO,9.631452560424805,11.039999961853027,11.279999732971191,11.039999961853027,11.06999969482422,1972800.0,10.453755900689396,10.04481478782762,0.5042293163887255,0.31197064187547946,9.914249992370605,11.810620862292478,8.017879122448733,65.11219689705692,77.55475100396853,85.46228960283754,0.3459952411640575,48897600.0,10.203567041275283,23.14556356885454,0,0.9972899969468636,1.0217391097778483,2.4015250373936077,-0.006770489430393933,0.18886461436488533,0.17043590103302186,-0.027173930414082108
2011-11-01,BRO,9.369730949401855,10.739999771118164,10.949999809265137,10.704999923706056,10.800000190734863,3752200.0,10.489536384492991,10.072076944035093,0.4767747175478103,0.34493145700994565,10.008249998092651,11.872375062927002,8.1441249332583,59.41033207387633,66.60583801875188,77.31143641230942,0.34520986951997984,45145400.0,10.318984452315716,9.201827447493368,1,0.9944444056891617,1.0228864911074433,2.3739750677695604,-0.014787686468314298,0.16790088355877497,0.14342314487837982,0.022811907893883928
2011-11-02,BRO,9.58346939086914,10.984999656677246,10.984999656677246,10.8149995803833,10.914999961853027,2513600.0,10.551469293516023,10.107877834726942,0.4693755245113742,0.36982027051023136,10.109499979019166,11.954763755880618,8.264236202157713,62.3128623357608,75.5474404284156,73.23600981704533,0.33805201352277287,47659000.0,10.422819296110744,9.849996566772461,1,1.0064131649169823,1.015718916587135,2.396530674582795,-0.014460333328492947,0.18825621914024104,0.19653221263196485,0.009103357723724753
2011-11-03,BRO,9.670711517333984,11.085000038146973,11.109999656677246,10.835000038146973,11.050000190734863,2059400.0,10.618160636594892,10.14619635250812,0.46620666553156553,0.3890975495144982,10.209749984741212,12.038176672334028,8.381323297148395,63.4613702016943,79.19708969203278,73.78345604640008,0.33354827102330864,49718400.0,10.503864869794576,7.569138378185504,0,1.003167406950948,1.0253806753633667,2.4055928465095895,-0.028897303991223033,0.1825922700346463,0.2422698427725991,-0.011727570049034271
2011-11-04,BRO,9.557300567626951,10.954999923706056,11.0,10.795000076293944,10.93000030517578,1819800.0,10.660265547483787,10.177914139613922,0.448040665286781,0.4008861726689548,10.316249990463257,12.055602752738832,8.576897228187683,60.864606683942995,72.9729819295298,75.90583734999272,0.33043767751114583,47898600.0,10.607863581007855,1.9069760344749438,0,1.0022872477431166,1.018990266072924,2.3937959660831263,-0.03277507973291893,0.17242089955271434,0.2218892402035313,-0.006389748545113614
2011-11-07,BRO,9.49622917175293,10.885000228881836,10.989999771118164,10.744999885559082,10.914999961853027,1918800.0,10.688357382658543,10.205643005859722,0.42311814624535415,0.40533256738423473,10.403499984741211,12.071696767465077,8.735303202017345,59.45388833615909,60.91371713332178,71.02792958496144,0.3243349780859984,45979800.0,10.78833063227889,-2.069271677665453,1,0.997251513231696,1.0228012925238235,2.3873857157137808,-0.0141393216798269,0.19405759163628433,0.1813115315029954,0.01883324937027708
2011-11-08,BRO,9.675074577331545,11.09000015258789,11.109999656677246,10.765000343322754,10.979999542236328,1791400.0,10.738562728899712,10.240323678280435,0.41512336716385967,0.40729072734015975,10.503999996185303,12.080834011060647,8.92716598130996,62.21590773302834,65.01550090052851,66.30073332112669,0.325811002033748,47771200.0,10.895483512948575,1.743124226670736,0,1.0100182709414902,1.0320482398840318,2.406043815121328,0.03206874735176779,0.12009635940161001,0.1825019542384969,-0.02614968060080277
2011-11-09,BRO,9.42207145690918,10.800000190734863,10.93000030517578,10.755000114440918,10.824999809265137,2248800.0,10.746242411629106,10.26227177680806,0.38099500064548053,0.4020315820012239,10.58899998664856,12.031492883117467,9.146507090179652,56.36630950923543,34.7328327633125,53.55401693238758,0.3264673617561212,45522400.0,10.980546351347733,-3.095560815239621,1,0.9976905663768348,1.0162715191885388,2.379546151790809,-0.01698452279198559,0.0769610587967633,0.1878926408152033,0.00555550600766242
2011-11-10,BRO,9.474419593811035,10.859999656677246,10.949999809265137,10.760000228881836,10.895000457763672,1352400.0,10.760462067260123,10.285712085822539,0.35470071076300336,0.39256540775357984,10.67024998664856,11.975012145772553,9.365487827524568,57.261626272009295,16.315764641162243,38.68803276833441,0.316719663086634,46874800.0,11.024565001242284,-4.820334777301581,1,0.996787443816812,1.0176579531916092,2.3850862828922756,-0.020506563617313844,0.05245703893551301,0.1768118274497219,0.020718267825301964
2011-11-11,BRO,9.670711517333984,11.085000038146973,11.104999542236328,10.975000381469728,10.975000381469728,1114200.0,10.80102931362098,10.31705671140389,0.34800634643371353,0.3836535954896066,10.763499975204468,11.895480859147012,9.631519091261923,60.53216033944194,40.000020077357945,30.349539160610888,0.31159682183466597,47989000.0,11.022673962468762,-2.0759687545282834,0,1.0100227474126533,1.0118450256262488,2.4055928465095895,0.011796880426463208,0.0306870919359179,0.21954161263326322,-0.020297733937341404
2011-11-14,BRO,9.474419593811035,10.859999656677246,11.015000343322754,10.829999923706056,10.994999885559082,1095000.0,10.808400606503014,10.338348591610687,0.3208468414267571,0.3710922446770367,10.858249950408936,11.633112909725517,10.083386991092356,55.9234508747746,16.315764641162243,24.21051645322747,0.30755419987796956,46894000.0,11.029487973637409,-1.6304375525157955,0,0.9877216707333353,1.0170822179981502,2.3850862828922756,-0.002299432821505132,-0.023209243931725965,0.24502011939600488,-0.004603981458673892
2011-11-15,BRO,9.430797576904297,10.8100004196167,10.9399995803833,10.755000114440918,10.779999732971191,1921800.0,10.808600583142224,10.35684474172857,0.29192310957400736,0.35525841765643085,10.906999969482422,11.525032230078661,10.288967708886183,54.92273651614603,11.052685999154576,22.45615690589158,0.2988002903111419,44972200.0,11.01228488348771,0.6517751395747678,0,1.0027829951195406,1.0172012518804143,2.380471670468572,-0.025572144652755924,-0.008291083769302432,0.19892494460132992,-0.01988900501777354
2011-11-16,BRO,9.243229866027832,10.595000267028809,10.789999961853027,10.574999809265137,10.699999809265137,1702600.0,10.781900543628048,10.366184174093286,0.2487842976929162,0.33396359366372796,10.936749982833863,11.41982616305605,10.453673802611677,50.719791556085625,2.6316383868854762,10.000029675734089,0.2942431703140291,43269600.0,10.936573013730419,-3.5502904127209134,0,0.9901869584945778,1.020330984062952,2.3603822169235475,-0.019163934867261645,-0.05060879098774018,0.16761198567923374,-0.008966518606369968
2011-11-17,BRO,9.160350799560549,10.5,10.71500015258789,10.404999732971191,10.625,1797600.0,10.746662975674543,10.371431853540608,0.20457256568471394,0.3080853880679252,10.946499967575074,11.383891011773626,10.509108923376521,48.93775614881383,10.857173374720983,8.180499253587003,0.2953686881213627,41472000.0,10.872299967209527,-5.277402220422223,1,0.9882352941176471,1.029793409665776,2.3513752571634776,-0.03371102572879803,-0.0831148933373349,0.14530107295269223,0.003333318801153274
2011-11-18,BRO,9.190881729125977,10.53499984741211,10.56999969482422,10.414999961853027,10.56999969482422,1130600.0,10.720205084641739,10.377846284672824,0.17039444364068146,0.28054719918247645,10.935749959945678,11.401574709413111,10.469925210478245,49.63978100157327,18.43973454032893,10.642848767311788,0.28534233418206484,42602600.0,10.837894569607636,-3.833866537827066,0,0.9966887560621928,1.0148823555966309,2.354703032772252,-0.0508898137373377,-0.07186801304379342,0.17711445156590733,-0.02895114471697915
2011-11-21,BRO,8.924798011779785,10.229999542236328,10.404999732971191,10.170000076293944,10.364999771118164,1803600.0,10.658929391841063,10.372048373204727,0.11734438699796534,0.24790663674557423,10.891499948501586,11.441364545128339,10.341635351874833,43.96697438979275,6.3829247581066655,11.893277557718852,0.29103215110607206,40799000.0,10.801683888565456,-6.017461395246961,0,0.9869753756041547,1.0231071440427053,2.3253245352163523,-0.05976174767592335,-0.07620050217725538,0.11266411218762995,-0.013196410679213778
2011-11-22,BRO,8.807022094726562,10.095000267028809,10.265000343322754,10.03499984741211,10.244999885559082,1436800.0,10.58843825123953,10.361183741589985,0.06367452138386476,0.21106021367323236,10.851249980926514,11.501433597071564,10.201066364781465,41.69567206034746,5.581435373250451,10.13469822389534,0.2866727471635415,39362200.0,10.746450124524278,-8.972045733713497,0,0.9853587486377909,1.0229198305339247,2.3120402782163914,-0.06843139225218087,-0.061934789553169,0.10596609400560597,-0.023774216784950935
