Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2011-03-01,NVDA,0.4963721930980682,0.5412499904632568,0.5747500061988831,0.5412499904632568,0.5674999952316284,988448000.0,0.5786785707073809,0.5313108831315534,0.005229115530953732,0.01625041559744075,0.5932750076055526,0.6552152770155097,0.5313347381955955,44.2853771381281,0.0,17.494095430912825,0.0328283961169945,20295524000.0,0.5885973604476844,-6.317617481497286,0,0.9537444846009955,1.06189379459749,-0.6138740172852865,-0.06957782619019337,-0.12774102161656659,-0.08581744284573378,-0.04157039988688057
2011-03-02,NVDA,0.4757378697395324,0.518750011920929,0.5507500171661377,0.5062500238418579,0.5404999852180481,1718140000.0,0.5711875008590744,0.5308182999468231,0.00020102528645682405,0.013040537535243965,0.5886250078678131,0.657853880909083,0.5193961348265432,40.69249368161578,8.68054765081114,9.828113116934281,0.03366208163180059,18577384000.0,0.5831075823947972,-7.982264196107571,1,0.959759530264659,1.0879012172415832,-0.6563331844571253,-0.06348370968460382,-0.1400762058524272,-0.10468552312307955,0.005783057941688217
2011-03-03,NVDA,0.4784892201423645,0.5217499732971191,0.5337499976158142,0.5059999823570251,0.5307499766349792,1593704000.0,0.56500780991383,0.5304626792938935,-0.0035013393854781416,0.009732162151099543,0.5827375054359436,0.6536655447542005,0.5118094661176867,41.375430756346205,10.91853524255469,6.533027631121939,0.03323979117658548,20171088000.0,0.5786643742091779,-10.735678340100934,0,0.9830428568364312,1.0548419293011144,-0.6505667842042836,-0.08184722833469826,-0.10971141234868487,-0.07119458981638871,-0.005270684497833555
2011-03-04,NVDA,0.4759671688079834,0.5189999938011169,0.5274999737739563,0.5132499933242798,0.5222499966621399,959760000.0,0.5592568328997409,0.5300131622157453,-0.006581522727723943,0.0064694251753348465,0.5773125052452087,0.6502838844969651,0.5043411259934524,40.91037718316933,9.012137444765,9.537073446043605,0.03188337612466341,19211328000.0,0.5754069507629422,-19.158881932022297,0,0.9937769212411781,1.0277642097126598,-0.6558514077601465,-0.1076700131249646,-0.09460932649812948,-0.0773713157840239,-0.013969192781980793
2011-03-07,NVDA,0.4693183898925781,0.5117499828338623,0.5245000123977661,0.4987500011920929,0.5227500200271606,1019140000.0,0.5533184766415061,0.5292969591027303,-0.009498117130259054,0.0032759167142160667,0.5708125054836273,0.6428199598935436,0.4988050510737109,39.64521803767259,8.580845036399156,9.503839241239609,0.031445278630449824,18192188000.0,0.5711315127071747,-20.13265859231083,0,0.9789573662900543,1.0516290950258176,-0.6699190879847303,-0.10164090377997759,-0.13676259416053937,-0.08203236572032047,-0.04494376722332623
2011-03-08,NVDA,0.4482252895832062,0.488750010728836,0.5199999809265137,0.4779999852180481,0.5172500014305115,1947184000.0,0.5452474184024224,0.5277068826959109,-0.013509713173326943,-8.120926329253499e-05,0.564500005543232,0.6418435661982306,0.48715644488823345,35.85681074672486,6.2409425179488345,7.944641666370992,0.032199186993165235,16245004000.0,0.5639690609052489,-15.769066808560478,0,0.9449009364468717,1.0878661025257281,-0.7159041457309792,-0.1020301284456927,-0.1672901629474125,-0.23504179320336566,-0.020971870937623423
2011-03-09,NVDA,0.4388253390789032,0.4785000085830688,0.492000013589859,0.4742499887943268,0.4872500002384186,1318976000.0,0.5369039921750032,0.5257772013581524,-0.017316408669713956,-0.0035282491445768195,0.5585875049233436,0.6429283782692916,0.4742466315773957,34.28447708115979,2.4147835750622697,5.745523709803415,0.031167103979048594,14926028000.0,0.5574095957850457,-13.432832923891752,0,0.9820420899926767,1.037427570300334,-0.7370990501516804,-0.08076586569455513,-0.16395471273628293,-0.22502267551724342,-0.06374084473918318
2011-03-10,NVDA,0.410854160785675,0.4480000138282776,0.4709999859333038,0.4474999904632568,0.4675000011920929,1722736000.0,0.5257909948816625,0.5227271155726672,-0.02253457243028867,-0.0073295138017191895,0.5518750056624413,0.648140722525523,0.4556092887993596,30.06043013220213,0.24845879431293041,2.968061629108007,0.03115516927481741,13203292000.0,0.5363086173944328,-20.88300342975373,1,0.9582887971891088,1.0525139574767801,-0.8029620157004613,-0.15239523149617773,-0.2659635429203562,-0.314386999314809,0.007254403924965613
2011-03-11,NVDA,0.4138346910476684,0.4512499868869781,0.4637500047683716,0.4415000081062317,0.4517500102519989,1486832000.0,0.516473368882327,0.5199240909183265,-0.02610681601659426,-0.011084974244694203,0.545912504196167,0.6511768534571419,0.44064815493519205,31.035468435789923,5.4166546629539285,2.6932990107763715,0.030519085516769014,14690124000.0,0.5217782234862351,-21.92906923636243,1,0.9988931414417858,1.0503963675053574,-0.7957337983943751,-0.13988239063422858,-0.352566853554416,-0.3043022326475163,0.008310307667627585
2011-03-14,NVDA,0.4172738194465637,0.4550000131130218,0.4662500023841858,0.4474999904632568,0.4547500014305115,1003360000.0,0.5087891994111639,0.5173780486514518,-0.028308921395051423,-0.014529763674765647,0.5393250063061714,0.6498984171288179,0.428751595483525,32.20983755335858,9.230772052290655,4.9652951698525,0.029678437402780443,15693484000.0,0.5126622673379959,-19.682258322633793,0,1.0005497782995576,1.041899468872656,-0.7874578312113589,-0.1175387432266286,-0.3423419033338689,-0.26658184108713234,-0.029670339819169875
2011-03-15,NVDA,0.4048931896686554,0.4415000081062317,0.4490000009536743,0.4252499938011169,0.4327499866485595,1256280000.0,0.5003780504980473,0.5144024392183059,-0.03078853231723272,-0.01778151740325906,0.5325125053524971,0.6493863181281384,0.41563869257685576,30.215093918787815,10.000007335955235,8.215811350399933,0.029683550396289334,14437204000.0,0.5034557810518362,-18.42955826597779,0,1.020219576493663,1.0558495179277179,-0.8175772405774618,-0.10167309484648268,-0.27328104948236875,-0.30341269880083876,-0.007361274748246447
2011-03-16,NVDA,0.4019126296043396,0.4382500052452087,0.4587500095367431,0.4325000047683716,0.4375,1476520000.0,0.49261204484144244,0.5114160692585765,-0.03263964044953915,-0.02075314201251508,0.5262375041842461,0.6490540859943148,0.40342092237417737,29.73763124880766,8.00000586876416,9.076928419003346,0.029438297137152347,12960684000.0,0.49436461661134345,-15.518073219435525,1,1.0017142977033342,1.0606936519744778,-0.8249657432122623,-0.08786669306058192,-0.23211626843974087,-0.3335341774654036,0.018824867071103403
2011-03-17,NVDA,0.4094785749912262,0.4465000033378601,0.4507499933242798,0.4300000071525574,0.449999988079071,1238516000.0,0.48684803965349466,0.5088703411832544,-0.033059857623305156,-0.023214485134673096,0.5193375036120415,0.6437809948678703,0.3948940123562126,32.647182616942246,13.07692702705283,10.358980077257405,0.028817703496764494,14199200000.0,0.4873608589440463,-14.42261117594858,0,0.9922222559246027,1.0482557809920237,-0.8063158711899728,-0.0033538554895115036,-0.2375963153203875,-0.3592472475261998,-0.013437877076133887
2011-03-18,NVDA,0.4039760828018188,0.4404999911785126,0.4550000131130218,0.4399999976158142,0.4535000026226043,886960000.0,0.48105453359412187,0.50618915098699,-0.033490970537134734,-0.025269782215165425,0.5092625021934509,0.6246488619231898,0.3938761424637121,31.62160137857694,10.20066629614778,10.425866397321586,0.02783072578251043,13312240000.0,0.48137546313908935,-15.125241533757302,1,0.9713340432879553,1.0340909444965607,-0.8198448536319812,-0.02411105523760615,-0.27166345899679933,-0.35383324185628384,0.007945549633654691
2011-03-21,NVDA,0.4071857631206512,0.4440000057220459,0.4544999897480011,0.4395000040531158,0.449999988079071,751832000.0,0.47642271761011235,0.5037503609766001,-0.03316787014378897,-0.026849399800890135,0.49942500293254855,0.6010170951179348,0.39783291074716226,32.94490213695924,14.940245761065722,12.739279694755439,0.026914244347680062,14064072000.0,0.4761079303492785,-13.238882146442824,0,0.9866667055200659,1.0341296599694059,-0.8119307036624216,-0.024472872451062666,-0.24365251945766886,-0.3683742102523218,-0.017454964932601107
2011-03-22,NVDA,0.4000783860683441,0.4362500011920929,0.4469999969005584,0.434249997138977,0.4427500069141388,718332000.0,0.47140112805785994,0.5011032880438744,-0.03315498136342848,-0.028110516113397807,0.49222500175237655,0.5902314936994771,0.39421850980527595,31.49161522331073,10.138255303439866,11.759722453551118,0.025902512591530157,13345740000.0,0.4697231066420588,-10.74168969499434,1,0.9853190161026775,1.0293609668292085,-0.829539802732909,-0.01196256215544711,-0.2156657854476225,-0.3434068070641891,0.020630380087717542
2011-03-23,NVDA,0.4083322286605835,0.445250004529953,0.4465000033378601,0.4259999990463257,0.4354999959468841,782396000.0,0.46813223761687156,0.4989129632001912,-0.03204909978646853,-0.02889823284801195,0.48685000240802767,0.5827582147258504,0.39094179009020497,35.07349155323702,19.55991652433448,14.87947252961335,0.025516619141530462,14128136000.0,0.4634000659622478,-6.948799050511094,1,1.0223880796183935,1.0481220759094536,-0.8091193466384121,0.01584639657385023,-0.15278616218128682,-0.292862368033714,0.07973046518864552
2011-03-24,NVDA,0.4408887028694153,0.4807499945163727,0.4862500131130218,0.4537500143051147,0.4547500014305115,1780592000.0,0.4697094572293092,0.4982006899184728,-0.027985528412025173,-0.028715691960814596,0.4825750008225441,0.571298458253893,0.3938515433911952,46.87274387857327,55.91938570894084,28.539185845571723,0.026622575530211773,15908728000.0,0.46132353824086136,7.3102633208061585,0,1.057174256193673,1.0716253394673243,-0.7324079059196491,0.07390796527032373,-0.0818411217153655,-0.19155253406405037,-0.031201218649986706
2011-03-25,NVDA,0.4271323978900909,0.4657500088214874,0.4862500131130218,0.4650000035762787,0.4850000143051147,1196392000.0,0.4692145261783315,0.4969281141891793,-0.025679475300449006,-0.02810844862874148,0.4769625008106232,0.554301242103614,0.3996237595176324,43.29265385910868,42.74408498522626,39.40779573950052,0.02623882081639258,14712336000.0,0.45915271490956944,3.2133013531014387,1,0.9603092682147489,1.0456989448888407,-0.7641062505600477,0.05573860307193357,-0.10825484279990116,-0.20286416929803064,0.03703703940695587
2011-03-28,NVDA,0.4429522454738617,0.4830000102519989,0.4909999966621399,0.4724999964237213,0.476749986410141,1204284000.0,0.4709377116875399,0.4963819140347801,-0.022204026448769343,-0.026927564192747055,0.47278750091791155,0.5384796288319647,0.40709537300385845,48.19318792245045,86.51685292926607,61.72677454114438,0.026168189889554,15916620000.0,0.45658366197779954,6.153845347697148,0,1.0131096466072704,1.039153439954375,-0.727738604103894,0.08419209955852758,-0.057819516119163694,-0.19458211027970307,-0.007763967586180386
2011-03-29,NVDA,0.439513087272644,0.4792500138282776,0.4847500026226043,0.4727500081062317,0.4830000102519989,715764000.0,0.4719767494551321,0.4957100748109957,-0.01952720411218023,-0.025447492176633692,0.46968750208616256,0.5275489401820392,0.4118260639902859,47.23749720037795,82.12930445235347,70.46341412228192,0.02515617593432676,15200856000.0,0.4555363148118201,8.55039751504663,0,0.9922360324138196,1.0253833829944137,-0.7355328682023876,0.09400693453052134,-0.019628722471408455,-0.18691888541882096,-0.03755869829180617
2011-03-30,NVDA,0.4230054914951324,0.4612500071525574,0.4850000143051147,0.4552499949932098,0.4830000102519989,1176320000.0,0.47063590666731026,0.49435869960870404,-0.018643344362634484,-0.024086662613833854,0.466812501847744,0.5201763079613728,0.41344869573411513,42.84548742177538,54.75286963490234,74.46634233884062,0.02548430760415377,14024536000.0,0.4564131334414176,5.248146407774662,1,0.9549689386381301,1.065348752639412,-0.7738150681205008,0.03530427851791129,-0.0367160179688204,-0.20067073070510333,0.0005419661275045831
2011-03-31,NVDA,0.4232347309589386,0.4614999890327453,0.4670000076293945,0.453000009059906,0.4620000123977661,655112000.0,0.46949391696298964,0.49307012272337236,-0.017718460313572104,-0.022813022153781504,0.4638000026345253,0.5108469430401046,0.41675306222894604,42.92485515719887,55.13307019659102,64.00508142794894,0.024663999815963393,14679648000.0,0.4570188967870883,3.3594592570551285,0,0.9989176983731544,1.030905073486736,-0.773273248803596,-0.04086534288394694,0.029688766896865282,-0.2362747760234909,-0.01408445519868108
2011-04-01,NVDA,0.4172738194465637,0.4550000131130218,0.4679999947547912,0.4487499892711639,0.4675000011920929,850072000.0,0.4676821789817437,0.4915771772484567,-0.01731043288054024,-0.021712504299133253,0.46060000360012054,0.5003307824045026,0.4208692247957385,41.318199695498286,45.24717569182175,51.7110385077717,0.024277285935082243,13829576000.0,0.45708479013137215,3.2917190067849718,0,0.9732620576530545,1.0428969491785218,-0.7874578312113589,-0.023351580651311266,0.008275967183016153,-0.3442908863713999,-0.03571431612481777
2011-04-04,NVDA,0.4023710489273071,0.4387499988079071,0.4562500119209289,0.4354999959468841,0.4550000131130218,924328000.0,0.46406565646001413,0.48950552319196455,-0.018089780814834533,-0.02098795960227351,0.4569500043988228,0.4900780178389063,0.42382199095873924,37.53565080731576,19.615384968074835,39.998543618829196,0.02402533808072243,12905248000.0,0.45782908883632467,-1.1824339744322927,1,0.9642856838751822,1.0476464205904965,-0.8238255069190823,-0.09608690281518828,-0.03636767570772337,-0.37870957904159225,0.001709413668937811
2011-04-05,NVDA,0.4030590057373047,0.4395000040531158,0.4487499892711639,0.4384999871253967,0.445250004529953,821076000.0,0.46099494990915185,0.4875445224414215,-0.01843440022168852,-0.02047724772615651,0.4544875040650368,0.4850139199176396,0.423961088212434,37.81859379504511,20.769239233795933,28.543933297897496,0.023041385513939912,13726324000.0,0.4584755451331139,0.7449863271385592,0,0.9870859058543807,1.02337514811109,-0.8221175526347989,-0.0865846844324113,-0.00454031205733707,-0.2778213615397058,-0.006825918431959808
2011-04-06,NVDA,0.4003078937530517,0.4365000128746032,0.4432500004768371,0.4327499866485595,0.4427500069141388,856984000.0,0.45793308277983324,0.48554277696821296,-0.01873363808207723,-0.020128525797340657,0.4523875042796134,0.4817747797850157,0.42300022877421106,37.09479141080231,16.153868020639628,18.846164074170122,0.022145573250678317,12869340000.0,0.45861919423201325,-1.9651862024318418,1,0.9858836952186708,1.0242634642454762,-0.8289668742073988,-0.05515180608689796,-0.004001130995136437,-0.2361173994348773,0.03665514856440204
2011-04-07,NVDA,0.4149808883666992,0.4524999856948852,0.4552499949932098,0.4357500076293945,0.4375,1021208000.0,0.45725394564421473,0.48424698123200405,-0.01747824383794816,-0.019598469405462157,0.4526125028729438,0.48193079034141745,0.42329421540447015,43.324838766143166,40.769211723958875,25.897439659464805,0.0219566028301881,13890548000.0,0.4586873668718677,-5.876236951371486,0,1.034285681588309,1.0447504005103772,-0.7929675474556701,-0.01969429865207406,0.013348323734302725,-0.22424799158608477,-0.030386712313068512
2011-04-08,NVDA,0.4023710489273071,0.4387499988079071,0.4560000002384186,0.4375,0.4560000002384186,746552000.0,0.4549409522896763,0.4824627858428238,-0.017392355633811696,-0.019157246651132064,0.45198750346899025,0.4819217981306742,0.4220532088073063,39.68717426745579,19.615384968074835,25.512821570891106,0.021709702645061706,13143996000.0,0.4585859570738726,-5.797103489466359,0,0.9621710495142711,1.042285714830671,-0.8238255069190823,-0.03636767570772337,-0.003980653287101066,-0.2756441122839004,-0.013105414227829253
2011-04-11,NVDA,0.3970978558063507,0.4329999983310699,0.4427500069141388,0.4282500147819519,0.4404999911785126,546208000.0,0.45219833304485046,0.48052306868550015,-0.01758555031950587,-0.018842907384806828,0.45088750272989264,0.48189575998162965,0.41987924547815564,38.2411778181149,10.769230063850246,23.717942251961308,0.021194723322713504,12597788000.0,0.45865258172870726,-10.351969122079762,1,0.9829739091994594,1.0338587078381531,-0.8370175548339893,-0.013192047914907024,-0.025086851171567726,-0.2687393706292366,0.0028868332857390935
2011-04-12,NVDA,0.3982441425323486,0.434249997138977,0.4372499883174896,0.4207499921321869,0.4287500083446502,840756000.0,0.4499547910566163,0.47870843842877375,-0.01743679354077793,-0.018561684616001047,0.4505250021815299,0.4821275764215399,0.4189224279415199,38.76351829420459,19.217087738455604,16.53390092346022,0.020859385670041305,13438544000.0,0.45803178184303917,-9.389674572951554,1,1.0128279619528442,1.0392156779414008,-0.8341348804493465,-0.012017327814547563,-0.004595077716437523,-0.22026086316406002,0.02245252423098697
