Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2019-07-29,EIX,56.29142379760742,70.5999984741211,71.31999969482422,69.69999694824219,70.83999633789062,2485900.0,69.73675021629703,66.37572690612858,1.6209590101463505,1.814867293083257,69.6074993133545,72.12137750874687,67.09362111796212,62.221662779165406,42.8160831341942,55.7382127446267,1.517142213843869,238619500.0,70.3557048226937,0.05669064188122537,0,0.9966121135491764,1.0232425081422172,4.257030122886181,0.01311678596225807,0.018729514033910988,0.1720627455804964,-0.004674246999816181
2019-07-30,EIX,56.02829360961914,70.2699966430664,70.4800033569336,68.98999786376953,69.94999694824219,3778600.0,69.8034060196432,66.52844336640065,1.5177797373583388,1.7554497819382735,69.76799926757812,72.005491199255,67.53050733590123,60.089953363979475,35.555536717536384,45.36785480817779,1.5237749564515615,234840900.0,70.34405623152854,0.24250809221924727,1,1.0045746920483927,1.0215974132381667,4.252344917432175,0.0,0.007857679271704221,0.1558360146172646,0.060765682032834736
2019-07-31,EIX,59.432884216308594,74.54000091552734,75.23999786376953,70.4000015258789,70.55000305175781,26119200.0,70.39548038162872,66.84262209381738,1.7602717620385988,1.7564141779583387,70.13699913024902,72.90391045511858,67.37008780537947,72.98630821168732,88.800048828125,55.72388955995188,1.7699339753266732,260960100.0,71.74775340084477,6.974742521622184,0,1.0565556015758404,1.068749946491286,4.3113359063334755,0.04837442608597531,0.06828398449913475,0.20572174682387967,-0.00885435543336424
2019-08-01,EIX,58.90664291381836,73.87999725341797,74.95999908447266,73.66999816894531,74.4000015258789,5443700.0,70.83104499060238,67.11859759027232,1.8775484492176702,1.780641032210205,70.44649887084961,73.42594283792323,67.46705490377599,69.26088598814107,78.239990234375,67.53185859334548,1.735653042483864,255516400.0,72.03436740447712,4.379766215859052,0,0.9930106954059663,1.0175105327486098,4.302442118154779,0.053518413918498986,0.0546614606709932,0.16951806417765436,-0.001759573067823234
2019-08-02,EIX,58.80298614501953,73.75,74.9000015258789,72.33000183105469,73.8499984741211,5112700.0,71.19591436677709,67.37865258673223,1.937665178795072,1.8120458615271786,70.77499885559082,73.68945571050924,67.86054200067241,68.5190330104965,76.1600341796875,81.06669108072919,1.7952492319367466,250403700.0,72.23216462502916,5.101898139480166,0,0.9986459244930637,1.0355315861988654,4.300680995219929,0.03870563462667409,0.043084447564536,0.14524135277729577,-0.016813530356197034
2019-08-05,EIX,57.8143196105957,72.51000213623047,74.22000122070312,72.25,73.5999984741211,4402500.0,71.36017533795876,67.57988198083021,1.8637663176356938,1.8223899527488818,70.93599891662598,73.86027287454014,68.01172495871181,61.72732928819492,56.320068359375,70.24003092447919,1.8077315168486308,246001200.0,72.36509606222951,4.061426260993396,1,0.985190266841189,1.0272664528817042,4.283724512844685,0.026694389958504594,0.027261135746578624,0.10304930488456954,0.011860441111776676
2019-08-06,EIX,58.50001525878906,73.37000274658203,73.48999786376953,72.1500015258789,72.36000061035156,2900400.0,71.61140376403668,67.80694554027146,1.853232884588607,1.8285585391168269,71.11849899291992,74.16928543564184,68.06771255019801,64.36548748715788,70.080078125,67.52006022135419,1.774321861208773,248901600.0,72.46087060377948,4.4115643256139325,1,1.0139580172431062,1.0185723674227505,4.295515170160576,0.04317025272840169,0.04559239788720593,0.1127019133946856,0.01117622548899821
2019-08-07,EIX,59.15382385253906,74.19000244140625,74.33000183105469,72.44999694824219,73.23999786376953,2637400.0,71.93372859870787,68.0572614971787,1.8892738128757145,1.8407015938686044,71.34699897766113,74.59294682593959,68.10105112938267,66.72098243705794,83.2000732421875,69.86673990885419,1.781870648466182,251539000.0,72.56491310954176,4.4635397749618555,1,1.0129711169490172,1.0259489987854045,4.306629403108918,-0.004706503224557679,0.06271606618499526,0.13131951958917032,0.0125353858278988
2019-08-08,EIX,59.89534759521485,75.12000274658203,75.29000091552734,73.66999816894531,74.19000244140625,2265100.0,72.33201286719215,68.33423174225334,1.9701688800334693,1.8665950511015774,71.60549926757812,75.172805868953,68.03819266620324,69.20707017479018,97.30161767306002,83.52725634674918,1.770308655474457,253804100.0,72.70158865193325,7.268319371711778,0,1.0125353858278987,1.021989993034436,4.3190868714626,0.016644753307820892,0.05951041379172484,0.16270691593088582,-0.009850977983327255
2019-08-09,EIX,59.30531311035156,74.37999725341797,75.38999938964844,74.29000091552734,75.16000366210938,1683500.0,72.58801091547038,68.57132058582842,1.9520643619128322,1.8836889132638284,71.7924991607666,75.52598685457677,68.05901146695642,65.04331524856342,84.21872038394919,88.24013709973225,1.7224293568063598,252120600.0,72.8253138231409,4.834391053854388,0,0.9896220546742118,1.0148068173450673,4.3091870515705715,0.008506056350642055,0.058266208400926445,0.13295528769904497,-0.017612229187512533
2019-08-12,EIX,58.26082229614258,73.06999969482422,74.08999633789062,72.62000274658203,74.08999633789062,3477500.0,72.64825951288961,68.74773937441648,1.811132932934342,1.8691777171979311,71.91799926757812,75.64607098572208,68.18992754943417,58.35062903373553,63.75001341104188,81.75678382268372,1.7251125818084725,248643100.0,72.90751423761611,3.4985853740613333,1,0.9862330045420077,1.0202422684620152,4.291417881626641,0.007693368781955812,0.047504544702718476,0.08062445243538807,0.0019159626417564377
2019-08-13,EIX,58.3724250793457,73.20999908447266,73.56999969482422,72.76000213623047,73.18000030517578,3370300.0,72.7184769593375,68.92272995128143,1.6912449221347288,1.8335911581852908,72.0734992980957,75.7442791915284,68.40271940466299,58.838083131041294,65.93750335276047,71.30207904925054,1.659747223007421,252013400.0,72.9729554316175,4.183865919817633,0,1.0004099313907047,1.0111324564982442,4.293332011153056,-0.00218315900752053,0.04098709372088116,0.08774430652127041,-0.018986469157643345
2019-08-14,EIX,57.264137268066406,71.81999969482422,73.41000366210938,71.43000030517578,73.3499984741211,3680100.0,72.60616730127333,69.03634837259683,1.4671589803438678,1.7603047226170063,72.18049926757813,75.6870522724681,68.67394626268816,52.2939801238515,44.21876806765364,57.96876161048535,1.682622661145005,248333300.0,73.00642247650678,-3.649049084109314,1,0.9791411205027266,1.02771949248879,4.274162984548761,-0.03246641856015664,0.01120150430126099,0.06708509781129024,0.0034809245483471717
2019-08-15,EIX,57.4634895324707,72.06999969482422,72.70999908447266,71.62000274658203,72.18000030517578,2419000.0,72.53914635046719,69.15531509111555,1.2948163310166336,1.6672070442969318,72.2449993133545,75.69310526591204,68.79689336079696,53.30002724096883,48.12501713633129,52.760429518915146,1.6402922094839778,250752300.0,73.10275206893792,-2.449915573744844,1,0.9984760236923458,1.0152191607943306,4.277637864701914,-0.0414490067606863,0.028714160465633576,0.06269937011393978,0.005966425794319272
2019-08-16,EIX,57.80632781982422,72.5,72.7699966430664,72.11000061035156,72.11000061035156,1576700.0,72.5342530566588,69.28647920518945,1.1793363157911756,1.5696328985957806,72.36149940490722,75.67616751723966,69.04683129257478,55.05565963418754,54.84377030282729,49.062518502270756,1.5731282622524214,252329000.0,73.1805446854511,-1.694915254237288,1,1.0054083953175346,1.0091526283057624,4.283586561860629,-0.025600489709942664,0.02161120126737348,0.07621097313382386,0.0020689865638469826
2019-08-19,EIX,57.92593002319336,72.6500015258789,73.01000213623047,71.80000305175781,72.45999908447266,2125600.0,72.54872161531131,69.41838204129492,1.0873867239804724,1.4731836636727191,72.50999946594239,75.58853399275746,69.43146493912731,55.681571104999044,45.09019966393955,49.35299570103272,1.547190463839581,254454600.0,73.34227637327717,0.19307596955439224,0,1.0026221700773794,1.0168523542206596,4.285653411019442,-0.005764470607198646,0.02862328813326176,0.04735280216717275,-0.008947027009316263
2019-08-20,EIX,57.40768051147461,72.0,72.62999725341797,71.94000244140625,72.62999725341797,2062600.0,72.4801314133974,69.51962196124414,0.9511026004235674,1.3687674510228889,72.59649963378907,75.51127974185832,69.68171952571981,52.28369488459017,14.393935015268426,38.10930166067843,1.4873910795990866,252392000.0,73.25630546546778,-1.8672518676522107,1,0.9913259358771582,1.009591253664103,4.276666119016055,-0.016665892137000426,0.024321201583880736,0.03217888085558496,0.013611157735188803
2019-08-21,EIX,58.18907928466797,72.9800033569336,72.98999786376953,72.05000305175781,72.31999969482422,1331300.0,72.54261540633942,69.65532319244765,0.9116654198375187,1.2773470447858148,72.69449996948242,75.52113569068771,69.86786424827713,56.58530187738006,39.14150025527652,32.87521164482818,1.4518629927541185,253723300.0,73.10903892549038,-1.63094627935656,0,1.0091261568707752,1.0130464229312588,4.290185477006294,0.016022492457532955,-0.021150429327181364,0.04713355517195339,-0.0020553784458637613
2019-08-22,EIX,58.0694580078125,72.83000183105469,73.16999816894531,72.0999984741211,72.83000183105469,1063400.0,72.57853870942883,69.77982039396166,0.8584120606776224,1.1935600479641764,72.83450012207031,75.38307387260078,70.28592637153984,55.756760405003604,35.35358205935901,29.62967244330133,1.424587042901983,252659900.0,73.01611594301602,-3.0484569113404874,0,1.0,1.0148404953879198,4.288127983371313,0.01049011866939864,-0.01431413478346677,0.04034732588752643,-0.009886052486629443
2019-08-23,EIX,57.49537658691406,72.11000061035156,73.36000061035156,71.70999908447266,72.80000305175781,1905700.0,72.51997144704417,69.87120001029068,0.749470874947221,1.1047422133607854,72.89250030517579,75.31664583360313,70.46835477674844,51.83353146141562,17.171728848173085,30.55560372093622,1.4406880774003346,250754200.0,72.98268246857138,-3.051891270353729,1,0.9905219448834955,1.0230093647600698,4.278192739392842,-0.005393822467786968,-0.022488255827087578,0.02059619173744842,0.017750641637258955
2019-08-26,EIX,58.51595306396485,73.38999938964844,73.4000015258789,72.33999633789062,72.47000122070312,1051600.0,72.6287249398697,70.00919214281451,0.7576852802026792,1.035330826729164,73.03200035095215,75.22221235681828,70.84178834508602,57.55182156591029,49.49493781849358,34.00674957534191,1.4299247086951208,251805800.0,72.98280911387256,0.4379358097176581,0,1.0126948827576738,1.014653099829272,4.295787678240422,0.010134267220979432,0.012063165395736597,0.03932430114231522,-0.0008175168155432984
2019-08-27,EIX,58.46812057495117,73.33000183105469,74.0,72.68000030517578,73.75,2520000.0,72.71638455126782,70.1394199737259,0.7507003476779346,0.9784047309189182,73.18500061035157,74.97257449500322,71.39742672569992,57.20897935684232,47.97984760473562,38.215504757134106,1.4220729219900563,249285800.0,72.95380680303472,0.1639157875737264,0,0.9943051095736228,1.018161800898207,4.294969827075771,0.018303708059715262,-0.0005453430848056939,0.04504705480240023,-0.02113736551280704
2019-08-28,EIX,57.23226165771485,71.77999877929688,73.2699966430664,71.73999786376953,73.19000244140625,2269800.0,72.59933632977146,70.20375639747378,0.6130258653866605,0.9053289578124667,73.04700050354003,74.82093543436949,71.27306557271058,49.07538379530398,8.838347349459102,35.43771092422944,1.434067996653992,247016000.0,72.77345422575898,-0.05569606752619696,1,0.9807350237043894,1.0213269978374164,4.273605868713288,-0.01657960829300631,-0.033023534395629994,0.029692531789365262,0.006269219633457436
2019-08-29,EIX,57.591064453125,72.2300033569336,72.36000061035156,71.86000061035156,72.30999755859375,1637000.0,72.55316970816673,70.28321706255063,0.5340729938259301,0.8310777650151594,72.96450080871583,74.72925022171582,71.19975139571584,51.24272296041421,30.075347553857583,28.964514169350778,1.373063270539756,248653000.0,72.63434630909168,0.22201146494644128,1,0.998893732480141,1.00695797377892,4.279855518538368,-0.008272464832944415,-0.03923135292423208,0.02027906086749276,0.0005536935383372568
2019-08-30,EIX,57.622955322265625,72.2699966430664,72.5999984741211,71.79000091552734,72.48999786376953,1939300.0,72.5177730750292,70.36112998727674,0.46931937661001655,0.7587260873341308,72.89050064086913,74.64135808870371,71.13964319303456,51.44052371801909,32.68468628935299,23.866127064223235,1.3328442911150413,250592300.0,72.53144452350769,-0.3172460095635776,1,0.9969650817052502,1.0112828743315778,4.280409058844998,0.002216319452156057,-0.028777992725573576,0.02948821567535287,0.01563587844612018
2019-09-03,EIX,58.523948669433594,73.4000015258789,73.68000030517578,72.11000061035156,72.2699966430664,3008500.0,72.6280516313854,70.4803014201631,0.5033809563192193,0.7076570611311486,72.93500061035157,74.69014824558363,71.1798529751195,56.776198824600804,76.6537530985142,46.47126231390828,1.349783962808554,253600800.0,72.51096095134508,1.0323468468652957,0,1.0156358784461201,1.0217722879147895,4.295923956409011,0.0001362781685889658,0.004506074782369751,0.05201061948508823,-0.002997291772883116
2019-09-04,EIX,58.34851837158203,73.18000030517578,73.58000183105469,72.63999938964844,73.48999786376953,1113400.0,72.6970452156092,70.58617196467341,0.5067808891256931,0.6674818267300575,72.92550048828124,74.67316802261696,71.17783295394553,55.497643918850024,65.54619154931383,58.294876979060355,1.3205138541369608,252487400.0,72.57873368645188,1.6388893127441406,0,0.9957817721104252,1.0129405623527608,4.2929221637612685,-0.002047663314502124,-0.000409847391787288,0.040577246329093875,-0.025553467324183274
2019-09-05,EIX,56.857521057128906,71.30999755859375,73.0,71.1500015258789,72.73999786376953,2948400.0,72.52366425848226,70.61455728208206,0.35449536508289725,0.6048845344006255,72.78150024414063,74.56295314404997,71.00004734423129,46.01273878860357,5.613898890390973,49.27128117940635,1.3711913487912404,249539000.0,72.53506193653423,-2.2883060037310643,0,0.9803409355626606,1.0260013834778092,4.267036535803691,-0.0065693329095966035,-0.007126448745069958,0.004075055556191032,-0.004627600798738042
2019-09-06,EIX,56.59440231323242,70.9800033569336,71.69999694824219,70.76000213623047,71.4000015258789,2314600.0,72.33070664578867,70.6288885007037,0.20481918782196828,0.5248714650848941,72.5745002746582,74.17373068372099,70.97526986559542,44.565287666208306,6.79016560977505,25.983418683159968,1.3403915961641317,247224400.0,72.42164712849488,-2.5401598621575965,1,0.9941176728295575,1.0132842677166967,4.262398194512427,-0.017457324025941467,-0.015239670189487242,0.013474490276146334,0.0019723778955662986
2019-09-09,EIX,56.70602798461914,71.12000274658203,71.31999969482422,70.30000305175781,70.69000244140625,2115200.0,72.17936865838783,70.648147882895,0.09638544825533302,0.43917426171898194,72.4115005493164,73.90227585203614,70.92072524659666,45.35073071262184,22.162172193514596,11.522078897893556,1.317506242371437,249339600.0,72.29963487981392,-1.3728995359728435,1,1.006082901263615,1.0145091977067973,4.264368629824631,-0.016040429020367064,-0.019217932035997976,0.0023932692313755055,0.02348141316720592
2019-09-10,EIX,58.037559509277344,72.79000091552734,72.79000091552734,70.7699966430664,70.98999786376953,3194000.0,72.25569769053027,70.73214211946882,0.1435510566787599,0.38004962071093756,72.39750061035156,73.86840349312544,70.92659772757767,53.76601455425276,67.29729506810787,32.08321095713252,1.3676846730921157,252533600.0,72.28702519156656,-0.8175480026039116,1,1.0253557276507042,1.0285432297340493,4.287578595707819,-0.00834536070119185,0.0019251846883765467,0.030548472821638306,0.0001374108545770759
2019-09-11,EIX,58.04554748535156,72.80000305175781,73.33999633789062,71.72000122070312,72.5199966430664,2067800.0,72.32373586068371,70.81323470504879,0.17966615042287515,0.3399729266533251,72.37700080871582,73.81305276183657,70.94094885559507,53.81188955233137,67.56762329730331,52.34236351964194,1.3857068476703576,254601400.0,72.29300253547773,-0.7227584427420873,0,1.0038610924110982,1.0225877731401916,4.2877159971223895,-0.005206166638878962,0.011049878106334177,0.03537107969021491,-0.0035714577655390745
