Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2018-01-26,HSIC,61.9058837890625,61.9058837890625,61.960784912109375,60.82352828979492,61.25490188598633,1936087.0,59.33319459813215,57.96614126425264,1.390313273666564,1.0613741158998917,58.37019596099854,62.212961552539134,54.52743036945794,72.24356472775932,99.10829406716915,96.64299672852057,1.1726078999130212,129403449.0,59.27391806460171,7.680766201459653,1,1.010627425447319,1.0186976430715424,4.1256152283083845,0.03835454056041776,0.08939837044503562,0.1518517113773723
2018-01-29,HSIC,62.282352447509766,62.282352447509766,62.384315490722656,61.69411849975586,61.89019775390625,1570928.0,59.701839329304356,58.135404447909785,1.4912059514270695,1.1473404830053273,58.71725482940674,62.65566163085052,54.778848027962965,73.46846581673304,98.45050263447595,97.5536152969742,1.1381499778454338,130974377.0,59.499926818943884,6.106357960918389,0,1.0063362973109706,1.0111874033984216,4.131678118370461,0.038510701348714704,0.07965449851660988,0.14487506443641385
2018-01-30,HSIC,61.23137283325195,61.23137283325195,62.30588150024414,61.20784378051758,61.843135833740234,2884943.0,59.89303101729781,58.25681497282517,1.469420291538782,1.2117564447120184,59.038431358337405,62.68615492437367,55.39070779230114,64.86282281804452,82.47912622006469,93.34597430723657,1.1352848165512286,128089434.0,59.80542747227151,2.669645120401523,0,0.9901078269683324,1.0179394935666084,4.11465968616375,0.022932950231844274,0.04895671452957906,0.12800220100596782
2018-01-31,HSIC,59.35686111450195,59.35686111450195,61.26274490356445,58.86274337768555,61.26274490356445,2457690.0,59.82600977944833,58.29995403720465,1.2860725258395433,1.2266196609375235,59.203529357910156,62.58537009710954,55.82168861871077,52.949727085892484,48.39568193758811,76.44177026404289,1.2256217243603484,125631744.0,60.0125375404817,-0.8775433500235701,0,0.9688900033444043,1.040772845235561,4.08356771866217,-0.02260208306070055,0.02990902321745903,0.07573555682062771
2018-02-01,HSIC,59.04313659667969,59.04313659667969,59.22352981567383,57.882354736328125,58.99607849121094,1567995.0,59.72815063160225,58.32909845130171,1.1027414370370536,1.2018440161574295,59.32666664123535,62.48976160479394,56.16357167767676,51.25307158961921,34.25924466471367,55.04468427412212,1.2433991996327396,124063749.0,60.09504190650528,0.8844809180695271,0,1.0007976480246186,1.0231707069530114,4.078268305518576,-0.0372875964664896,0.033635925105967246,0.07043614367703377
2018-02-02,HSIC,58.313724517822266,58.313724517822266,59.38039016723633,58.172550201416016,58.8156852722168,1714365.0,59.55134736737975,58.32849555194958,0.8883523960773942,1.1391456921414225,59.411764526367186,62.362574124469745,56.46095492826463,47.4464245770862,9.581820123000062,30.745582241767252,1.2408592543604233,122349384.0,60.09181974737376,-2.1195363132934393,0,0.991465529100421,1.0207630568307269,4.065837477620904,-0.05977775068748059,0.014223044736574764,0.039226095662087346
2018-02-05,HSIC,56.313724517822266,56.313724517822266,58.82352828979492,56.30588150024414,58.24313735961914,2451825.0,59.14664451118506,58.249484923160274,0.5507159406693702,1.0214597418470122,59.35176448822021,62.49690948476342,56.206619491677,38.91242311440702,0.12903023361626684,14.656698340443304,1.3320583640168775,119897559.0,59.91531350198835,-6.033245033652159,1,0.9668731299640708,1.044713744327755,4.030938280176705,-0.10073983819375609,-0.041468056126206854,0.009797126001841683
2018-02-06,HSIC,57.67058944702149,57.67058944702149,58.01568603515625,55.17647171020508,55.73333358764648,3379387.0,58.96213762816461,58.226783139782285,0.3881499264747674,0.8947977787725633,59.319999885559085,62.51912425767627,56.1208755134419,46.00774342783682,34.60282731928628,14.771225891967505,1.43971236122647,123276946.0,59.56127270111143,-3.630401977521099,0,1.0347593753086468,1.0514569749922238,4.054747328608926,-0.0599123575548246,-0.03356603874525721,0.03276266130798877
2018-02-07,HSIC,57.23137283325195,57.23137283325195,58.431373596191406,57.1843147277832,57.31764602661133,2249738.0,58.74579202880053,58.18774744148698,0.2213228074007958,0.7601027844982098,59.30117645263672,62.54450110202954,56.05785180324389,44.21738895088037,28.5092350170125,21.08036418997165,1.4259513974537366,121027208.0,59.45517950083833,-5.735693454133672,0,0.9984948231593579,1.0218077085358919,4.047102224133512,-0.03646549452865777,-0.045279658898714104,0.02722767523953884
2018-02-08,HSIC,55.568626403808594,55.568626403808594,57.30195999145508,55.54509735107422,57.16862869262695,2364105.0,58.34864632567654,58.085036812558414,-0.04454513846631869,0.5991731999053042,59.225098037719725,62.73290376120224,55.71729231423721,38.162852831050024,5.440665829405031,22.85090938856791,1.4495879148056738,118663103.0,59.20136901383273,-9.329409643287004,1,0.9720125823304082,1.0316294817034268,4.017618768681642,-0.06064953683693464,-0.05184361385516656,0.003251594873943553
2018-02-09,HSIC,56.27450942993164,56.27450942993164,56.72941207885742,55.10588073730469,55.929412841796875,2378385.0,58.089379213708426,58.014035738729916,-0.19602884168040902,0.44013279158816154,59.16431369781494,62.82889277574639,55.49973461988349,41.8058474292589,16.05604408390365,16.66864831010703,1.4620124452876069,121041488.0,58.92923465118366,-9.096670646556229,1,1.0061702165390314,1.029462034175486,4.030241669383527,-0.03559580823737729,-0.05701901836444012,0.018142678599917694
2018-02-12,HSIC,56.61176681518555,56.61176681518555,57.40392303466797,55.992156982421875,56.6901969909668,2926635.0,57.90467766389307,57.95904480055171,-0.2855749847859457,0.2949912363133401,59.060000038146974,62.88690888824812,55.233091188045826,43.517962116337685,20.689696739724045,14.062135551010881,1.4584234172132131,123968123.0,58.67886531094051,-9.104642662788414,0,0.9986165125551822,1.0252136393439764,4.036216857863349,0.00527857768664397,-0.05695055915839742,0.022699649914576625
2018-02-13,HSIC,52.85490036010742,52.85490036010742,53.30195999145508,49.41960906982422,51.29411697387695,15740130.0,57.273455500919866,57.758882273475464,-0.6521708541792961,0.10555881821481287,58.720784187316895,63.3918135846754,54.04975478995839,32.165447405379936,26.497254768111763,21.08099853057979,1.8679758692237927,108227993.0,56.23706048618,-13.680033756479249,1,1.030428116874014,1.0785589160801645,3.9675504300633753,-0.08719689854555046,-0.12417630586853079,-0.03628286048826013
2018-02-14,HSIC,53.67058944702149,53.67058944702149,53.882354736328125,52.47843170166016,52.494117736816406,3278790.0,56.82309724418257,57.59855706459492,-0.8668884787743423,-0.08893064118301816,58.410195922851564,63.53500806631669,53.285383779386436,36.06526226162502,32.7888672461176,26.658606251317774,1.8348292381840905,111506783.0,55.84659462184068,-9.579805199792148,0,1.022411496009961,1.0267523816765192,3.982865168931138,-0.06423705520237455,-0.12330463279173287,-0.04346641874541479
2018-02-15,HSIC,53.63137435913086,53.63137435913086,53.87451171875,52.71372604370117,53.87451171875,2737298.0,56.424131883551105,57.44298127222378,-1.0283637360663036,-0.2768172601596753,58.16549015045166,63.69621744595718,52.63476285494614,35.95823249346866,32.486391535387895,30.59083784987239,1.7866832693887145,108769485.0,55.47454911349072,-9.16577700557521,1,0.9954869686636153,1.0220205582524464,3.9821342393517427,-0.03548452932989887,-0.1334216626333231,-0.0535282358328355
2018-02-16,HSIC,54.525489807128906,54.525489807128906,55.81960678100586,53.33333206176758,53.505882263183594,3658102.0,56.18680162399833,57.32856984222006,-1.0718309960864687,-0.435820007345034,57.91294116973877,63.62131821281231,52.20456412666523,40.3079128519117,39.62263536545691,34.96596471565411,1.8366540872351123,112427587.0,55.19763535273382,-6.496300385573162,0,1.0190559897495024,1.0466176520971693,3.998668295213395,-0.03157337417013162,-0.1269469330949895,-0.037548562649953876
2018-02-20,HSIC,53.3098030090332,53.3098030090332,57.811763763427734,52.98823547363281,57.67843246459961,5738138.0,55.827176797127684,57.1709711428794,-1.190649807675868,-0.5867859674112008,57.581960678100586,63.546180719897684,51.61774063630349,36.661872567723044,32.847667997914066,34.98556496625293,2.050002244560813,106689449.0,54.793885934711845,-5.33426182428828,1,0.9242588733969552,1.0910301738995467,3.976120235630566,-0.06009662223278278,-0.1555578827398949,-0.07590338422328502
2018-02-21,HSIC,53.866668701171875,53.866668701171875,55.2470588684082,52.90980529785156,53.43529510498047,3999420.0,55.58211328513321,57.041390654969305,-1.2257504759849809,-0.7145788691259568,57.28313732147217,63.36202170851035,51.20425293443399,39.36739312425075,44.64569181731178,39.03866506022755,2.070520196417658,110688869.0,54.50755490287395,-6.5959456671481576,0,1.008072821444027,1.044174299213525,3.9865118951881646,0.018961465124789356,-0.1281477909755857,-0.07919107644600665
2018-02-22,HSIC,53.3098030090332,53.3098030090332,54.72941207885742,53.20000076293945,54.313724517822266,2412045.0,55.29807450062071,56.89505388454044,-1.283704667611616,-0.8284040288230886,56.91294116973877,63.01280542588471,50.81307691359284,37.63608356827288,39.05510924459215,38.84948968660597,2.0318695620962517,108276824.0,54.354265194398685,-6.85213306981915,1,0.9815162462581692,1.028748332593698,3.976120235630566,-0.006744933300571798,-0.10744748303160412,-0.07753845981414509
2018-02-23,HSIC,53.3725471496582,53.3725471496582,53.701961517333984,51.92156982421875,53.45882415771485,2489055.0,55.05738358175039,56.75691636552545,-1.3094760296896197,-0.9246184289963949,56.51725482940674,62.45558315097912,50.57892650783435,37.96711364487087,42.035006760152704,41.91193594068552,2.013906857169036,110765879.0,54.16268196143169,-3.9520128465868907,0,0.9983861035214296,1.0342900204894185,3.977296515451291,-0.004837723900451785,-0.1009717900672853,-0.06733586496131805
2018-02-26,HSIC,53.09019470214844,53.09019470214844,53.80392074584961,52.43921661376953,53.29411697387695,1692690.0,54.81148497180015,56.61312335911851,-1.337268305994371,-1.0071484043959902,56.076470375061035,61.64675432870441,50.50618642141766,37.0149442075528,40.731042423318854,40.60705280935454,1.9675352339483962,109073189.0,53.99738206269528,-5.658538404049613,0,0.9961736438596314,1.0260244950288164,3.971992253986641,-0.026676041226754155,-0.09384522363426306,-0.0796221788976883
2018-02-27,HSIC,52.71372604370117,52.71372604370117,53.599998474121094,52.69804000854492,53.04313659667969,2042550.0,54.549265105787775,56.46020581733744,-1.3738350444455136,-1.080485732405895,55.598039054870604,60.5650796868616,50.63099842287961,35.7283500668655,36.55351806229311,39.77318908192152,1.8914226076360945,107030639.0,53.773545828516944,-6.885566359746194,0,0.993789761048951,1.0171155979507003,3.9648758778716933,-0.01124435775887278,-0.06606240230501159,-0.10753045843121845
2018-02-28,HSIC,51.913726806640625,51.913726806640625,53.1215705871582,51.898040771484375,52.97254943847656,1735657.0,54.219822818394384,56.28191252280031,-1.4506455616363283,-1.1545176982519818,55.13215675354004,59.62339809885173,50.640915408228345,33.09576550205932,29.71963491947328,35.66806513502839,1.8437159796387896,105294982.0,53.56332844330595,-1.7806741608714747,0,0.9800118619349126,1.0235756455828695,3.9495832408787557,-0.03692865430940895,-0.10516408773017005,-0.13873012647542726
2018-03-01,HSIC,49.75686264038086,49.75686264038086,51.568626403808594,49.28627395629883,50.97254943847656,5571878.0,53.66195279614269,56.02602821368583,-1.6663507087480198,-1.2568843003511896,54.652156829833984,59.28451919561361,50.01979446405436,27.263150434995268,5.519784724726677,23.930979235497663,1.8996971846890045,99723104.0,53.123505939861374,-7.292125625905212,1,0.9761501668743678,1.046308074526662,3.9071483966116256,-0.06897183901894044,-0.1399538275218868,-0.1852334864206009
2018-03-02,HSIC,51.12941360473633,51.12941360473633,51.2784309387207,49.06666564941406,49.411766052246094,3064718.0,53.345385397216894,55.834004111374085,-1.7068694711946577,-1.3468813345198833,54.256470680236816,58.66762860932788,49.845312751145755,35.10135963403209,23.587476417409132,19.608965353869667,1.9219877635902642,102787822.0,52.860840556820996,-4.665106543122864,1,1.0347619138055915,1.045076739167685,3.934359940313768,-0.042936575137523025,-0.08325882836787368,-0.13510244222304024
2018-03-05,HSIC,51.79607772827149,51.79607772827149,52.133331298828125,50.6274528503418,50.97254943847656,1888402.0,53.15172193859872,55.67565405713477,-1.665982252758937,-1.410701518167694,53.93058834075928,58.047864386125255,49.8133122953933,38.564310947985845,31.21076565720463,20.10600893311345,1.8922656696542688,104676224.0,52.61676892009423,-5.0057543517941205,0,1.0161563095993251,1.029744305978375,3.9473144268671305,-0.024677827119510276,-0.08292724251639605,-0.13994626088083617
2018-03-06,HSIC,51.78823471069336,51.78823471069336,51.992156982421875,51.13725662231445,51.9058837890625,1555245.0,52.98128603511055,55.523206239627264,-1.6155882083467716,-1.4516788562035097,53.70431385040283,57.76992938330381,49.638698317501856,38.53825759340375,31.121080927818188,28.639774334143954,1.8181681475437796,103120979.0,52.86542728911226,-2.854199814022982,1,0.9977334153706495,1.0167177595470456,3.947162994330515,-0.017712883541178392,-0.08905386353283395,-0.14600442269123137
2018-03-07,HSIC,52.65098190307617,52.65098190307617,52.67451095581055,51.46666717529297,51.537254333496094,2149013.0,52.93999801860625,55.41056999113506,-1.4888712954309469,-1.459117344048997,53.45333347320557,57.10749524835976,49.799171698051374,43.09266009321885,40.98657564422731,34.43947407641668,1.774573549899051,105269992.0,52.79519596122226,-2.2568442181561075,0,1.0216101455924131,1.0234684670061056,3.9636848880371587,0.014101647158403008,-0.003865542026216584,-0.12804184789474737
2018-03-08,HSIC,52.65098190307617,52.65098190307617,53.11372375488281,52.086273193359375,52.7215690612793,1686442.0,52.90387100416499,55.30235085042687,-1.372624468554669,-1.4418187689501316,53.22431392669678,56.45187272483989,49.99675512855367,43.09266009321885,40.98657564422731,37.69807740542424,1.7212076221579358,106956434.0,52.74545337599873,-1.2358348160569939,1,0.9986611332048733,1.0197259373445522,3.9636848880371587,0.056536491425533075,-0.019180280893979162,-0.14248491368571203
2018-03-09,HSIC,53.67058944702149,53.67058944702149,53.913726806640625,52.572547912597656,52.83137130737305,1541475.0,52.99971080952206,55.23836020715607,-1.1845692363732852,-1.3903688624347623,53.12941207885742,56.18257151172647,50.07625264598837,48.339567838180095,52.64576494836375,44.872972078939426,1.6940627130068666,108497909.0,52.59507888520163,0.5584187251314219,0,1.0158848449109124,1.0255110118739668,3.982865168931138,0.048505228617369944,0.0007309295793951343,-0.13269073305392798
2018-03-12,HSIC,53.2156867980957,53.2156867980957,53.929412841796875,52.41568756103515,53.63137435913086,2026867.0,53.02670780809376,55.15903968131057,-1.0600216818848196,-1.3242994263247738,52.976470947265625,55.669309553546306,50.283632340984944,46.288959718792306,67.13199308954154,53.58811122737751,1.6811814678464994,106471042.0,52.27319650406261,0.2363752791853808,1,0.9922491719445489,1.0288792411431993,3.9743532175094276,0.027038790642297084,-0.024315077703967347,-0.15126201079895685
2018-03-13,HSIC,53.36470413208008,53.36470413208008,53.78823471069336,53.02745056152344,53.66274642944336,1309680.0,53.06895734859205,55.08867358134074,-0.9384742472311771,-1.2471343905060546,52.81411781311035,54.94320573766636,50.68502988855434,47.0809052680016,75.90024621830908,65.2260014187381,1.6154388022267436,107780722.0,52.09767048476036,1.2349308941645047,1,0.9944460111121008,1.0143469871003368,3.977149556118948,0.029986561788433175,0.0010293204883820017,-0.1545285622515129
