Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2018-08-07,BBY,61.475242614746094,77.29000091552734,77.63999938964844,76.52999877929688,76.62000274658203,1660700.0,75.80627256896175,75.01855058590304,0.3559324664739876,0.2657098379037085,75.75250015258788,77.62399069719014,73.88100960798563,59.32367305410848,70.0598930057822,56.220898034683024,1.5446834385736474,326964000.0,75.89892433730996,2.7109646717971345,0,1.0087444289340646,1.0145041242396027,4.347564592964133,0.02967657567602977,0.009489877708230843,0.028610879140110512,0.0
2018-08-08,BBY,61.475242614746094,77.29000091552734,77.5199966430664,76.62999725341797,76.87999725341797,1529200.0,75.99173861228245,75.10762706941772,0.4409393625236504,0.3007557428276969,75.90300025939942,77.76068844374943,74.04531207504941,59.32367305410848,88.6364380737701,70.46363573557163,1.4979202922218469,328493200.0,75.75735179714067,2.615508800697058,1,1.0053330342970472,1.0116142427449812,4.347564592964133,0.031677797474578995,0.012236581284808423,0.010012492262097439,0.017984207183120767
2018-08-09,BBY,62.58081817626953,78.68000030517578,79.05000305175781,77.77999877929688,78.05999755859375,2240300.0,76.32777132389411,75.24772013748667,0.6133983992009036,0.36328427410233827,76.1025001525879,78.23319902157479,73.971801283601,64.85159921834943,92.97908070937387,83.89180392964205,1.5166404239367484,330733500.0,75.88952398905404,3.512693190246139,1,1.0079426436840027,1.0163281600976186,4.365388997399554,0.03570886721609501,0.008936570796455712,0.06024338234437021,0.000381275790296376
2018-08-10,BBY,62.60466766357422,78.70999908447266,79.25,78.0,78.23999786376953,1740000.0,76.62554979396643,75.38349578246651,0.7439186479466429,0.4394111488711992,76.24400024414062,78.65433158953542,73.83366889874583,64.96226927480377,90.12795621537484,90.58115833283959,1.4975946793698378,332473500.0,76.0336515131036,5.39635613662092,0,1.0060071732302638,1.016025641025641,4.365770200522706,0.033984758218081446,0.0335905302240711,0.048415457696280306,-0.020835972668331093
2018-08-13,BBY,61.300254821777344,77.06999969482422,79.2300033569336,77.0199966430664,78.94999694824219,2098600.0,76.68110603157365,75.44963319079427,0.7068742345652623,0.49290376601001185,76.32350006103516,78.7326769081805,73.91432321388983,54.803173461917744,60.146255600002235,81.08443084158365,1.5484812532625056,330374900.0,76.17431629015253,3.5330429435277235,1,0.9761874942864095,1.0286939341754195,4.34471409583018,0.00846967777183849,0.008731379685468,0.03284169652795477,0.018943805504785867
2018-08-14,BBY,62.461524963378906,78.52999877929688,79.01000213623047,77.30000305175781,77.44999694824219,2982000.0,76.91221762503905,75.5704318413238,0.7862624503689517,0.5515755028817999,76.42200012207032,79.01581297927365,73.82818726486698,60.69600640849344,86.8372749538331,79.03716225640339,1.5764470524156302,333356900.0,76.48066161014528,4.664800822262254,0,1.0139445045010966,1.0221215914225474,4.363480701842366,0.01591610887823247,0.042664798213380095,0.05469704945911946,-0.027378091930465157
2018-08-15,BBY,60.75144958496094,76.37999725341797,78.26000213623047,75.73999786376953,78.26000213623047,3631800.0,76.84569007858641,75.60217950454317,0.6679908458673225,0.5748585714789045,76.42350006103516,79.01717932795681,73.8298207941135,50.29626003091004,47.531954184589466,64.83849491280826,1.663129471209324,329725100.0,76.54278573292794,2.0032052016822575,1,0.975977449124779,1.0332717763868118,4.33572084583793,-0.011843747126203397,0.01397514610070072,0.036668331759790895,0.006939073419090607
2018-08-16,BBY,61.172996520996094,76.91000366210938,78.37000274658203,76.4800033569336,78.12999725341797,3702800.0,76.85372927652679,75.65346672640851,0.6099951900893785,0.5818858952009993,76.37000007629395,78.87569754305507,73.86430260953283,52.45877934903305,57.22128307697458,63.86350407179905,1.6864777584918056,333427900.0,76.73200941619481,1.3040114818772732,1,0.9843850808371144,1.0247123340309987,4.342635954684478,-0.02275304271507661,0.011771016001931756,0.04209059084824496,0.020413465349991885
2018-08-17,BBY,62.42173385620117,78.4800033569336,78.69999694824219,76.69000244140625,76.91999816894531,1824200.0,77.05701353657764,75.76431130015459,0.6828476270004415,0.6020782415608879,76.48850021362304,79.15294264857054,73.82405777867554,58.2530503756602,84.41303112297219,63.05542279484541,1.7095860976592436,335252100.0,77.05105542524566,3.1545760621936036,1,1.0202808791617743,1.0262093420634801,4.36284385803149,-0.0029263424912162606,0.049631535271521976,0.05500213798079123,0.011467811646122488
2018-08-20,BBY,63.13760757446289,79.37999725341797,79.72000122070312,78.27999877929688,78.54000091552734,2472800.0,77.34738650118268,75.90610290616492,0.8039383926531656,0.6424502717793434,76.6375,79.5838595107301,73.69114048926991,61.17432365693208,93.7152728811169,78.44986236035454,1.690330122212601,337724900.0,77.36861658278092,3.8733304833753675,1,1.0106951404137883,1.0183955347963942,4.37424641275449,0.029532316924310464,0.06425294818347371,0.05396222408912621,0.02582518421124716
2018-08-21,BBY,64.76812744140625,81.43000030517578,81.81999969482422,79.16999816894531,79.4000015258789,4696300.0,77.85771322668182,76.1227263335771,1.0531813910380805,0.7245964956310909,76.94650001525879,80.48312141339741,73.40987861712017,66.86243018310705,94.80693370555828,90.97841256988245,1.758878079617337,342421200.0,78.0004101858455,5.356448881625933,0,1.0255667347642965,1.0334722948991855,4.399743759226747,0.036263057384381625,0.08185574193864387,0.07283351920408698,-0.0058946746301692474
2018-08-22,BBY,64.3863296508789,80.94999694824219,84.37000274658203,80.62999725341797,81.9000015258789,4080500.0,78.24424869187686,76.31203106356398,1.198164311259049,0.8193100587566825,77.22799987792969,81.08380317984277,73.3721965760166,64.48038093412997,60.599012925143164,83.04040650393945,1.9003871805849604,338340700.0,78.56902421938423,4.735406895278689,1,0.9884004327235997,1.0463847900355165,4.39383164242435,0.058110796586420044,0.07794484693479564,0.08598992237365088,0.02038297205784806
2018-08-23,BBY,65.69873046875,82.5999984741211,82.7300033569336,80.98999786376953,80.98999786376953,3394500.0,78.78871741465738,76.55861802084073,1.429724677470844,0.9413929824995149,77.55749969482422,82.0193276463985,73.09567174324994,68.61903921821266,79.49011273462806,78.29868645510983,1.891788554021135,341735200.0,78.97505519656049,4.982204059152049,0,1.0198790054675602,1.0214842022355757,4.414009662053822,0.0713737073693439,0.0843295318703623,0.10066341499765663,-0.00629535899119082
2018-08-24,BBY,65.28514099121094,82.08000183105469,83.0999984741211,80.91999816894531,83.05000305175781,4144800.0,79.20012796670704,76.77514287614324,1.5533722444010465,1.0637888348798212,77.92749977111816,82.59600199459155,73.25899754764478,66.00872093662446,73.46466257408376,71.18459607795165,1.9123751076750382,337590400.0,79.38226407221099,4.281543369051876,0,0.9883202747133121,1.0269401922207704,4.4076944037306305,0.044850545699140376,0.07590896142600556,0.07854129486020689,-0.005116936642006843
2018-08-27,BBY,64.95106506347656,81.66000366210938,83.19999694824219,81.41999816894531,83.04000091552734,5293300.0,79.50761242863234,76.96670604422035,1.599040743539888,1.1708392166118347,78.28849983215332,82.93902865892237,73.63797100538427,63.89453072721165,68.59794262840008,73.8509059790373,1.9029196556480266,332297100.0,79.7941197306569,5.955629927936028,0,0.9833815361488041,1.0218619358797258,4.4025643307372455,0.02831791798275507,0.06631991267890402,0.07869656576241901,-0.0500857676202008
2018-08-28,BBY,61.69795227050781,77.56999969482422,79.25,74.76000213623047,77.5,18462100.0,79.26541083690633,76.99036461875383,1.2903300974003997,1.1947373927695477,78.41549987792969,82.8361994819829,73.99480027387648,47.82900057517079,29.24034734781304,57.10098418343228,2.2598540749502325,313835000.0,79.07054196408934,-1.2224616062591154,1,1.0009032218686995,1.0600588247120124,4.351180750568582,-0.04856300865816543,0.0036161576044486665,0.01310603531267951,0.0007734634372797771
2018-08-29,BBY,61.74566650390625,77.62999725341797,77.98999786376953,76.62000274658203,77.79000091552734,5435900.0,79.06098413897028,77.01544825148576,1.0385442955846287,1.163498773332564,78.5529998779297,82.68705443759788,74.4189453182615,48.0354118418819,29.86467153910521,42.56765383843943,2.196292720824323,319270900.0,78.94956390346219,1.6365541305961007,1,0.9979431333047145,1.0178803846003335,4.351953915037168,-0.041877727387181984,0.004389322073034663,0.016625903357843086,0.004895077885575589
2018-08-30,BBY,62.04792785644531,78.01000213623047,78.5,77.19000244140625,77.5999984741211,3228200.0,78.9296113886278,77.054450364613,0.8597547344366774,1.1027499655533866,78.65750007629394,82.62223911513065,74.69276103745723,49.400898097156755,33.818936457706485,30.974651781541567,2.1329859235221393,322499100.0,78.90567005914222,1.4302410892525037,1,1.005283552450663,1.0169710780821408,4.35683705098428,-0.05717261106954119,-0.008551946415273903,0.0003846243811818084,0.019869188308141467
2018-08-31,BBY,63.280738830566406,79.55999755859375,79.63999938964844,77.62000274658203,77.94999694824219,5222200.0,79.00840965987355,77.15270711731813,0.8335260266667035,1.04890517777605,78.8314998626709,82.63048036324052,75.03251936210127,54.63699398250063,49.94792005728794,37.8771760180332,2.124915260632444,327721300.0,78.94293923189035,1.376139341824761,1,1.020654274193501,1.0260241763925388,4.376511423299418,-0.031182980431212926,0.01074122277671119,0.04433175300078229,0.014077460796264858
2018-09-04,BBY,64.17158508300781,80.68000030517578,80.9800033569336,79.16000366210938,79.51000213623047,3640300.0,79.21735849053633,77.29103234037137,0.8928225456435968,1.0176886513495595,79.04449996948242,82.75544315890494,75.3335567800599,58.01767809202701,61.60247443240007,48.456443649131494,2.1031355773604283,331361600.0,79.04145075773764,1.6376960150396536,0,1.0147151067477105,1.022991404884123,4.390490716868556,-0.012073613868689215,0.04577662103837632,0.05450800072384432,-0.019955386765761796
2018-09-05,BBY,62.89101028442383,79.06999969482422,81.23999786376953,78.7300033569336,80.44000244140625,3617800.0,79.19893864107232,77.36079576603619,0.8006722192795763,0.974285364935563,79.13349990844726,82.75619118148049,75.51080863541404,52.01651220932184,44.84908725136988,52.133160580352616,2.1321969294658216,327743800.0,79.19278724266353,-2.898195507192646,1,0.9829686386747692,1.0318810415319877,4.370333532223271,0.019152781654689477,0.006852830380905672,0.04951762859428577,0.0020235697828116794
2018-09-06,BBY,63.018280029296875,79.2300033569336,79.97000122070312,78.97000122070312,79.5,3218800.0,79.20282173055497,77.43409802450276,0.7321140252961982,0.9258510970076901,79.23050003051758,82.75305887895703,75.70794118207812,52.541893089006926,46.51405761502443,50.98853976626478,2.051325720218263,330962600.0,79.3065075860659,-2.1247605387907837,0,0.9966038158104854,1.012663036400433,4.372355057346626,0.02040114230945811,0.03663421150869617,0.05060935760939689,-0.013126352031592221
2018-09-07,BBY,62.19107437133789,78.19000244140625,79.56999969482422,77.86000061035156,78.94999694824219,3026100.0,79.07621931941138,77.46374133496957,0.5870941247794548,0.858099702562043,79.2060001373291,82.75028242274644,75.66171785191176,48.80160512566496,35.691988421739566,42.35171109604462,2.026945246236434,327936500.0,79.30855027083183,-5.338978346466329,0,0.9903737234171881,1.0219624848583075,4.359141793360444,0.0023047423761637376,0.016505838675966444,0.0282768546778982,-0.011254698239355536
2018-09-10,BBY,61.49113464355469,77.30999755859375,78.73999786376953,76.91999816894531,78.63999938964844,3211300.0,78.85544159930917,77.45771216726855,0.3965841935544603,0.7657966007605266,79.13600006103516,82.77084512277105,75.50115499929927,45.82875235777639,26.53481020195268,36.24695207957222,2.0121634211355617,324725200.0,79.23985361914274,-5.811408584369966,1,0.9830874638685493,1.0236609430336545,4.347823281752946,-0.028688141546471257,-0.015020576278543807,0.03461095899297817,0.0033631114272563707
2018-09-11,BBY,61.69795227050781,77.56999969482422,77.94999694824219,76.68000030517578,77.16999816894531,2582900.0,78.69476136124855,77.46211559972171,0.26354570909110464,0.6653464224266422,79.16100006103515,82.74518735379533,75.57681276827498,46.858776400884096,29.24034734781304,30.48904865716842,1.9591515084163365,327308100.0,79.06321109545081,-5.00857676202008,1,1.0051833813058177,1.0165622931404799,4.351180750568582,-0.03930996629997452,-0.023065662185908664,0.04118728599756505,0.008766279590705653
2018-09-12,BBY,62.238792419433594,78.25,78.31999969482422,77.05000305175781,77.55999755859375,2847500.0,78.63916619109249,77.49301302718361,0.2105549469290935,0.5743881273271325,79.14700012207031,82.74310443857027,75.55089580557035,49.560058691638105,41.35071100757787,32.375289519114524,1.9099261608913414,330155600.0,78.83590222288882,0.8766279590705652,1,1.0088963700764042,1.0164827591533423,4.359908829420263,-0.010424702803008223,-0.039834929806484176,0.04202081213215969,0.003961630141773163
2018-09-13,BBY,62.485389709472656,78.55999755859375,79.19000244140625,77.87000274658203,78.26000213623047,2702200.0,78.62927011203014,77.53485555782714,0.1913676314258339,0.49778402814687284,79.2560001373291,82.63565924273064,75.87634103192755,50.78818118897193,45.023670120687335,38.53824282535941,1.8677885561722611,332857800.0,78.65728017941139,1.1979909031039342,0,1.003833317329088,1.016951324621369,4.363862632969247,-0.00849242437737896,-0.029969009455102835,0.04797583747969281,-0.00216392787968864
2018-09-14,BBY,62.35017395019531,78.38999938964844,79.05999755859375,77.62999725341797,78.61000061035156,3041700.0,78.59936127173243,77.56839061005543,0.16059289917635056,0.4303458023527684,79.32999992370605,82.56255980123908,76.09744004617303,50.06823497910274,43.0094725680612,43.12795123210879,1.8365179668153697,329816100.0,78.42994555703253,0.48711350213062643,0,0.9972013583641398,1.018420718224524,4.361696360414541,0.0025545670540969567,-0.052313301639280496,0.0320162302310818,-0.017221565054628178
2018-09-17,BBY,61.63017654418945,77.04000091552734,78.9000015258789,76.91000366210938,78.25,2830500.0,78.4044412272068,77.54766944556414,0.02695933723701671,0.3496685093296181,79.25799980163575,82.6244560319038,75.89154357136769,44.6547296213456,35.185189545838796,41.0727774115291,1.84748081659781,326985600.0,78.08597459729957,-3.167416692302558,1,0.9845367529140875,1.0258743696400308,4.344324779373662,-0.003498502379284396,-0.06336962435696858,0.012539337069036982,0.008566926594906389
2018-09-18,BBY,62.15817642211914,77.69999694824219,77.91000366210938,76.44000244140625,76.52999877929688,3301700.0,78.31638569233623,77.55364307312014,-0.02539729514545286,0.27465534843460393,79.17399978637695,82.60726374981537,75.74073582293853,47.635613378684376,26.249910592947572,34.81485756894918,1.8205179883196183,330287300.0,78.37925173246032,-3.693608509744169,1,1.015288098622861,1.0192307845859885,4.352855218097439,0.0016744675288569155,-0.04970911263980682,0.016610800039097207,0.0005148123178690639
2018-09-19,BBY,62.19013977050781,77.73999786376953,78.18000030517578,77.12000274658203,77.79000091552734,2311900.0,78.24433721376539,77.560951104126,-0.06293706463215187,0.2071368658212528,78.98949966430663,82.3128270476851,75.66617228092817,47.81905158086626,27.083263794514778,29.506121311100372,1.7661951004820562,332599200.0,78.46039931540687,-1.6820561985429565,1,0.9993572046385227,1.0137447811312574,4.353369897944909,-0.006538931475353671,0.0021891473763275826,0.005805304980776249,0.023411367955187758
2018-09-20,BBY,63.646114349365234,79.55999755859375,79.69999694824219,77.69999694824219,77.88999938964844,3429200.0,78.40879475686893,77.63934508273259,0.053553827404215326,0.17642025813784531,78.91999969482421,82.13271934700278,75.70728004264565,55.463646646601184,64.99996026353226,39.444378216998196,1.7828954504476238,336028400.0,78.54073308617652,0.4165015621336305,1,1.0214404696627493,1.0257400267509953,4.376511423299418,0.012648790330170634,0.024557508262249783,0.028946830335284446,0.013574684064806511
