Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2014-04-14,DE,75.79780578613281,92.44000244140624,92.95999908447266,91.95999908447266,92.66000366210938,3000200.0,91.25407390759386,89.01822721936898,1.3591575801971203,1.2274907114567046,90.35800018310547,94.32223315487344,86.3937672113375,62.27024217921878,72.40056804270097,71.84427794916995,1.3845932454533527,120683200.0,91.35246534170102,1.8061666679830457,0,0.9976257153895074,1.0108742932792052,4.526559811816892,0.014053293951914014,0.04344424770063604,0.06111157953208135
2014-04-15,DE,75.71581268310547,92.33999633789062,92.70999908447266,91.6999969482422,92.54000091552734,2718700.0,91.38981421138095,89.14849267499729,1.3177793147043957,1.2455484321062429,90.59150009155273,94.44346647398179,86.73953370912368,61.605848089632175,71.11679153812253,70.13267388146193,1.357836737651717,117964500.0,91.55667141783314,1.0394977071745026,1,0.9978387229775447,1.011014200325443,4.525477377419871,-0.0021636159522975262,0.03571806006857248,0.06383123322256701
2014-04-16,DE,76.3799819946289,93.1500015258789,93.29000091552734,92.58000183105467,93.25,1996200.0,91.60983762569319,89.30541459071813,1.3349588161128167,1.2634305089075577,90.8845001220703,94.57549666715958,87.19350357698103,64.8748100335649,78.18189174349045,73.899750441438,1.328705869079217,119960700.0,91.81462095127769,1.3601740797011868,1,0.9989276303043314,1.0076690329491278,4.534211113428476,-0.0024660467013557508,0.053131291941732606,0.06922297910622444
2014-04-17,DE,76.5849609375,93.4000015258789,93.73999786376952,92.79000091552734,93.0,2104300.0,91.8336081132164,89.4659866273911,1.353148353499904,1.281374077826027,91.17600021362304,94.69053192189224,87.66146850535384,65.84148540559201,81.02080623396093,76.773163171858,1.301655231876571,122065000.0,92.03502091298202,1.4555768008056535,0,1.0043010916761173,1.010238139226952,4.53689136157183,0.007091505643133544,0.061146716077331575,0.05694428229028681
2014-04-21,DE,76.35539245605469,93.12000274658205,93.25,92.69000244140624,92.9800033569336,1354600.0,91.9944074423871,89.6092813771633,1.3296428365401738,1.2910278295688564,91.34000053405762,94.89572783047039,87.78427323764485,63.726144210114356,62.97239384650886,74.05836394132011,1.2593940784905782,120710400.0,92.32983315853077,1.4047706520802064,1,1.0015056935318771,1.0060416176917004,4.533889013478209,0.01199172346656674,0.048065585122683885,0.047502329113442876
2014-04-22,DE,76.53578186035156,93.33999633789062,93.58000183105467,92.61000061035156,93.12999725341795,2032100.0,92.16260605432504,89.7555839246428,1.313623554621529,1.295546974579391,91.58150024414063,94.98857033782865,88.17443015045261,64.68612976624351,68.51380307674557,70.83566771907182,1.2387231600771875,122742500.0,92.46742823034221,2.4026272905655905,1,1.0022549027237835,1.0104740439942799,4.536248701287585,0.00968888947069324,0.027589382070670965,0.053020224027619633
2014-04-23,DE,76.72435760498047,93.56999969482422,93.9800033569336,93.0500030517578,93.20999908447266,2021600.0,92.33853025938744,89.90516885680678,1.3044506123082158,1.2973277021251561,91.80500030517578,95.11673298163446,88.4932676287171,65.70794715617696,74.30734786828214,68.59784826384555,1.2166715275842308,124764100.0,92.58228613395481,1.1130308721707078,1,1.0038622531261405,1.0099946294967717,4.538709816026351,0.013232438606480379,0.02357375942077855,0.0488382475523057
2014-04-24,DE,76.98677062988281,93.88999938964844,94.0500030517578,92.93000030517578,94.01000213623048,2351800.0,92.53246390067007,90.0614367208398,1.307925341281674,1.29944722995646,92.08300018310547,95.10173484339447,89.06426552281647,67.1328652175307,82.36780659357548,75.0629858462011,1.2097666146555013,127115900.0,92.68173534467309,0.5461577974203844,0,0.9987235108620873,1.0120521117282255,4.542123877769747,0.007912764341270417,0.02142283180441762,0.05528691996492352
2014-04-25,DE,76.37179565429688,93.13999938964844,93.68000030517578,92.48999786376952,93.62000274658205,2254000.0,92.60840583679236,90.18216466863622,1.2359135153630803,1.286740487037784,92.34700012207031,94.69022001451893,90.0037802296217,60.76032111095041,63.47608843962282,73.38374763382684,1.2233548226000313,124861900.0,92.743356133481,0.4313150044132015,0,0.9948728547014368,1.012866282505045,4.534103731001176,-0.0027876305706540094,0.01166321913181001,0.05699417692495867
2014-04-28,DE,76.06841278076172,92.7699966430664,93.77999877929688,92.37999725341795,93.58999633789062,2931600.0,92.62860468757661,90.28364827547662,1.1358936205102026,1.256571113732268,92.54799995422363,94.21448696886985,90.8815129395774,57.843175154231204,46.62751283686277,64.15713595668706,1.2359724442628088,121930300.0,92.88054559517087,0.8259911848612627,1,0.991238383086759,1.0151548123782512,4.530123275479628,-0.0037657379985809314,0.010184213914584461,0.061918979561917276
2014-04-29,DE,76.85558319091797,93.7300033569336,94.37000274658205,93.23999786376952,93.6999969482422,2395100.0,92.76627952124623,90.41879945514161,1.1211675305435307,1.2294903970945206,92.69449996948242,94.23061771454586,91.15838222441899,62.82960062171232,74.780235146715,61.62794547440023,1.2619748484951538,124325400.0,93.00052463193629,1.3955007371890047,0,1.00032023916402,1.0121193147651457,4.540418344573326,0.004169643285741209,0.027911826708348464,0.06889386787200635
2014-04-30,DE,76.53578186035156,93.33999633789062,94.16999816894533,93.18000030517578,93.66000366210938,2906800.0,92.83799412332678,90.53335619564157,1.06574148667967,1.1967406150115505,92.79199981689453,94.22887893689226,91.3551206968968,59.738192437090575,63.34306585674173,61.58360461343986,1.2425479210147532,121418600.0,93.0378263547625,1.082954342277423,0,0.9965833086514365,1.010624574592479,4.536248701287585,-0.0024611147387663124,0.00860770791541654,0.06266895657285243
2014-05-01,DE,76.43738555908203,93.22000122070312,93.62999725341795,92.43000030517578,93.1500015258789,2205700.0,92.88574501049882,90.63871482407536,1.0005990613505276,1.157512304279346,92.85799980163574,94.24533626538185,91.47066333788963,58.77990288790534,63.94982301731532,67.35770800692404,1.2395085658167118,119212900.0,93.00889298172874,0.07514728253093099,0,1.0007514728253093,1.012982764733097,4.534962304039458,-0.007161573730289028,-0.0017148560903743615,0.06572638480385784
2014-05-02,DE,76.19139862060547,92.91999816894533,93.4499969482422,92.66999816894533,93.33000183105467,1766900.0,92.89002665530464,90.72817691603105,0.9142268429455953,1.1088552120125958,92.90099983215332,94.23917534256715,91.56282432173948,56.34626160786565,45.69283038492641,57.661906419661186,1.206686438208152,117446000.0,93.11911330038558,-0.5139222153016584,0,0.9956069468116852,1.00841695041231,4.5317388881964975,-0.002364842804678524,0.0019390322678010108,0.05930041814729936
2014-05-05,DE,76.00279998779297,92.69000244140624,92.77999877929688,92.06999969482422,92.43000030517578,1783800.0,92.86502362856734,90.80511125035949,0.8177905244150026,1.0506422744930772,92.94399986267089,94.19412558526132,91.69387414008047,54.48385581654248,37.07877689927115,48.90714343383765,1.1812087264876487,115662200.0,93.14885981229553,-0.4617700735533889,1,1.002812962624386,1.0077115139222985,4.5292606182272195,-0.0008626572524086384,0.0073633282155771695,0.03123034855960327
2014-05-06,DE,76.06841278076172,92.7699966430664,92.97000122070312,92.31999969482422,92.47000122070312,1442100.0,92.85314525537973,90.88216557948525,0.7392967578990834,0.9883731711742785,93.02499961853027,93.97312402919019,92.07687520787036,55.040470156168226,30.434609541374297,37.73540560852398,1.1432653550155958,117104300.0,93.2090091078762,-0.6106703633893673,1,1.0032442459003246,1.0070407444543714,4.530123275479628,-0.01029506909369804,0.0035634636627364102,0.04700771136337245
2014-05-07,DE,77.51153564453125,94.52999877929688,94.76000213623048,92.97000122070312,92.97000122070312,2812800.0,93.06275194586937,91.0252178618308,0.8097727892124169,0.9526530947819062,93.12449951171875,94.2493544932652,91.9996445301723,65.14098312209825,91.4496970934581,52.98769451136787,1.203746793454773,119917100.0,93.30361673561447,1.02596888704036,0,1.0167795798441526,1.0192535322364689,4.548917231523899,0.01266853023631409,0.023439854104028157,0.059157914172600634
2014-05-08,DE,77.30653381347656,94.27999877929688,94.88999938964844,93.75,94.48999786376952,1866800.0,93.2149078000478,91.15285632918241,0.8358178531848353,0.929286046462492,93.1694995880127,94.39879963044174,91.94019954558365,62.97670484868912,78.36877034167246,66.75102565883498,1.1991934074686061,118050300.0,93.36532683544873,0.41537905227788907,1,0.9977775522360006,1.0121599934895833,4.546269065120295,0.011306761080836836,0.012057951691818225,0.06518924363355083
2014-05-09,DE,77.35572814941406,94.33999633789062,94.79000091552734,93.61000061035156,94.16999816894533,2247200.0,93.35554386727816,91.27784221187686,0.8514846703366743,0.9137257712373286,93.24949951171875,94.56201496885195,91.93698405458555,63.291913976280846,80.49634357169332,83.43827033560798,1.1978224715905472,120297500.0,93.44425839060432,1.2883798111507772,0,1.0018052264229667,1.0126054940442475,4.546905239037911,0.01516635084141349,0.010013877466080956,0.07116059354341253
2014-05-12,DE,76.7899398803711,93.6500015258789,94.62999725341795,93.5,94.31999969482422,2699900.0,93.39235107460325,91.37086806732792,0.7990133919864775,0.8907832953871584,93.33149948120118,94.52339312961696,92.13960583278539,57.254760102504946,56.028439788649514,71.63118456733845,1.1929778131496478,117597600.0,93.50252453806412,0.9485878135776252,0,0.9928965418669093,1.0120855321221172,4.539564445183519,0.010303826956299389,0.005675431705309819,0.053741016827993704
2014-05-13,DE,76.7571792602539,93.61000061035156,94.05999755859376,92.91000366210938,93.7300033569336,3370200.0,93.41955726657179,91.45867718666219,0.7456068941260412,0.861748015134935,93.38999938964844,94.51404596046993,92.26595281882695,56.915817791796435,54.60996745332406,63.71158360455565,1.1899075333878437,114227400.0,93.50310207275798,-0.12803023822057097,0,0.9987196976177943,1.0123775035104576,4.539137221903807,0.00901394642417852,0.0028885206162216903,0.030477902686892655
2014-05-14,DE,75.1910400390625,91.6999969482422,93.22000122070312,91.0500030517578,92.48999786376952,5258800.0,93.20461222678058,91.46814070672416,0.5429022872109783,0.7979788695501437,93.35799942016601,94.6268985768525,92.08910026347952,43.63328142555688,16.926940530403048,42.521782590792235,1.2877711066168378,108968600.0,93.27384577513804,-1.7570167709366824,0,0.9914585259620081,1.0238330378496723,4.518522345982617,-0.030394885541282335,-0.020187470043734557,0.003386289377043994
2014-05-15,DE,74.78926086425781,91.20999908447266,91.58000183105467,90.48999786376952,91.08999633789062,3015700.0,92.9552855839921,91.45801750585156,0.33881306716530446,0.706145709073176,93.2609992980957,94.83789417053814,91.68410442565326,40.99041611568705,16.363658432125558,29.30018880528425,1.2822159621779698,105952900.0,93.10515743237676,-2.156191922237467,1,1.0013174086223133,1.0120455740194196,4.513164530154491,-0.0331045349658039,-0.028959347615256092,-0.007536515810838473
2014-05-16,DE,74.83843231201172,91.2699966430664,91.9800033569336,90.9800033569336,91.06999969482422,3795900.0,92.74462446637638,91.45064413868351,0.17983911804678598,0.600884390867898,93.15449905395508,94.95176982413084,91.35722828377932,41.45798851944273,17.727238836379286,17.005945932969325,1.2620576791652578,109748800.0,92.94390313243163,-1.775722727500403,0,1.002196079377538,1.010991426281628,4.513822109748533,-0.033083129289377844,-0.02028162125264288,-0.008618402120832869
2014-05-19,DE,74.34648895263672,90.66999816894533,91.02999877929688,90.4000015258789,90.86000061035156,2445600.0,92.48529617919749,91.4200305712428,0.005374303929500002,0.48178237348021846,93.03199882507325,95.13068125162141,90.93331639852508,38.198331106028675,6.013291125260081,13.368062797921672,1.234053210452561,107303200.0,92.74479127914168,-2.179311920654927,0,0.9979088439342957,1.0069689960484969,4.507226521463251,-0.03233792372026745,-0.022896754016376697,-0.012712540101792236
2014-05-20,DE,73.75607299804688,89.94999694824219,90.8499984741211,89.62999725341797,90.51000213623048,2742500.0,92.16838377532808,91.36238219387023,-0.18881189344274674,0.34766352009562546,92.86249885559081,95.34651205786281,90.37848565331882,34.67504040470696,6.083641917559059,9.941390626399503,1.2330494968990298,104560700.0,92.49077666041718,-3.0397755706235485,1,0.99381278118693,1.0136115280384725,4.499253926469273,-0.039883295434533395,-0.04116441810405291,-0.01325259139570445
2014-05-21,DE,73.78070068359375,89.9800033569336,90.11000061035156,89.26000213623047,90.05999755859375,2490100.0,91.89483622302878,91.30817125908841,-0.33640670045197396,0.2108494759861056,92.6829990386963,95.44036833287028,89.92562974452231,34.94435169992501,12.788660247853809,8.29519776355768,1.2056887095577484,107050800.0,92.27691281603099,-4.813282006896398,1,0.9991117676679026,1.009522725227183,4.499587460720578,-0.01893488526203857,-0.036661240567006814,-0.028053532651590274
2014-05-22,DE,73.78887939453125,89.98999786376953,90.5,89.5999984741211,89.5999984741211,1657800.0,91.65673142812138,91.25647818476219,-0.44741268032183257,0.07919704472451797,92.48799896240234,95.42229042741167,89.55370749739302,35.04041349617238,12.96618265836422,10.61282827459239,1.1838539107235455,108708600.0,92.1433433660327,-4.550276804277381,0,1.0043526718335947,1.010044660058101,4.4996985293073255,-0.013466000847165205,-0.03526377473213227,-0.03697863082250663
2014-05-23,DE,73.78070068359375,89.9800033569336,90.12999725341795,89.48999786376953,90.12999725341795,1931200.0,91.4471404192229,91.20642034837675,-0.5300817399638049,-0.04265871221314662,92.3299991607666,95.44178291487663,89.21821540665658,34.984780873336135,12.788660247853809,12.847834384690643,1.1450071592181796,106777400.0,92.00948516619157,-4.6215742529193715,1,0.9983358049367003,1.0071516304048045,4.499587460720578,-0.014234649027955015,-0.03215142747591937,-0.03021239520811836
2014-05-27,DE,74.55142974853516,90.91999816894533,91.1999969482422,90.23999786376952,90.27999877929688,2829400.0,91.3812476379382,91.19518810604612,-0.5138247875574109,-0.13689192728199948,92.23749923706055,95.40102167119973,89.07397680292136,43.99143578904814,29.484846226293897,18.41322971083734,1.1503633329389247,109606800.0,91.896207082275,-2.9151129871355956,0,1.0070890496045866,1.010638287978707,4.509979978845157,0.0027534573819059105,-0.019280639382062148,-0.011917311166484978
2014-05-28,DE,74.54325866699219,90.91000366210938,91.54000091552734,90.69000244140624,91.19000244140624,1909700.0,91.32234214095959,91.18400440236232,-0.4960295884959436,-0.20871945952478832,92.09649925231933,95.23262511064345,88.96037339399521,43.92176529733113,29.30732381578323,23.86027676331034,1.1289087001662235,107697100.0,91.69276937094891,-2.8843039532505004,1,0.9969295013510195,1.0093725708593986,4.509870046416566,0.010616119947292724,-0.02025322906306215,-0.01668976540032574
2014-05-29,DE,74.6990737915039,91.0999984741211,91.20999908447266,90.33000183105467,90.9499969482422,1513100.0,91.29454918260478,91.18071005223521,-0.4612784408257937,-0.2592312557849894,91.98449935913087,95.0948779944062,88.87412072385553,45.682859918396936,33.27299718002064,30.688389074032614,1.1111293111127778,109210200.0,91.53160104165796,-0.6543058823216344,1,1.001649274666433,1.0097420262989019,4.511957787516418,0.012370326795839937,-0.03695944400748097,-0.013519589903452811
2014-05-30,DE,74.75643920898438,91.16999816894533,91.3000030517578,90.66000366210938,90.86000061035156,1768400.0,91.27898030589735,91.18028997838071,-0.4232110025703264,-0.2920272051420568,91.88199920654297,94.9576811792814,88.80631723380455,46.351336734419995,35.56792866722775,32.716083221010564,1.077477173865324,110978600.0,91.34551875607495,-0.04385584467584891,1,1.003411815501996,1.0070593355812527,4.51272587551285,0.013027346205524815,-0.03354318960744429,-0.021485237915626065
