Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2012-02-13,K,30.59444236755371,46.96713638305664,47.089202880859375,46.920188903808594,47.01408386230469,1173311.0,47.21391906832072,47.381161482095955,-0.07140742993327365,-0.024604490196012532,47.32629108428955,48.43584506878763,46.21673709979147,46.189445361830735,42.03549606587952,41.74050445183848,0.5824087724209679,5461534.0,47.1610480302201,1.1117888130131028,1,0.9990014166949303,1.0036021589213393,3.8494481312452082,-0.013108394938233126,-0.019402730366973486,-0.016653877214838797,0.005597721210904532
2012-02-14,K,30.765708923339844,47.23004531860352,47.314552307128906,46.77934265136719,46.81690216064453,2395398.0,47.21593484960607,47.37523535803743,-0.06257857502287578,-0.032199307161385186,47.298591423034665,48.38853961526398,46.20864323080535,49.64532523599822,54.424784328952654,43.067936754468946,0.5790374069453073,7856932.0,47.11782798888253,1.5751146456406506,1,1.008824658166005,1.011441153839003,3.8550302434375996,-0.010284965693509562,-0.00396826573305864,-0.005353434775904109,0.05109347146244902
2012-02-15,K,32.337642669677734,49.643192291259766,50.09389877319336,48.76056289672851,49.52112579345703,8513823.0,47.51934202981278,47.46417484561478,0.1375535179538332,0.0017512578616584909,47.37887306213379,48.8459866825455,45.91175944172208,69.19874412396183,88.78500237304225,61.74842758929149,0.7422385532056308,16370755.0,47.584395663489545,7.219632886477241,0,1.0024649378592856,1.0273445546411917,3.9048612671175884,0.04903609362200356,0.03777666914194899,0.04665508791279116,-0.005863451994499628
2012-02-16,K,32.14801788330078,49.35211181640625,49.70891952514648,49.20187759399414,49.51173782348633,3810251.0,47.74843825313697,47.53821158956739,0.2695645099791406,0.05531390828515492,47.44319229125976,49.12255378536334,45.76383079715619,65.87580176725649,81.54200284765069,74.91726318321521,0.7254387944875383,12560504.0,47.787939489816516,3.8940514139581315,0,0.9967759966808445,1.0103053370307606,3.8989805575962575,0.045741180139966975,0.050132338900754636,0.04176581552717229,-0.0005707501375860299
2012-02-17,K,32.12968063354492,49.323944091796875,49.530517578125,48.6948356628418,49.530517578125,4550532.0,47.94537648296946,47.60824031514502,0.3676729671813632,0.1177857200643966,47.51173686981201,49.371015108054834,45.65245863156919,65.54777752515668,79.9019188066954,83.40964134246279,0.7333133031158001,8009972.0,48.033574976325504,3.324159334939589,0,0.9958293695194625,1.0171616128057066,3.8984096445188103,0.053168641748846834,0.05477607133709261,0.04000534408386258,-0.01085098688504913
2012-02-21,K,31.781044006347656,48.78873062133789,49.28638458251953,48.6948356628418,49.28638458251953,2242890.0,48.050795750265515,47.65453405264278,0.3976534705689261,0.1737592701653025,47.556807136535646,49.49245161006778,45.62116266300351,59.48657311754256,65.93127346231591,75.79173170555403,0.7258700978186058,5767082.0,48.16175988032062,2.5256505054106713,1,0.9899028105754354,1.0121480832951888,3.8874993563000717,0.03805122505486347,0.04910776376526993,0.02830280236630589,0.01097002245483524
2012-02-22,K,32.12968063354492,49.323944091796875,49.36150360107422,48.676055908203125,48.75117492675781,3473924.0,48.20993929295693,47.720001113001764,0.4593058971277699,0.23086859555779599,47.65211238861084,49.7332369263438,45.57098785087788,63.15564792400378,77.71736550480065,74.51685259127068,0.7229827831794978,9241006.0,48.36667822647986,3.3648147595956184,1,1.0117488279184979,1.0140818248332149,3.8984096445188103,0.043379401081210744,0.059007785645973865,0.03526129092942076,0.01085090954538508
2012-02-23,K,32.47832489013672,49.859153747558594,50.18779373168945,49.793426513671875,49.82159423828125,3713442.0,48.416091099782136,47.80388945161184,0.5450696124454311,0.29370879893532303,47.75492916107178,50.04806196240119,45.461796359742365,66.42976054064334,90.7407029245712,78.1297806305626,0.7330447015161464,12954448.0,48.63929035442372,5.482716818663732,0,1.000753880116676,1.0079200658727372,3.909202105379346,0.004340838261757796,0.07405002673954497,0.032538691631950556,-0.00659129056015488
2012-02-24,K,32.26423263549805,49.530517578125,50.09389877319336,49.45539855957031,49.92488479614258,1764705.0,48.555394409574994,47.871600358533925,0.5798357962586351,0.35093419839998546,47.88450660705566,50.26960227043861,45.499410943672714,62.74284651273504,81.48151332667689,83.31319391868293,0.7262915238094964,11189743.0,48.72633393180827,5.0587591796046905,1,0.9921007886221893,1.0129106271958148,3.9025889963360787,0.003608438739821196,0.04180989622423059,0.02281758783224319,0.0028436256943862536
2012-02-27,K,32.355979919433594,49.671363830566406,49.7652587890625,49.23943710327149,49.48356628417969,2602541.0,48.69489058719892,47.94217931822148,0.6117020425035307,0.4030877672206945,48.0333330154419,50.47374127647052,45.592924754413275,63.67339656170532,85.44979885579417,85.89067170234743,0.7119722496653187,13792284.0,48.816836013453106,6.20357485683862,0,1.003795149793938,1.0106788728045,3.9054285865753258,0.0070189420565154315,0.03971998030865631,0.027987327313225396,-0.010775091102484055
2012-02-28,K,32.269649505615234,49.13615036010742,49.51173782348633,49.05164337158203,49.408451080322266,2004543.0,48.75004805881248,47.98900171202093,0.5870024196388002,0.43987069770431564,48.16760540008545,50.53947673780849,45.795734062362406,57.76880487136555,70.37037833166923,79.10056350471345,0.7053828360452512,11787741.0,48.899020595910144,4.618152487221366,1,0.9944887825005448,1.0093797968891467,3.894595023774121,0.0070956674740494385,0.03203849759067978,0.02947665121924148,0.00038219833057818775
2012-02-29,K,32.2819938659668,49.154930114746094,49.389671325683594,49.089202880859375,49.33333206176758,3237920.0,48.800658315804185,48.03472439448074,0.5624594770847366,0.4643884535803999,48.30046920776367,50.57914797712228,46.021790438405056,57.916271457393904,70.89949023405383,75.5732224738391,0.6764603795294633,15025661.0,49.00634405448496,4.075551448569911,0,0.9963837442239232,1.0061208662433054,3.894977149085522,-0.003432495433288274,0.029661939954412908,0.02828548703226197,-0.0017191965959084783
2012-03-01,K,32.22650146484375,49.0704231262207,49.42723083496094,48.98591613769531,49.24882507324219,2063225.0,48.83437891710625,48.075340031019564,0.5300795830978018,0.4775266794838803,48.4389669418335,50.544724677546135,46.33320920612086,56.95252971804897,68.51854041209036,69.92946965927116,0.6596642593677605,12962436.0,49.09589339774611,-1.1537718236945549,0,0.9963775390223794,1.0090090118152557,3.8932564729751853,-0.015945632404160914,0.037431299479600444,0.021273278276198404,-0.002870288117938508
2012-03-02,K,32.13399887084961,48.9295768737793,49.23004531860352,48.826290130615234,49.03286361694336,1907415.0,48.84627866169038,48.10883951504936,0.4874343288323928,0.4795082093535828,48.510328483581546,50.58072304521051,46.43993392195258,55.30083745104942,63.08537725026721,67.50113596547048,0.6413850399835125,11055021.0,49.17753303403844,-0.8561638541402574,0,0.9978935200690916,1.0082692169916698,3.890382057680958,-0.01220693865512068,0.03714268022466749,0.01781266606050158,-0.0003838119157890305
2012-03-05,K,32.12165832519531,48.910797119140625,49.05164337158203,48.76056289672851,48.9295768737793,1493663.0,48.85434346887166,48.14028883285686,0.446969897583962,0.47300054699965866,48.56901397705078,50.614802899868465,46.523225054233095,55.07150139793341,62.53440103860639,64.71277290032133,0.6163632853313704,9561358.0,49.226900289307686,-0.8376194975149218,0,0.9996161880842109,1.0059695880761264,3.889998172090524,-0.015430414484801869,0.0447571693205604,0.019775712291971725,-0.00479937405979501
2012-03-06,K,31.96749496459961,48.676055908203125,48.938968658447266,48.58216094970703,48.76056289672851,2341403.0,48.832057523788094,48.161299306399854,0.39144752695745666,0.4566899429912183,48.62347412109375,50.61915752693395,46.62779071525355,52.159712251320585,5.847847624297054,43.8225419710569,0.5978236012891465,7219955.0,49.316511373816866,-0.2309441375084414,1,0.998266898831657,1.0073444182342899,3.885187244052313,-0.009407779721807952,0.035739112807104956,0.01633638244013147,0.0017361100226516502
2012-03-07,K,32.02299499511719,48.76056289672851,48.78873062133789,48.48826217651367,48.64788818359375,1391423.0,48.82312069540565,48.18479983935392,0.35022745188221904,0.43539744476941844,48.67558670043945,50.627965786615626,46.72320761426328,53.120665831771824,16.022104407862717,28.13478435692207,0.5765839472559373,8611378.0,49.249777393073394,-1.1422062964386157,1,1.0023161275307477,1.0061967253792354,3.8869218487779484,-0.00805530030757362,0.03189160534034885,0.02792333960729021,0.00943579041281275
2012-03-08,K,32.32515335083008,49.22065734863281,49.23943710327149,48.66666793823242,48.76056289672851,1537008.0,48.872812777059046,48.225421702462896,0.35064401655487387,0.4184467591265095,48.773239326477054,50.62704022362422,46.91943842932989,58.060078319236816,43.09394373341833,21.65463192185938,0.5763114628118754,10148386.0,49.221481377877716,-1.280600152498669,1,1.0094357904128128,1.0117692291111038,3.8963134001893076,0.003056927214122318,-0.0085478669282808,0.029228802213668192,0.00038154213393902633
2012-03-09,K,32.33749008178711,49.23943710327149,49.26760482788086,49.023475646972656,49.12676239013672,1074266.0,48.9186408178356,48.265187012298526,0.34847254176467857,0.40445191565414335,48.877934265136716,50.582727394000706,47.173141136272726,58.253427477770764,44.19893967076864,34.43832927068325,0.5525841569616131,11222652.0,49.22558863412949,-0.5876790493747299,1,1.0022935505547867,1.004979842365038,3.8966948695545556,0.006312811873597557,-0.0022856880417019276,0.04784665085905271,0.0074370403126846505
2012-03-12,K,32.577980041503906,49.60563278198242,49.82159423828125,49.22065734863281,49.27699661254883,1994426.0,49.00451481335396,48.31775351307044,0.37201223768930447,0.39796398006117556,49.019718170166016,50.449089483195365,47.590346857136666,61.938210030827854,65.74579930957394,51.01289423792033,0.5560379235821006,13217078.0,49.268842694600615,-0.13233187799755014,1,1.0066691598925472,1.0122090382782165,3.904104391435833,0.014106219345308979,0.005694746917022542,0.060470818254115155,0.0013250722729991858
2012-03-13,K,32.62115478515625,49.671363830566406,49.69013977050781,49.323944091796875,49.58685302734375,1096631.0,49.08787094050551,48.37083627061931,0.3914590661476183,0.39666299727846416,49.1549295425415,50.25596719149895,48.05389189358406,62.57673045847655,69.61339731820202,59.85271209951488,0.5424777632341604,14313709.0,49.298485967990516,1.0892458333355977,0,1.0017042985804332,1.0074242983900357,3.9054285865753258,0.020241342523012573,0.01792923027525406,0.06703699404052399,-0.007939528686242661
2012-03-14,K,32.36216354370117,49.27699661254883,49.7746467590332,49.20187759399414,49.54929733276367,1378962.0,49.11151164951092,48.40637197030282,0.3707746201560269,0.3914853218539767,49.25727710723877,49.91479366765903,48.59976054681851,56.45717772885743,49.122848698527946,61.494015108767975,0.5446414347916534,12934747.0,49.21184938363428,0.24833012175540736,1,0.9945044484004258,1.0116412054386514,3.8974573720057806,0.010535523227832133,-0.0009522725130297616,0.0580555131329441,0.00838409778110896
2012-03-15,K,32.633480072021484,49.69013977050781,49.69953155517578,49.0704231262207,49.33333206176758,1769391.0,49.183840164635534,48.45671580560498,0.3833007947843541,0.3898484164400522,49.25962448120117,49.922944839525634,48.59630412287671,60.78386982285982,90.140905514627,69.625717177119,0.5506747915176123,14704138.0,49.1978202680356,1.2629127788302374,0,1.0072325888771003,1.012820521790425,3.9058065184600985,0.009493118270790912,-0.003395586919247684,0.07065443982029729,-0.005668905168842679
2012-03-16,K,32.44847869873047,49.408451080322266,49.7652587890625,49.25821685791016,49.643192291259766,2098583.0,49.21191652909638,48.49403875755468,0.3662757563753942,0.3851338844271206,49.26244144439697,49.927784398464745,48.597098490329195,56.65056717359591,69.01423360274659,69.42599593863385,0.5475581586343784,12605555.0,49.183930740871546,0.9787008945086362,0,0.9952714319909111,1.0102935502642116,3.900121484062754,0.0034266145081982557,-0.0024675122733248678,0.039342383950905724,-0.0003800919524504427
2012-03-19,K,32.436153411865234,49.389671325683594,49.58685302734375,49.154930114746094,49.28638458251953,1694202.0,49.23413587866978,48.529161603363654,0.34726486829035963,0.3775600811997684,49.265727806091306,49.9329002120299,48.59855540015271,56.375332488163465,67.60575066161219,75.58696325966194,0.539298498203184,10911353.0,49.19304764177404,0.9790766758032806,1,1.0020956445484681,1.0087869703321597,3.899741319857048,-0.004363071578784794,-0.005687266718277684,0.03403271359037863,0.001520945909101933
2012-03-20,K,32.48548126220703,49.46479034423828,49.5399055480957,49.23943710327149,49.23943710327149,1061060.0,49.26296768686584,48.56585292653521,0.33440526379743574,0.3689291177193019,49.299530792236325,49.93432868741462,48.66473289705803,57.26962638297173,73.23968242614977,69.95322223016954,0.5222392086761145,11972413.0,49.200741482641305,1.6203745790797215,0,1.004576681908328,1.0061021908961718,3.901261110299374,-0.00416747627595182,0.006666086525252801,0.03870458411593258,-0.0037965132447251456
2012-03-21,K,32.36216354370117,49.27699661254883,49.48356628417969,49.079811096191406,49.45539855957031,970641.0,49.26472130257621,48.59374091422202,0.30553849235000285,0.35625099264544213,49.297183418273924,49.93195005498104,48.66241678156681,54.274207933972946,59.15513911737358,66.66685740171187,0.5137760643412693,11001772.0,49.20801625783835,1.059121726945791,1,0.9963926699163774,1.0082265024858585,3.8974573720057806,0.0,0.0024802229202585124,0.03214216287467142,0.0013338319785094353
2012-03-22,K,32.40532302856445,49.34272384643555,49.36150360107422,49.03286361694336,49.18309783935547,973623.0,49.27447162055863,48.62311279391667,0.2846833539778828,0.3419374649119303,49.271361923217775,49.852321767414324,48.690402079021226,55.15823347051308,64.08468636006008,65.4931693011945,0.5005520586119544,11975395.0,49.22920961005578,0.24799851196242706,0,1.0032455460126048,1.0067024432164164,3.8987903152206362,-0.007016203239462282,0.005533842245450948,0.04296514172505139,-0.0026641104812646778
2012-03-23,K,32.31898498535156,49.21126937866211,49.43661880493164,49.19248962402344,49.323944091796875,1725513.0,49.26657134032156,48.646177758024336,0.25461320706647683,0.3244726133428396,49.255399513244626,49.824420636339745,48.68637839014951,52.953223024451844,54.225591874687076,59.1551391173736,0.4822361387759722,10249882.0,49.25612619412746,-0.0572056186391916,1,0.9977156183429884,1.0049627327824648,3.8961226496815953,-0.003998834381158556,0.005740592000637257,0.04288327222530475,0.008013680774739526
2012-03-26,K,32.577980041503906,49.60563278198242,49.943660736083984,49.42723083496094,49.48356628417969,1617735.0,49.30895402052917,48.68380344523838,0.2596115890153854,0.3115004084773488,49.25211296081543,49.8121747776447,48.69205114398616,58.33447248483657,76.77420031243119,65.02815951572613,0.500104368679251,11867617.0,49.348247530923544,0.0,1,1.0024668088209674,1.0104482871566773,3.904104391435833,0.004363071578784794,0.014106219345308979,0.058863388665869376,0.005300058390538964
2012-03-27,K,32.75064468383789,49.86854553222656,50.00939178466797,49.57746505737305,49.643192291259766,1449039.0,49.37890295949134,48.73026391923792,0.2815422604875337,0.30550877887938577,49.28873271942139,49.90648151129022,48.67098392755256,61.496416157047804,89.51040805484294,73.50340008065375,0.49523453715179894,13316656.0,49.4271237784043,0.3969725943760296,1,1.004539459099339,1.0087121583726615,3.9093904539477693,0.008129343648395349,0.0242032098954561,0.05994232270256106,0.003765775193264763
