Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-10-06,OMC,25.80813217163086,39.77000045776367,40.29999923706055,39.58000183105469,40.15999984741211,1890000.0,39.20143747526954,38.05702830304655,0.7120514509748688,0.6994139021113458,39.02200012207031,40.58581129584137,37.45818894829925,59.9529394858525,67.87570809071467,71.51803953499234,0.8175355302889855,13584100.0,39.40491907802664,1.8959818129928419,0,0.9902888597826135,1.0181909391788089,3.6831128707298753,0.008585915100654429,0.03635838270484815,0.11838035753163112
2010-10-07,OMC,25.788671493530273,39.7400016784668,40.09000015258789,39.5099983215332,39.9900016784668,1886900.0,39.2687580006692,38.123027258945385,0.688779851682007,0.697287092025478,39.15250015258789,40.48086663752909,37.82413366764669,59.64362977961971,65.24074425398146,75.57785562444845,0.8005688374865356,11697200.0,39.47388934792665,3.0601666575487227,1,0.993748437371669,1.0146798748593868,3.682358279359875,0.006564076389418805,0.03586453776251508,0.11423500486017435
2010-10-08,OMC,26.132591247558594,40.27000045776367,40.38999938964844,39.66999816894531,39.810001373291016,1175400.0,39.39391330780601,38.207222286350024,0.7049768790553586,0.6988250494314542,39.28750019073486,40.487732386505925,38.087267994963796,63.25095345968941,93.58294115367119,75.56646449945578,0.7948140077162921,12872600.0,39.498560933585324,1.2063320713546826,1,1.0115548623110893,1.0181497669255442,3.6956067862307247,0.015263666986474966,0.026419934338019146,0.13144053739801986
2010-10-11,OMC,26.36621856689453,40.630001068115234,40.81999969482422,40.08000183105469,40.22999954223633,1547800.0,39.54842427784466,38.30223321896827,0.7383509306260052,0.7067302256703645,39.40500030517578,40.64708811146583,38.16291249888574,65.50636125415562,91.73918740287031,83.52095760350765,0.790898568862952,14420400.0,39.572561973708915,2.704751409707054,1,1.0099428667767931,1.018463019709649,3.704506736288467,0.03889586225987651,0.028712533318010713,0.1296362372647124
2010-10-12,OMC,26.47005271911621,40.790000915527344,41.0,40.4900016784668,40.630001068115234,2237600.0,39.703621357554994,38.39979273648039,0.7688479567996893,0.7191537718962295,39.5225004196167,40.82055924001198,38.224441599221414,66.4907017425109,91.532293417954,92.28480732483183,0.7708342654822556,16658000.0,39.70910942851598,2.7197226289460885,1,1.0039379730053137,1.0125956606666289,3.708436975774364,0.013575408271479628,0.03670368825673531,0.1499509682100424
2010-10-13,OMC,26.58036422729492,40.959999084472656,41.5,40.849998474121094,40.959999084472656,2762400.0,39.8606685734197,38.500192985421265,0.797540945691523,0.7348312066552882,39.65300045013428,40.97782647237266,38.328174427895895,67.55026490920528,81.75672018413653,88.34273366832026,0.7664888954101414,19420400.0,39.91268322753953,3.8802910663331636,1,1.0,1.0159119106525962,3.7125959583795103,0.02948308764963503,0.048265408463008974,0.15696227135543328
2010-10-14,OMC,26.79451560974121,41.290000915527344,41.310001373291016,40.849998474121094,40.970001220703125,2037700.0,40.03933511618315,38.609597217974446,0.8372573543297506,0.7553164361901807,39.80050048828125,41.164061668666854,38.43693930789565,69.56227649225197,92.90543414103558,88.73148258104203,0.74459703853584,21458100.0,40.02189696324003,4.584603328970781,1,1.007810585435436,1.011260781306059,3.7206203620710996,0.038262082711224554,0.0684048567143618,0.14239313971138667
2010-10-15,OMC,27.099510192871097,41.7599983215332,41.97999954223633,41.349998474121094,41.66999816894531,2873700.0,40.25441801685191,38.733142359290476,0.8963254749176599,0.7835182439356766,39.927500343322755,41.507156543799425,38.347844142846085,72.20554498112736,93.60461312411633,89.42225581642947,0.7406971519767789,24331800.0,40.217288126000184,5.295003737268352,1,1.0021598309705462,1.0152358184126542,3.731938903381212,0.03633211715048734,0.04832325593339437,0.1470320608136233
2010-10-18,OMC,27.300676345825195,42.06999969482422,42.63999938964844,41.36000061035156,41.77000045776367,3977900.0,40.48136572659845,38.86399950970357,0.95711883592665,0.8182383623338714,40.05700035095215,41.87530780697893,38.23869289492537,73.82043999735723,86.09756324491296,90.86920350335497,0.7792186967853573,28309700.0,40.489254099262986,7.650966539601202,0,1.0071821698293706,1.0309477456578304,3.7393348903484296,0.034828154059962646,0.06151634887978785,0.12814678930207624
2010-10-19,OMC,26.79451560974121,41.290000915527344,41.68000030517578,40.65999984741211,40.75,4203400.0,40.58244512521456,38.959136819735875,0.9316195000675407,0.8409145898806053,40.155500411987305,42.016375754821645,38.294625069152964,63.77934302612893,67.07319569404255,82.25845735435729,0.8242744932586967,24106300.0,40.629435832631295,2.6093419315696047,1,1.0132515562092599,1.0250860910376662,3.7206203620710996,0.012183386296735765,0.039017339983274724,0.12962939615528857
2010-10-20,OMC,27.547279357910156,42.45000076293945,42.88999938964844,41.31999969482422,41.40999984741211,3251000.0,40.81588957993017,39.096033444959545,0.993560241851057,0.8714437202746956,40.326500511169435,42.362547782957044,38.290453239381826,70.2584704839151,89.88508549309583,81.01861481068379,0.8796833490345822,27357300.0,40.83255543541666,6.738748489636004,1,1.0251147287940001,1.037996120678115,3.748326930730017,0.03573097235050682,0.07379997510079628,0.1406575030797148
2010-10-21,OMC,27.93664169311523,43.04999923706055,43.15999984741211,42.33000183105469,42.599998474121094,3557500.0,41.09515328707147,39.25109092700272,1.0786298153509222,0.912880939289941,40.55100040435791,42.74263744227004,38.35936336644578,72.95341334301503,97.61903385751029,84.8591050148829,0.8761343967004994,30914800.0,41.07866968573141,8.329132910900904,1,1.0105633985694347,1.0196077954276985,3.762362213151569,0.04174185108046924,0.0865680101811126,0.14793691619567406
2010-10-22,OMC,28.05344581604004,43.22999954223633,43.459999084472656,42.68000030517578,43.0,2746400.0,41.362009068967076,39.40712655897267,1.1473466871343447,0.9597740888588218,40.72300033569336,43.17341259329028,38.27258807809643,73.72267690571661,94.27861900383273,93.92757945147962,0.8692675668859549,33661200.0,41.39607332637075,7.350382544885213,1,1.0053488265636354,1.0182755101621281,3.7665346880905126,0.03459578470930058,0.08619156884626289,0.1403288366274933
2010-10-25,OMC,28.293548583984375,43.599998474121094,43.83000183105469,43.029998779296875,43.5,3242800.0,41.641757744611326,39.571552908586334,1.2176251004810013,1.0113442911832577,40.92500019073486,43.613162166291325,38.2368382151784,75.27913783527744,94.67585254440984,95.52450180191762,0.864320101519659,36904000.0,41.674596382152295,7.309862977918039,1,1.0022988154970367,1.0185917516721548,3.7750571153577654,0.03572222500933586,0.10944624132917502,0.13012958066180902
2010-10-26,OMC,28.47525405883789,43.880001068115234,44.0,43.0,43.27000045776367,2724300.0,41.921538160049316,39.74051165994041,1.2811468551825484,1.0653048039831159,41.133500289916995,44.0495740442675,38.21742653556649,76.41753190771755,97.32741899718528,95.42729684847593,0.8740115228396833,39628300.0,41.90228919537884,7.575386328102862,0,1.0140975411115836,1.0232558139534884,3.781458659748762,0.06083829767766247,0.08659709224587786,0.13236011137224368
2010-10-27,OMC,28.358448028564453,43.70000076293945,43.7400016784668,43.2400016784668,43.40999984741211,2997700.0,42.143845985410586,39.895785742410965,1.3019556488499902,1.1126349729564908,41.34700031280518,44.356677969585235,38.33732265602512,74.05657265561773,93.0716140831868,95.02496187492731,0.8572963704688801,36630600.0,42.13042531590363,6.689457372340351,1,1.0066805094804585,1.0115633668036834,3.777348119560113,0.029021188830095745,0.0942352488302376,0.13059363153508574
2010-10-28,OMC,28.462278366088867,43.86000061035156,44.189998626708984,43.40999984741211,43.959999084472656,3554000.0,42.35836531352821,40.05124514899687,1.3161852539516588,1.1533450291555245,41.566000366210936,44.63719088908425,38.49480984333762,74.8018120530374,91.97084492361782,94.12329266799662,0.851775113956594,40184600.0,42.33130549666193,6.224266499974224,1,0.9977252393948203,1.0179681820326791,3.781002756905646,0.01864054375407731,0.0986444775457711,0.13450901530828618
2010-10-29,OMC,28.52716827392578,43.959999084472656,44.38999938964844,43.54999923706055,43.54999923706055,3110000.0,42.558569534896264,40.204529617054746,1.3203116290586223,1.186738349136144,41.78100032806397,44.890178623124434,38.6718220330035,75.27975894948838,88.9743446786409,91.33893456181518,0.8509340452874009,43294600.0,42.513968245305044,5.268201272424479,1,1.009414462792073,1.0192881783536993,3.7832801087090475,0.0167454206185349,0.08767332247832282,0.11409325681634197
2010-11-01,OMC,28.572593688964844,44.029998779296875,44.77000045776367,43.83000183105469,44.209999084472656,1941000.0,42.74249819044634,40.354548015574046,1.3140822788969686,1.212207135088309,42.028500175476076,45.02424469114482,39.03275565980733,75.6282443647554,81.995095655144,87.64676175246757,0.8572958011032282,45235600.0,42.68187679159549,4.658899687878511,1,0.9959285159714242,1.0214464656043654,3.7848711920433122,0.009814076685546791,0.0803644557548453,0.10907698907285601
2010-11-02,OMC,28.935998916625977,44.59000015258789,44.84000015258789,44.20000076293945,44.279998779296875,2984300.0,42.973435935714036,40.520644177809885,1.338898911495555,1.2375454903697582,42.246000099182126,45.3213490855085,39.17065111285575,78.26770465622981,94.0191391926349,88.32952650880661,0.8539176276880702,48219900.0,42.91139823443649,7.992247914481307,1,1.0070009345491662,1.0144796239502571,3.7975096220614057,0.01605096231264369,0.08907264628704192,0.12577633454377724
2010-11-03,OMC,29.46163558959961,45.400001525878906,45.5,44.56999969482422,44.63999938964844,3306200.0,43.27675663448464,40.711991524792985,1.407699529076119,1.2715762981110306,42.52750015258789,45.674599201313406,39.380401103862376,81.40469369283011,97.93391588908058,91.31605024561982,0.8593521046514782,51526100.0,43.159036169503864,6.949353851401863,1,1.0170251376931405,1.0208660603891317,3.8155121386569695,0.03816401909685663,0.10291618027745919,0.15118158874046816
2010-11-04,OMC,30.123550415039062,46.41999816894531,46.58000183105469,45.59000015258789,45.599998474121094,2885700.0,43.66966182629223,40.93583492260288,1.5269282405411033,1.3226466865970452,42.86149997711182,46.168203396559164,39.554796557664474,84.4488537235612,97.29723634296953,96.41676380822832,0.8822555475460713,54411800.0,43.45057087823398,7.828104510124188,1,1.0179824500496328,1.0217153251843234,3.837730361400907,0.05672760449526093,0.11710999932980748,0.18551485604416929
2010-11-05,OMC,30.33120346069336,46.7400016784668,47.2400016784668,46.15999984741211,46.15999984741211,3946300.0,44.05345430781405,41.16344930518578,1.6284675025277338,1.383810849783183,43.185000038146974,46.6751374973242,39.69486257896975,85.26390910067518,92.4012179200282,95.87745671735944,0.896380282082401,58358100.0,43.86796124700684,8.119366581998564,0,1.0125650310435865,1.0233969201608486,3.8446003650214258,0.06132025631237825,0.11266146164021373,0.1609847175736081
2010-11-08,OMC,30.21440315246582,46.560001373291016,46.790000915527344,46.20000076293945,46.20000076293945,2487900.0,44.36677269099867,41.375078798052655,1.675104022445943,1.4420694843157351,43.48150005340576,47.05947899448833,39.90352111232319,82.6401790854881,88.51351220734935,92.73732215678235,0.8744959871185074,55870200.0,44.28359592560806,6.788997712756435,0,1.007792220874601,1.01277056586244,3.840741832918264,0.05587064087495186,0.10140694256983451,0.16292329144962236
2010-11-09,OMC,30.045679092407227,46.29999923706055,47.029998779296875,46.060001373291016,46.650001525878906,2392700.0,44.608426009256405,41.56821293291571,1.6718121907458539,1.488018025601759,43.75699996948242,47.312036747858954,40.20196319110589,78.8650911572677,80.85534683057693,87.25669231931816,0.8813175170390325,53477500.0,44.56834088530351,5.515036713852245,1,0.992497271653374,1.0210594306792256,3.8351419446140143,0.03763232255260851,0.11452158254291467,0.1535389225261894
2010-11-10,OMC,30.168975830078125,46.4900016784668,46.560001373291016,45.47999954223633,46.15999984741211,3155800.0,44.843622967907706,41.76122425627066,1.6653380194605774,1.5234820243735228,44.03350009918213,47.535170284511864,40.53182991385239,79.59853052997885,83.55263653224046,84.30716519005557,0.8955092537544365,56633300.0,44.83839236623236,6.3844413428327735,0,1.0071490864849557,1.0237467423466378,3.8392372718063172,0.023725133149347766,0.09091034107630014,0.16471031617709642
2010-11-11,OMC,30.16248321533203,46.47999954223633,46.61000061035156,45.81999969482422,46.09000015258789,2451500.0,45.04817003969878,41.946274267485,1.6404895607832373,1.5468835316554657,44.293000030517575,47.71119364413936,40.874806416895794,79.44223966742153,82.07542841102627,82.16113725794789,0.8879729438810726,54181800.0,45.03998297924387,5.973549693171709,0,1.0084616920884635,1.0172413994061327,3.8390221026950395,0.0012917412941324535,0.0766598895434707,0.1632278997245833
2010-11-12,OMC,29.883445739746097,46.04999923706055,46.52000045776367,45.59000015258789,46.0099983215332,2713300.0,45.173398689369,42.10720465844875,1.568024338776624,1.5511116930796973,44.507500076293944,47.79903409745602,41.215966055131865,72.82230587479066,71.93391579418997,79.18732691248557,0.8909748982592661,51468500.0,45.231532411499515,4.754322557131514,0,1.0008693961527189,1.0203992169787917,3.829727746133684,-0.01487261888774194,0.06319305804317121,0.1493846268894341
2010-11-15,OMC,29.61089134216309,45.630001068115234,46.22999954223633,45.560001373291016,46.18000030517578,3674300.0,45.23047398671228,42.245353537259206,1.4598762415190905,1.532864602767576,44.685500144958496,47.81138884868484,41.55961144123215,66.95363637529775,59.74998474121094,71.25310964880906,0.8751908461654123,47794200.0,45.38742769696233,3.633891285890038,0,0.9880900988864025,1.0147058417197083,3.8205654183474906,-0.02017641457077346,0.04550830298972519,0.1549545443189002
2010-11-16,OMC,29.18259620666504,44.970001220703125,45.36000061035156,44.400001525878906,45.2599983215332,3237200.0,45.19791489096114,42.352202466021716,1.3058584995263942,1.4874633821193397,44.869500160217285,47.57986200591787,42.1591383145167,58.918259410922204,40.73108687943969,57.471662471613534,0.9005343244561921,44557000.0,45.48141746212163,0.8522114079723322,0,0.993592640044529,1.0216216002585745,3.8059956279274485,-0.029146316686565754,0.024536968178686447,0.11113406042456431
2010-11-17,OMC,29.1566219329834,44.93000030517578,45.0099983215332,44.099998474121094,44.84000015258789,2828100.0,45.164425567737965,42.45329257736109,1.1671167938829043,1.4233940644720526,44.9935001373291,47.466250416705684,42.52074985795252,58.46032415030336,37.39837818614883,45.95981660226649,0.9012104332387576,41728900.0,45.569907045728826,-1.0352449447280634,1,1.0020071398813921,1.0206349178888547,3.8051057298743185,-0.03413154193199874,0.02775761031420565,0.12199285914444324
2010-11-18,OMC,29.435678482055664,45.36000061035156,45.70000076293945,45.29999923706055,45.34000015258789,2251900.0,45.188872448064664,42.56728112767444,1.0794175697160426,1.3545987655208507,45.10900020599365,47.41823346623114,42.79976694575616,61.88944626882848,44.86800140058686,40.99915548872513,0.8918382921333944,43980800.0,45.68724469972577,-2.283493322718142,1,1.0004411216959939,1.0088300559076315,3.814630672875219,-0.024391429819820676,0.03362791596957271,0.1322723935153438
2010-11-19,OMC,29.799081802368164,45.91999816894531,45.95000076293945,45.18000030517578,45.349998474121094,1930900.0,45.280263163174745,42.69876022733212,1.0430784663424646,1.2922947056851735,45.2435001373291,47.408127625922084,43.078872648736116,65.8439300266858,57.9617145710353,46.742698052590335,0.8831355896784142,45911700.0,45.758301977888785,-1.7543934105147059,0,1.0125689021830837,1.017042949370575,3.826900712136426,-0.0028270339972578107,0.0436206034273785,0.13129392590570133
