Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2011-07-11,VRTX,50.27000045776367,50.27000045776367,50.86000061035156,49.77000045776367,50.220001220703125,1099700.0,50.19437707957261,50.37552476878791,-0.06252563491779739,-0.4114714282956196,48.73549976348877,53.57389053211287,43.897108994864666,49.61434124086065,69.01236056336967,70.33431679863912,1.6190945367521936,-8248900.0,49.48528619968423,3.4575021607327674,1,1.0009956040590444,1.0219007462841576,3.9174084868105843,-0.02804930946084827,0.11052383679671873,-0.07674732566708009
2011-07-12,VRTX,51.40999984741211,51.40999984741211,51.83000183105469,50.04999923706055,50.150001525878906,1695600.0,50.346329925552546,50.41609241893004,0.033289013622884056,-0.3225193399119189,48.943999671936034,53.86532303236841,44.02267631150366,54.61624848824759,81.18133019773549,74.82065547475267,1.6305879694123326,-6553300.0,49.78432648193706,5.521343512540582,1,1.0251245918882577,1.0355644879346193,3.9398327030993547,-0.015058176242668697,0.1296209671967219,-0.04059635209272727
2011-07-13,VRTX,51.4900016784668,51.4900016784668,52.33000183105469,51.18000030517578,51.56999969482422,1681400.0,50.48928889466683,50.45820650753933,0.11436002092695219,-0.23514346774414469,49.179499816894534,54.11482428602712,44.244175347761946,54.95420663895506,81.277253772066,77.15698151105705,1.596260366302802,-4871900.0,50.19090625784472,1.4981315653230254,0,0.9984487489464645,1.0224697444123034,3.9413876466559676,0.025970444656810532,0.11601248123329588,-0.047411228662702865
2011-07-14,VRTX,50.33000183105469,50.33000183105469,52.439998626708984,50.18000030517578,51.0,1640200.0,50.46937801171531,50.45317887316738,0.08403834342659167,-0.17130710550999742,49.375,54.16523041587274,44.58476958412726,49.22976675595963,53.59853191919776,72.01903862966643,1.6436702202478308,-6512100.0,50.52780164462211,-3.711495331392973,1,0.9868627810010723,1.0450378299678906,3.9186013571692473,0.003981704586928814,0.06399564200370911,-0.052067852325424546
2011-07-15,VRTX,50.68000030517578,50.68000030517578,51.279998779296875,50.2400016784668,50.279998779296875,1778600.0,50.495705798397864,50.46207383128536,0.08724444766899353,-0.11959679487419923,49.629500007629396,54.119776926922796,45.139223088335996,50.89194536508873,55.508482452787035,63.46142271468361,1.6005507117179913,-4733500.0,50.803161501650145,-2.5197178899757406,0,1.0079554800236712,1.0207005785446823,3.92553136147456,0.00019737812360220985,0.053913761148681516,-0.07266934019463855
2011-07-18,VRTX,49.56999969482422,49.56999969482422,50.83000183105469,49.33000183105469,50.06999969482422,1693700.0,50.37999253545116,50.4270905318163,0.00021505674632038563,-0.09563442455009531,49.857500076293945,53.818232278623555,45.896767873964336,45.77364490662349,21.130237710956525,43.41241736098045,1.5933685180238493,-6427200.0,50.88893131670374,-4.119924635749911,1,0.990013980366537,1.0304074588348324,3.903385805876021,-0.014022680934563159,0.019968054317894612,-0.09957416389289708
2011-07-19,VRTX,50.91999816894531,50.91999816894531,51.06999969482422,49.900001525878906,49.9900016784668,1007800.0,50.44749323963793,50.44642024307626,0.03971937168840611,-0.06856366530239504,50.1454999923706,53.48737110467265,46.80362888006856,52.08526125257425,50.13402577426603,42.257581979336535,1.586699338165003,-5419400.0,50.94584645495308,-2.4334173044291494,0,1.018603649915041,1.0234468563761172,3.930255737729765,-0.00957696536958963,0.044166089272640985,-0.06555677378275915
2011-07-20,VRTX,50.20000076293945,50.20000076293945,50.63999938964844,49.459999084472656,50.619998931884766,1019800.0,50.41655668005062,50.436756734051286,0.012781712868331851,-0.05229458966824966,50.363000106811526,53.0628528324715,47.66314738115155,48.82146299979636,30.83114388773948,34.03180245765402,1.5776493200441213,-6439200.0,50.8368515917221,0.05980186384123073,1,0.9917029202329602,1.0238576693695538,3.9160150418956805,-0.025372604760287132,-0.010502400659388123,-0.07611217397212
2011-07-21,VRTX,51.16999816894531,51.16999816894531,51.84000015258789,50.33000183105469,50.470001220703125,1273100.0,50.51073686616245,50.46551130012556,0.06890975942437194,-0.02805371984972534,50.56100006103516,52.857596433462646,48.26440368860767,53.08657035212226,62.536852907947626,47.83400752331772,1.5821028964444295,-5166100.0,50.74065198338993,2.0746001968301564,0,1.0138695647178833,1.0300019524458173,3.935153387033246,0.01655202986399873,-0.021269214449259444,-0.037776541812693853
2011-07-22,VRTX,50.97999954223633,50.97999954223633,51.5099983215332,50.630001068115234,51.27000045776367,759800.0,50.56939470067169,50.485687309620104,0.09694284266472408,-0.0030544073468354548,50.70900001525879,52.69155273040425,48.72644730011333,52.16945705719496,56.93217264490226,50.100056480196464,1.5319524933711108,-5925900.0,50.69309376870833,0.6118045875142929,0,0.9943436529561522,1.0173809447926747,3.93143338996869,0.005902028494130018,-0.019618034711350152,0.05877511441139127
2011-07-25,VRTX,49.45000076293945,49.45000076293945,50.790000915527344,49.34000015258789,50.47999954223633,1108200.0,50.42947045845516,50.44507215092675,-0.004249861893327989,-0.003293498256133962,50.75200004577637,52.580141998060405,48.923858093492335,45.3719308889414,11.79945716510553,43.756160905985155,1.5396701288194914,-7034100.0,50.57467934648354,-1.6311909436188963,1,0.9795959035531472,1.0293879359232916,3.9009620734972237,-0.0024237323787974496,-0.04449572277420888,0.025603036612049657
2011-07-26,VRTX,49.54999923706055,49.54999923706055,49.869998931884766,48.119998931884766,49.470001220703125,1336400.0,50.31953655578083,50.40997125234376,-0.075506377649738,-0.01773607413485477,50.79349994659424,52.46633328391157,49.12066660927691,45.868377542540685,33.10186125450567,33.944497021504496,1.5546936910466707,-5697700.0,50.46844007590083,-3.6179743549351358,0,1.0016171015642494,1.0363674156035867,3.9029822453786314,-0.027273492351133743,-0.05190863396339207,0.04774121851884372
2011-07-27,VRTX,47.91999816894531,47.91999816894531,49.349998474121094,47.150001525878906,49.220001220703125,1454500.0,50.01959425742639,50.31232524907323,-0.260502235853842,-0.06628930647865222,50.65299987792969,52.74345588804344,48.56254386781593,39.557813039830975,14.555710114577993,19.819009511396406,1.61507254962774,-7152200.0,50.3752103722074,-6.9333917132390885,1,0.9735879110216072,1.0466595307962967,3.869532915596536,-0.04648212629914461,-0.04588428640262121,0.02407718053505503
2011-07-28,VRTX,47.97999954223633,47.97999954223633,49.79999923706055,47.5099983215332,47.91999816894531,1983700.0,49.764644918027635,50.22086149586394,-0.39768689001499524,-0.13256882318592084,50.43849983215332,52.695048798064526,48.18195086624211,39.88567482012157,15.68995219727404,21.11584118878591,1.6632817186205688,-5168500.0,50.185853622907196,-4.669187767381239,1,1.0012521155171892,1.0482003998406675,3.87078424787083,-0.06436913916241593,-0.04383540471148839,0.03305388646992302
2011-07-29,VRTX,51.86000061035156,51.86000061035156,52.630001068115234,48.45000076293945,49.88999938964844,4954800.0,50.02656437956813,50.28514146113797,-0.19111994536266508,-0.1442790476212697,50.43199977874756,52.6713178734895,48.19268168400562,56.367796253643206,85.9488955823992,38.731519298083754,1.87661884771045,-213700.0,50.34873109520964,2.3283352369184414,0,1.0394868960674286,1.0862745147441393,3.9485477918797347,0.01711440191104474,0.02321380852877697,0.1288593943074252
2011-08-01,VRTX,50.939998626708984,50.939998626708984,53.0,50.150001525878906,52.38999938964844,2116400.0,50.140743660460735,50.31082213429762,-0.10049221311522416,-0.1355216807200606,50.39399967193604,52.570882021465195,48.21711732240688,52.679558875315614,64.78629212633237,55.47504663533522,1.9461459638826388,-2330100.0,50.38565521493175,2.7637662705650814,0,0.9723229475122698,1.0568294793101933,3.9306484425923194,0.0296863690950957,0.013239955781735091,0.12376379257845382
2011-08-02,VRTX,49.04999923706055,49.04999923706055,51.439998626708984,48.959999084472656,50.72999954223633,2175900.0,50.004400607535715,50.26137809911185,-0.17911155126238043,-0.14423965482852458,50.236999702453616,52.32419058656113,48.1498088183461,46.01803669255686,32.47860182505598,61.071263177929204,1.9842783623364737,-4506000.0,50.24608507356724,-3.672425371423571,0,0.9668834945725348,1.05065358636869,3.8928401704570508,-0.01014207492158059,-0.046992532642303964,0.08262843455441793
2011-08-03,VRTX,47.900001525878906,47.900001525878906,49.0,46.5,48.900001525878906,1793700.0,49.74135072232861,50.168775096239976,-0.33040445068831303,-0.18147261400048229,50.12349987030029,52.44648312324688,47.80051661735371,42.49670749403334,21.538485013521633,39.60112632163668,2.024686996245336,-6299700.0,50.01723794574273,-4.581671717340967,0,0.9795501028876087,1.053763440860215,3.8691155362723784,-0.00041737932415752965,-0.07227211038358927,0.04374037084970661
2011-08-04,VRTX,44.189998626708984,44.189998626708984,47.380001068115234,43.86000061035156,47.08000183105469,2980700.0,49.04743171037616,49.93431327390543,-0.741128127942261,-0.29340371678883803,49.82649974822998,53.30280437410157,46.350195122358386,33.5716148928348,3.610481820503874,19.209189553027176,2.1686379904797652,-9280400.0,49.40140713397718,-13.640804752798363,0,0.9386150575202524,1.0802553672772386,3.7884984880656845,-0.08228575980514563,-0.13010286910356283,-0.06610722709985373
2011-08-05,VRTX,43.0,43.0,46.70000076293945,41.47999954223633,44.18000030517578,3746200.0,48.29150274657914,49.66237942002679,-1.149402943557412,-0.4646035621425529,49.442999839782715,53.98990284931641,44.89609683024902,31.30085827839285,13.194447893787176,12.781138242604243,2.386592506924291,-13026600.0,48.60316390962761,-15.653196574913645,0,0.9732910752144667,1.1258438109525035,3.7612001156935624,-0.18734767618617232,-0.16433124578099756,-0.11041748463231604
2011-08-08,VRTX,40.0,40.0,42.34000015258789,39.060001373291016,41.959999084472656,4893900.0,47.25506490325675,49.28346258002574,-1.6954940048677756,-0.7107816506875975,48.929499816894534,55.03825264169278,42.82074699209629,26.44466557179156,6.743175891767669,7.84936853535292,2.497550086908912,-17920500.0,47.278300343825684,-19.110213583700897,1,0.9532888673203533,1.083973340091578,3.6888794541139363,-0.24176898847838313,-0.21450635176208488,-0.19453829744419027
2011-08-09,VRTX,44.45000076293945,44.45000076293945,44.470001220703125,40.04999923706055,40.63999938964844,4292300.0,46.90443188571709,49.093915057787065,-1.7490354421286725,-0.9184324089758125,48.581499862670896,54.87554875638939,42.2874509689524,41.053651955654864,38.66570961722492,19.53444446759327,2.6384394536084987,-13628200.0,46.66790507490147,-10.292630782336296,0,1.093750035199594,1.1103620990722143,3.794364979123906,-0.09847519133314497,-0.1358907586058593,-0.09172466933321832
2011-08-10,VRTX,41.779998779296875,41.779998779296875,44.36000061035156,41.75,42.45000076293945,2604300.0,46.26387774741456,48.807094811571766,-1.9840434450352902,-1.1315546161877081,48.0959997177124,54.89544210282235,41.296557332602454,36.384304713290724,19.51217843590282,21.640354648298484,2.6428366899892812,-16232500.0,46.221080930214754,-12.813020918743442,1,0.9842166791142318,1.0625149846790793,3.7324177269110157,-0.13669780936136267,-0.1835973149846648,-0.19409971564405293
2011-08-11,VRTX,43.369998931884766,43.369998931884766,44.0,41.310001373291016,41.88999938964844,1603900.0,45.90214289547334,48.59387536530953,-2.018718723515967,-1.30898743765336,47.747999572753905,54.76347275293997,40.73252639256784,40.70907335297784,30.918206479129854,29.698698177419214,2.6462053997549746,-14628600.0,45.97816520777561,-9.608171434627513,1,1.0353306174218293,1.0651173695784044,3.7697679332193004,-0.018730554846384084,-0.16538545381394565,-0.1866546682632051
2011-08-12,VRTX,44.4900016784668,44.4900016784668,45.150001525878906,42.720001220703125,42.720001220703125,1819600.0,45.72562524334752,48.43293914229609,-1.9335356744670378,-1.4338970850160955,47.43849964141846,54.45542827927523,40.42157100356169,43.616808595515934,38.95266025903275,29.794348391355157,2.6307621787136037,-12809000.0,45.77467692313799,-14.211335991410825,1,1.0414325938011886,1.0568820279901618,3.7952644825447828,0.034064366851220385,-0.1361689074239072,-0.15578694213525734
2011-08-15,VRTX,46.310001373291016,46.310001373291016,46.33000183105469,44.4900016784668,44.720001220703125,1668300.0,45.79867225959046,48.34968668076648,-1.6995770629530753,-1.4870330806034915,47.275499725341795,54.23804629903952,40.312953151644074,48.073311185047416,52.00861344497572,40.62649339437946,2.5742791768474818,-11140700.0,45.65236160595383,-9.089119313384428,0,1.035554564158907,1.0413576103207578,3.8353579501469683,0.1464784960330321,-0.06560412335025534,-0.11009984612446422
2011-08-16,VRTX,46.15999984741211,46.15999984741211,46.470001220703125,45.189998626708984,45.97999954223633,1703500.0,45.84383820806816,48.263816608870236,-1.5088736906067979,-1.4914012026041528,47.037499809265135,53.80823633974291,40.26676327878736,47.738406309047335,50.93256222075606,47.29794530825486,2.4818308495008146,-12844200.0,45.570762602233806,-5.891945840163949,1,1.0039147522176557,1.0283249088933941,3.8321136188942138,0.03774863977030796,-0.07086862648441761,-0.12277726044780968
2011-08-17,VRTX,46.650001525878906,46.650001525878906,47.810001373291016,45.79999923706055,46.7599983215332,1668100.0,45.944608622794505,48.20052974287058,-1.3031786217899253,-1.4537566864413074,46.85999984741211,53.474120858313114,40.24587883651111,48.988582995892536,54.4476391701035,52.46293827861178,2.4481287985529327,-11176100.0,45.47347001369049,-2.6096032571620342,0,0.9976476304618761,1.043886510255747,3.842672960002439,0.11025523309142349,-0.026859955594096707,-0.07274424199671792
2011-08-18,VRTX,45.290000915527344,45.290000915527344,46.11000061035156,44.54999923706055,45.68000030517578,2068300.0,45.86278265938611,48.08639135748457,-1.2356605553456035,-1.4101374602221666,46.56599998474121,52.904660355256404,40.22733961422602,45.71956679823834,44.6915362695924,50.023912553484,2.4232626192861773,-13244400.0,44.68770094956241,2.4892562186084892,1,0.9914623601785693,1.0350168664423516,3.8130862777829013,0.04331834456360095,-0.05769797008792876,-0.10153337479941715
2011-08-19,VRTX,46.4900016784668,46.4900016784668,47.900001525878906,44.529998779296875,44.68000030517578,2279800.0,45.9411850367712,48.02378784066035,-1.0729536269812883,-1.342700693573991,46.34150009155273,52.34828718736119,40.334712995744276,48.95619166463363,60.016170868894555,53.051782102863505,2.490886914093024,-10964600.0,44.39201164448236,8.116282973178597,0,1.0405103258936492,1.0756793810681358,3.8392372718063172,0.04397278926153447,-0.10931052007341746,-0.08609671154464049
2011-08-22,VRTX,45.47999954223633,45.47999954223633,47.529998779296875,44.630001068115234,47.529998779296875,1676200.0,45.88353684995434,47.92403143680058,-1.0138192680249958,-1.276924408464192,46.14300003051758,51.98592425319402,40.30007580784113,46.44591253748794,64.58751565311732,56.43174093053478,2.5201091138850678,-12640800.0,44.124492680930864,13.69999885559082,1,0.9568693606204449,1.0649786610301801,3.817272658817171,-0.018085291329797304,-0.11337578377514834,-0.10013582799341325
2011-08-23,VRTX,46.97999954223633,46.97999954223633,47.0,44.45000076293945,45.63999938964844,1405700.0,46.02059468648959,47.88701057819022,-0.8362773142213413,-1.188794989615622,46.014500045776366,51.661826794378015,40.367173297174716,50.50500827463291,89.59273792124031,71.39880814775076,2.522244122683316,-11235100.0,44.01537362695769,5.6917856825016795,0,1.0293602140777376,1.0573678108727196,3.8497219694869678,0.017608350592754007,-0.04311820097008301,-0.09011073361238697
2011-08-24,VRTX,46.529998779296875,46.529998779296875,47.150001525878906,45.220001220703125,46.939998626708984,1271600.0,46.0842701980905,47.83379442921401,-0.7235447638208186,-1.0957449444566614,45.945000076293944,51.53069086542751,40.35930928716038,49.297830712371166,84.50223164101456,79.56082840512408,2.479940992861349,-12506700.0,44.00139948318912,11.369076445147611,0,0.9912654482444143,1.0426802355832792,3.8400972396218025,-0.0025757203806366924,-0.02901829665057587,-0.10129040703416514
