Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2011-05-03,BAX,24.18117904663086,31.537208557128903,31.72188949584961,31.140684127807617,31.146116256713867,8625637.0,30.462440591323528,29.316563315496175,0.6595203629480615,0.5226201061919473,30.010320377349853,31.704950324667603,28.315690430032102,70.40618922056665,93.77293523405021,89.05811064405215,0.5214171639606086,-50745139.0,30.304106867877035,7.518521974554483,0,1.0125566955825747,1.0186638599735514,3.4511680727712113,0.01947890854762102,0.06732113109502125,0.09724109090580901,-0.00034449015336332327
2011-05-04,BAX,24.1728572845459,31.526344299316406,31.678436279296875,31.303638458251953,31.450298309326172,7891262.0,30.59542855482264,29.403221393293048,0.6815503607551214,0.5544061571045822,30.129549026489258,31.896947959222874,28.36215009375564,70.21096967378,93.40661460832119,91.43547591211757,0.5109443537523453,-58636401.0,30.431471224586186,7.98139615587713,0,1.0024179735671277,1.0119729794843104,3.450823523267484,0.016853854238029875,0.06623995750710998,0.0972762850690061,-0.012922106537864263
2011-05-05,BAX,23.860485076904297,31.11895751953125,31.472026824951172,31.032047271728516,31.461162567138672,6365994.0,30.660869675411217,29.47050516294945,0.6585452841737407,0.575233982518414,30.224877643585206,31.989784648093266,28.459970639077145,63.14103047426465,77.84434621161519,88.34129868466225,0.5097552590263128,-65002395.0,30.610314958634856,5.080706508245321,1,0.9891229369901017,1.0141782315994181,3.43781720001938,-0.0006979355673579768,0.05655282143100937,0.08883790160973248,0.008727515578019547
2011-05-06,BAX,24.06872940063477,31.390548706054688,31.61868476867676,31.200435638427734,31.34709358215332,8453504.0,30.75207955424165,29.545800988169265,0.6546819680087346,0.5911235796164781,30.340032482147215,32.09356165035796,28.586503313936465,65.62607010481375,87.82437801774499,86.35844627922715,0.5090389726062555,-56548891.0,30.78586041769268,2.120514543762151,1,1.0013862568721876,1.0134052336671189,3.44650685098317,0.015520404391980325,0.07210005194817892,0.08482719821810258,0.01955353631688728
2011-05-09,BAX,24.53936004638672,32.00434494018555,32.04779815673828,31.34709358215332,31.34709358215332,8493454.0,30.908612727484638,29.64221447648363,0.6931581923342378,0.61153050216003,30.48098850250244,32.292800042596895,28.66917696240799,70.4714274644862,98.5740207894274,88.08091500626256,0.5227293727475917,-48055437.0,30.949690304752732,5.1579525718318475,1,1.0209668994131698,1.0223530954392497,3.465871672963339,0.02248439733289631,0.06957494159835997,0.10739924505013754,0.002206383577478558
2011-05-10,BAX,24.593503952026367,32.07495880126953,32.313961029052734,31.749048233032227,32.09668731689453,8101689.0,31.05440598670775,29.737616214710528,0.7210371582331803,0.6334318333746601,30.610537624359132,32.488001546458385,28.733073702259876,70.97826689323415,91.83667885351547,92.74502588689599,0.5257424744099428,-39953748.0,31.13042699962293,3.7056551827401494,0,0.9993230293391193,1.0177930623895919,3.4680756260509775,0.01690755327976623,0.08940049745560952,0.10244820979806368,-0.0060965065534382985
2011-05-11,BAX,24.443565368652344,31.879413604736328,32.183597564697266,31.70016288757324,32.09125518798828,3963489.0,31.15753193896132,29.821608269221343,0.7190636581942798,0.6505581983385841,30.72922315597534,32.61241276039952,28.846033551551155,67.52194062299981,82.18259113681118,90.86443025991805,0.5227204888895203,-43917237.0,31.23980792489315,2.8386213860724068,1,0.9933987753981264,1.0152502269101442,3.461960459923998,0.011136936656513718,0.08792570513860776,0.09971585754535672,0.01158633896841174
2011-05-12,BAX,24.726789474487305,32.248779296875,32.275936126708984,31.71645736694336,31.765344619750977,4295421.0,31.29393785870053,29.91679144677639,0.73878808052023,0.6682041747749133,30.871265602111816,32.7629172905047,28.97961391371893,70.44914764942442,96.59092496124464,90.20339831719048,0.5253460796663849,-39621816.0,31.371417347706696,3.5583520404353925,0,1.015218933806984,1.0176400142453723,3.4734801912657147,0.03566299124633465,0.08522149358024755,0.11274276482820111,-0.0023581044507195795
2011-05-13,BAX,24.668472290039062,32.172733306884766,32.297664642333984,31.84139060974121,32.248779296875,6065359.0,31.40378728972356,30.005259755015935,0.7397561035909668,0.6825145605381241,31.019554615020752,32.82929602390497,29.209813206136527,69.06892075835627,92.44185987164921,90.40512532323505,0.5204123620182698,-45687175.0,31.472276569837646,4.094906083164704,1,0.9976418955492804,1.0143295887477095,3.47111930210808,0.024612451124910173,0.045595896116308765,0.0967125030730891,0.00793512933357316
2011-05-16,BAX,24.86421775817871,32.42802810668945,32.49864196777344,32.0097770690918,32.06952667236328,7861070.0,31.531817391844296,30.100270278610974,0.7524496543733612,0.6965015793051715,31.148289012908936,32.97410994207822,29.32246808373965,71.11489000343984,96.0725030658706,95.03509596625486,0.5181589717799391,-37826105.0,31.59650858692155,3.627840479831459,0,1.0111788813719886,1.0152723618670147,3.4790231138664645,0.013151440903125255,0.06344478493932604,0.10201606896859339,-0.0020100430394128185
2011-05-17,BAX,24.814245223999023,32.36284637451172,32.53666687011719,32.10755157470703,32.10755157470703,7384987.0,31.635696014677723,30.188998752960025,0.7486201368425576,0.7069252908126488,31.299837112426758,32.99598554973286,29.603688675120654,69.84459254854723,89.50808951948726,92.67415081900238,0.5117987091820975,-45211092.0,31.69154997127704,2.617980015216606,1,1.0079512384870168,1.013364933617305,3.477011047979413,0.008935421928435439,0.04532188375582269,0.09279569410065402,0.011413263464661635
2011-05-18,BAX,25.097461700439453,32.73221206665039,32.786529541015625,32.34654998779297,32.3900032043457,5204875.0,31.772760521174305,30.288732608398863,0.7665535884423917,0.7188509503385974,31.4766432762146,32.98563832093448,29.96764823149472,72.80867694534231,97.1510404734727,94.24387768627689,0.5066687694707088,-40006217.0,31.7676659941191,3.8249527312309772,0,1.010565261761344,1.0136020550379776,3.488359671522627,0.026399211598628902,0.054390002493172496,0.11618708617442541,-0.0006638266787700047
2011-05-19,BAX,25.08078956604004,32.71048355102539,32.786529541015625,32.49320983886719,32.72677993774414,4038049.0,31.889975899905693,30.383703233599906,0.770135031173691,0.7291077665056162,31.63145046234131,32.970122387777806,30.292778536904812,72.35809820582097,95.66561650000979,94.10824883098996,0.49142955037626085,-44044266.0,31.84867865707757,5.114329522430975,1,0.9995020473523595,1.009027107620423,3.48769562441337,0.014215433147655165,0.04918048882663184,0.11310285514705365,0.0018266193826905802
2011-05-20,BAX,25.12660789489746,32.770233154296875,32.86257553100586,32.35741424560547,32.634437561035156,5198064.0,32.00000805670459,30.47729264225469,0.7689308873503649,0.737072390674566,31.733025646209718,33.09344745740674,30.3726038350127,72.8555581571917,94.95542468459682,95.9240272193598,0.4924103885922701,-38846202.0,31.945810871242074,4.395222463811442,0,1.0041611133333537,1.0156119176138743,3.4895205775556257,0.01840127544754555,0.05853413096443605,0.1192137013629786,-0.02121664346279387
2011-05-23,BAX,24.593503952026367,32.07495880126953,32.46604919433594,32.0423698425293,32.319393157958984,7579029.0,32.009376899775205,30.53994621711802,0.7037612435168015,0.7304101612430132,31.815046310424805,33.04387155196489,30.58622106888472,59.44841238554302,56.97325481075809,82.53143199845493,0.5092284545333635,-46425231.0,32.012018927313825,0.2206383577478558,1,0.9924369137905902,1.013222472429124,3.4680756260509775,-0.010947487815486934,0.024688350420534633,0.09441305398363031,0.00677393581405328
2011-05-24,BAX,24.760103225708008,32.292232513427734,32.4225959777832,32.0206413269043,32.10211944580078,5565527.0,32.04473385148177,30.608663326777222,0.6620147105029339,0.7167310710949973,31.883215808868407,33.05790430532736,30.708527312409455,61.8133560082034,68.8427089454885,73.59046281361451,0.5015660399866165,-40859704.0,32.07203736777972,0.677393581405328,0,1.0059221344543288,1.0125529856437065,3.474826721848347,-0.0021843261310658946,0.023658649077135774,0.09097978017215702,-0.007064793983377859
2011-05-25,BAX,24.585168838500977,32.06409454345703,32.35741424560547,31.960891723632812,32.21075439453125,6081559.0,32.04715393797868,30.66573906076467,0.603563945317731,0.6940976459395442,31.93644771575928,33.0404838595672,30.83241157195135,57.98920397878277,51.96066281097953,59.258875522408744,0.49406293155704795,-46941263.0,32.138181537539445,0.5793109654101826,1,0.9954468669290428,1.012406491201854,3.467736854043913,-0.020622817478713973,0.016913330776428648,0.08315328828353863,0.0040658337903802435
2011-05-26,BAX,24.68513298034668,32.194461822509766,32.24334716796875,31.901140213012695,32.04779815673828,6126112.0,32.06556742354506,30.725688972989968,0.5612906336546999,0.6675362434825753,31.989136600494383,33.03529990075409,30.942973300234677,59.52998835978648,55.91410976541409,58.905827173960745,0.48321607608554845,-40815151.0,32.20866430540492,-0.16843265248957157,0,1.0045764038157687,1.010727107328172,3.471794444668096,-0.01590117974527372,0.0339772446487161,0.09053006607972547,-0.0026995403209991962
2011-05-27,BAX,24.618494033813477,32.10755157470703,32.319393157958984,31.960891723632812,32.22705078125,4735973.0,32.070815442440306,30.779879663253382,0.5148410320010584,0.636997201186272,32.04915838241577,32.97040637902476,31.127910385806775,58.00271646265202,35.04682174918264,47.64053144185879,0.47430788738845014,-45551124.0,32.24634216074159,-0.20259929908966076,1,0.9962919595915214,1.011216878347017,3.4690912540171692,-0.0204293235384565,0.022584403033999223,0.09468445498217815,0.0069361260963487084
2011-05-31,BAX,24.78925132751465,32.33025360107422,32.34654998779297,32.04779815673828,32.10211944580078,6840236.0,32.10324521226954,30.84067864120714,0.4903471634982779,0.6076671936486732,32.10103225708008,32.96086616608907,31.24119834807109,60.77943746484108,54.20542498921153,48.38878550126946,0.4617681690788957,-38710888.0,32.265990190203034,-0.301512337702288,0,1.0071065138131645,1.009322070414746,3.4760034358474434,0.007927809796465901,0.010131762884104223,0.0797067044824642,-0.013776813288493502
2011-06-01,BAX,24.447731018066406,31.884845733642575,32.36284637451172,31.857685089111328,32.22705078125,9255996.0,32.07594527744117,30.881626370322255,0.4300376968876165,0.5721412942964619,32.118414115905765,32.94538069604949,31.29144753576204,53.20299202378121,14.692059857279485,34.64810219855793,0.4648676773875739,-47966884.0,32.25706376686398,-1.4770043256936978,0,0.9893814345615974,1.0158568108130697,3.4621308415445404,-0.01269588030380664,-0.005944784506437095,0.08345571294917242,-0.0008518355320938092
2011-06-02,BAX,24.42690658569336,31.857685089111328,32.0206413269043,31.656707763671875,31.857685089111328,3929799.0,32.04866275389994,30.919903182823788,0.3757193146871671,0.5328568983746029,32.13498115539551,32.9263486105162,31.34361370027482,52.77100464596977,16.666613942570805,28.521366263020642,0.45765809780506306,-51896683.0,32.24704359088972,-2.6717625309231234,0,1.0,1.0114962543151773,3.4612786429943907,-0.006458211049522156,-0.0006818169296072263,0.08724388820900053,-0.012105658747062284
2011-06-03,BAX,24.131208419799805,31.472026824951172,31.82509422302246,31.417707443237305,31.564367294311523,5737477.0,31.976583262781343,30.941555090358197,0.2981157142303097,0.4859086615457443,32.152634620666504,32.864292370433844,31.44097687089916,46.942603594930624,3.7594699594865926,11.706047919778998,0.4563952083814174,-57634160.0,32.21188701854286,-3.7861156168551844,0,0.9970745344426089,1.012966788888756,3.44909911398973,-0.022695330678366155,-0.02438107727598471,0.060840416304262845,-0.0050052101748284256
2011-06-06,BAX,24.010427474975582,31.314502716064453,31.531776428222656,31.276479721069336,31.401411056518555,3369030.0,31.893823194441733,30.95618048744472,0.22135181670499549,0.43299729257759456,32.14883232116699,32.87734927534885,31.420315366985136,44.76766222427526,2.3972697460589654,7.607784549372159,0.44203102972226765,-61003190.0,32.16734257021422,-4.442233997476288,1,0.9972323428301462,1.008162578059619,3.4440813357958646,-0.025009918221304606,-0.027037966312215556,0.01855792980409321,0.008499606951423143
2011-06-07,BAX,24.21450424194336,31.580663681030273,31.84682273864746,31.309070587158203,31.48288917541504,5193461.0,31.854678255265302,30.980670024448074,0.1799188478524627,0.38238160363256823,32.12764825820923,32.89532637728727,31.35997013913119,49.06207371104065,19.178157968471723,8.444965891339132,0.4488682527056241,-55809729.0,32.11281816829131,-1.541062369874949,0,1.0031056395450386,1.0171756025140466,3.4525450244720957,-0.023458411375347765,-0.026478089394368798,0.03696669554495724,-0.0058479722888240115
2011-06-08,BAX,24.201932907104492,31.395980834960938,31.781639099121097,31.29277610778809,31.472026824951172,6528738.0,31.797341077727257,30.996956722899558,0.13067422814933494,0.3320401285359216,32.0936993598938,32.925102866981604,31.26229585280599,46.36808207927181,7.534293523944438,9.70324041282508,0.45172501975043716,-62338467.0,32.02907617469285,-2.7754404347674573,1,0.9975836958193635,1.01562223145844,3.446679885835057,-0.015450955709483516,-0.03033116214435605,0.01499072161146664,0.019031154271039533
2011-06-09,BAX,24.66253089904785,31.99348258972168,32.140140533447266,31.406843185424805,31.47745704650879,5181679.0,31.82185876672656,31.03603616865729,0.13826705379704052,0.29328551358814536,32.099402809143065,32.92640140496812,31.27240421331801,54.98088658183039,45.20552063503898,23.972657375818418,0.47261321108871507,-57156788.0,31.98596589290563,-0.22022126225847402,0,1.0163934952702962,1.0233483302888196,3.4655322129851673,0.00425356999077664,-0.02282745853745949,0.03156254395571301,-0.021901538226373057
2011-06-10,BAX,24.122390747070312,31.29277610778809,31.781639099121097,31.24388885498047,31.781639099121097,4709278.0,31.75572343435925,31.04610440156438,0.08674334252578575,0.25197707937567343,32.05160264968872,32.946283551782585,31.15692174759485,45.71012692772972,4.000068668027833,18.913294275670456,0.4923975342067505,-61866066.0,31.91056246177243,-2.800747904073471,1,0.984618068633643,1.017211373610904,3.443387275630443,-0.005711838359287125,-0.044308348782927,0.004872140043704842,0.007290374680605236
2011-06-13,BAX,24.29824447631836,31.520912170410156,31.73818588256836,31.23845672607422,31.309070587158203,3902552.0,31.726372026365613,31.064724314068137,0.0635861225363854,0.21429888800781582,32.01901159286499,32.94074754115429,31.097275644575692,48.740660367693145,23.853228742167744,24.352939348411557,0.49292122151299267,-57963514.0,31.861868705768956,-1.8271072552259162,1,1.0067661409067454,1.015997242145353,3.4506512039875075,0.006569868191642847,-0.03886937356811826,0.01966475739631779,0.011373447328808918
2011-06-14,BAX,24.574596405029297,31.879413604736328,32.01520919799805,31.759912490844727,31.81966209411621,7208620.0,31.74550222366195,31.096672913702186,0.0733167783024875,0.18610246606675018,31.991580867767333,32.895475771831364,31.0876859637033,53.16503685965565,57.00487189230268,28.286056434166124,0.49301949337548534,-50754894.0,31.83689969125153,-1.3944833279096542,0,1.0018778172578762,1.0080383315674095,3.461960459923998,0.009415435451902265,-0.006115166126979599,0.018573184293555034,-0.010393566014203427
