Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2013-05-31,UPS,60.18577194213867,85.9000015258789,86.77999877929688,85.87000274658203,86.31999969482422,4082000.0,87.05291009362614,85.7629224630367,0.252196363712045,0.6579322084666732,87.69699974060059,89.67820292164524,85.71579655955594,43.43537845214068,0.8174058382567553,5.828036348044686,0.9774858532288139,96287700.0,87.60811531107788,-2.219689222665859,1,0.9951344048838024,1.0105973681566123,4.453183846753642,-0.016281129106569203,-0.026763232527900804,0.041962520456039876
2013-06-03,UPS,60.43101119995117,86.25,86.41999816894531,85.62000274658203,85.87000274658203,4186800.0,86.95254633192287,85.78202354291761,0.1716083293619164,0.5606674326457218,87.70499992370605,89.66131781593572,85.74868203147639,46.38002488142344,16.071366012588506,8.5031802947676,0.9648079653098472,100474500.0,87.46555988895138,-2.762116158438876,0,1.0044252619222502,1.0093435575414673,4.457250055911469,-0.006702149248895672,-0.02394290880219696,0.038529963041931126
2013-06-04,UPS,60.227821350097656,85.95999908447266,86.83999633789062,85.77999877929688,86.25,3454900.0,86.82847792599159,85.78900297591977,0.08337992936620253,0.46520993198981797,87.65099983215332,89.73332461602263,85.568675048284,44.32120782210011,8.67338001798358,8.520717289609628,0.9716072219729831,97019600.0,87.31750577133958,-2.9249055652446327,0,0.9966376705446105,1.0123571645334364,4.453882061123689,-0.009148357703279153,-0.02390920593356416,0.03191379369951619
2013-06-05,UPS,59.52717590332031,84.95999908447266,85.91000366210938,84.68000030517578,85.7699966430664,4156200.0,86.59491807080173,85.75649301939244,-0.06646716384258866,0.35887451282333666,87.46599960327148,89.79920671491014,85.13279249163283,38.0490631983708,5.761291031537967,10.168679020703365,0.9936351903532611,92863400.0,87.06565526392976,-4.302770609763769,0,0.9905561666049193,1.0145253112010018,4.442180546717648,-0.016112400994702902,-0.0396914401870232,0.014463811636925783
2013-06-06,UPS,59.387054443359375,84.76000213623047,85.05000305175781,84.19999694824219,84.70999908447266,3918000.0,86.36555357898033,85.71741494554296,-0.19906544454866548,0.24728652134893625,87.25249977111817,89.74985687139194,84.75514267084439,36.92363704803123,10.48698074793728,8.307217265819624,0.9833759698648585,88945400.0,86.82565199556929,-3.834805169983846,1,1.0005902851174386,1.0100950847306815,4.439823758603383,-0.018700854110749177,-0.04430808178554191,0.014977126746573255
2013-06-07,UPS,60.51509475708008,86.37000274658203,86.5,85.0999984741211,85.20999908447266,4231900.0,86.36610972493054,85.74300662401508,-0.17225133721569819,0.16337894963600938,87.15949974060058,89.6428148658292,84.67618461537197,49.79695388131239,40.63678251241205,18.961684763962445,1.0374203908580495,93177300.0,86.65400419754968,-1.0766176134421355,0,1.013613468777994,1.016451252067938,4.458640425092379,0.005456578338736584,-0.01699037217158761,0.011060181114959988
2013-06-10,UPS,60.501075744628906,86.3499984741211,86.56999969482422,85.94000244140625,86.54000091552734,2101600.0,86.36409581857936,85.76681022598002,-0.15087593768144814,0.10052797217251788,87.05999984741212,89.50532132179022,84.61467837303401,49.661333925341346,40.26217094688717,30.46197806907885,1.008318738183758,91075700.0,86.5419730365058,-0.552808184741879,0,0.9978044552877725,1.007330663666754,4.458408786921826,0.0011587310103564619,-0.026851067988320487,0.0074392926927213665
2013-06-11,UPS,60.01062774658203,85.6500015258789,86.25,85.5,85.73999786376953,2478600.0,86.2748340319918,85.76222949264273,-0.18824965827442952,0.042772446083128406,86.94049987792968,89.41598261405879,84.46501714180057,45.03893905835407,27.153623602528842,36.017525687276034,0.9970101478935677,88597100.0,86.37434729148626,-1.2680097684393012,0,0.9989503575911721,1.0087719298245614,4.450269242585411,-0.0036128185382784395,-0.033298156107099075,-0.007212631591129615
2013-06-12,UPS,59.91254806518555,85.51000213623047,86.41999816894531,85.13999938964844,86.22000122070312,2771200.0,86.17923004502164,85.75233822376381,-0.22655381052550183,-0.011092805238597644,86.79599990844727,89.25114339873036,84.34085641816418,44.153760194943644,36.28822621890652,34.568006922774195,1.0172236215652324,85825900.0,86.16176972427358,-0.9613090535839068,1,0.991765262416835,1.0150340473158672,4.448633353150093,0.0064528064324456125,-0.03752803250604231,-0.0038517025103104174
2013-06-13,UPS,60.48006820678711,86.31999969482422,86.4800033569336,85.11000061035156,85.51000213623047,2282000.0,86.19682625124696,85.77459945792305,-0.1893671865549038,-0.04674768150185888,86.68199996948242,88.9993645694594,84.36463536950544,50.2464517578793,64.24244806236678,42.56143262793406,1.0424221304950037,88107900.0,86.02139573332009,-0.046318799495873364,0,1.0094725475190995,1.0160968480408565,4.4580613174144785,0.018237558811095234,-0.020865135074566332,0.01752995696595594
2013-06-14,UPS,60.19276428222656,85.91000366210938,86.80999755859375,85.58999633789062,86.2300033569336,2505600.0,86.16097342760476,85.77990942671467,-0.19078057281667782,-0.07555425976482268,86.58500022888184,88.86071867563045,84.30928178213323,47.4260385864001,51.81833734839482,50.78300387655605,1.0551063512241552,85602300.0,85.97325113591488,0.011643930212801483,1,0.9962889982330206,1.0142540165078033,4.453300279277241,-0.0053401458151380865,-0.016164696582970706,0.006774165270237553
2013-06-17,UPS,60.63420867919922,86.54000091552734,86.80000305175781,85.95999908447266,86.44000244140625,3198600.0,86.20835186359508,85.80971693607987,-0.139457597987672,-0.08833492740939254,86.4770004272461,88.53564109120808,84.41835976328412,51.89438459407765,88.6365344045314,68.23243993843101,1.0433129968258896,88800900.0,85.92305122511627,0.3362329455389493,1,1.0011568541334652,1.0097720332274513,4.460606745375978,0.002197958454152271,-0.0033454597843869394,0.0052135272442663805
2013-06-18,UPS,61.25776290893555,87.43000030517578,87.81999969482422,86.7699966430664,86.80000305175781,2916200.0,86.36105791879267,85.87325746035813,-0.026660927389130507,-0.07600012740534014,86.42100028991699,88.30451591210188,84.5374846677321,57.40242037587061,89.22654437163975,76.560472041522,1.0602191241452457,91717100.0,85.9842600953283,1.710099158166066,0,1.0072580326182974,1.0121009921906194,4.470838476683316,0.020569234097904676,0.007808057856347084,0.00447068305721654
2013-06-19,UPS,60.51509475708008,86.37000274658203,87.66000366210938,86.30999755859375,87.5199966430664,3027000.0,86.36217602226634,85.89273766766104,-0.022541849088469235,-0.06530847174196595,86.30050048828124,87.84228376278622,84.75871721377626,50.05185129903046,59.944866074721645,79.2693149502976,1.0809181941002728,88690100.0,86.00588183130597,1.6596088480503153,0,0.9868602154868172,1.0156413641721995,4.458640425092379,0.010007071942285783,0.0003474773800284936,-0.026168445529618722
2013-06-20,UPS,59.478118896484375,84.88999938964844,85.83999633789062,84.37999725341797,85.81999969482422,4213900.0,86.1781539431891,85.85341459793506,-0.1371207096728284,-0.07967091932813845,86.13800048828125,87.54960315679875,84.72639781976375,41.9706024497835,19.06082646091203,56.07741230242448,1.1458530011762578,84476200.0,85.90006575989362,0.15337098884097564,1,0.9891633615884076,1.017302668072954,4.4413562935599655,-0.016705023854513,-0.017168319154166944,-0.04761708431447076
2013-06-21,UPS,59.84246063232422,85.41000366210938,85.86000061035156,84.91000366210938,85.58999633789062,4676900.0,86.08213515805414,85.83602593378504,-0.18384602076429246,-0.10050593961536926,86.04300079345703,87.38008821577387,84.70591337114018,45.31164560233979,33.4255744697891,37.4770890018076,1.1332921597138912,89153100.0,85.83054967610484,-1.1114959522340029,0,0.9978970360616598,1.0111882806179422,4.447463232834877,-0.005837046442364269,-0.005720613918765771,-0.032483846446666576
2013-06-24,UPS,59.744380950927734,85.2699966430664,86.29000091552734,84.69999694824219,84.9800033569336,3472300.0,85.98061784368068,85.81382870669803,-0.22952771022383445,-0.1263102937370623,85.96500053405762,87.29131104435322,84.63869002376202,44.567631515657794,29.557980193095194,27.348127041265446,1.1659144316832675,85680800.0,85.77224864067269,-1.2507259410993061,1,1.003412488522915,1.0187721844695787,4.445822653385673,-0.014784091990304837,-0.011427402525796104,-0.035370311327993065
2013-06-25,UPS,60.05966567993164,85.72000122070312,86.04000091552734,85.29000091552734,85.81999969482422,2661300.0,85.94804076580849,85.81014919744334,-0.22680470619718562,-0.14640917622908697,85.91350059509277,87.19305156917306,84.63394962101248,47.548748276502394,41.989036441922856,34.99086370160239,1.137635134595958,88342100.0,85.82198462084708,0.08172760487700463,1,0.998834788225627,1.0087935278690268,4.4510861848459635,-0.019752291837352054,-0.0027958762777258173,-0.026705082211289977
2013-06-26,UPS,60.55013275146485,86.41999816894531,86.91999816894531,86.20999908447266,86.30999755859375,2291800.0,86.00703544120059,85.8340648433846,-0.16624641707211651,-0.1503766243976929,85.91750068664551,87.20284691512984,84.63215445816118,51.88358470189087,59.30231010805344,43.61644224769051,1.142089549856403,90633900.0,85.9645412069411,1.0641983510479645,1,1.0012744828347016,1.0082356929823995,4.459219109315929,0.0005786842235497858,0.01703856259828118,-0.022652877588742015
2013-06-27,UPS,61.01957702636719,87.08999633789062,87.30000305175781,86.62000274658203,87.0199966430664,3002700.0,86.14240555328684,85.88331705885543,-0.06345877061015415,-0.13299305364018515,85.95400047302246,87.32606969991971,84.58193124612521,55.66076091109024,78.77898724295169,60.02344459764267,1.1233692164961242,93636600.0,86.03693217292788,0.892025771302888,0,1.0008044093027415,1.0078503842486037,4.466942024654935,0.025585731094969866,0.027118266051552098,-0.01718981573398981
2013-06-28,UPS,60.592159271240234,86.4800033569336,87.45999908447266,86.47000122070312,86.97000122070312,3271100.0,86.18460527874268,85.90671652152515,-0.030864370630993676,-0.11256731703834687,85.98300056457519,87.37367039299467,84.59233073615572,51.682839044794086,61.04664573020351,66.37598102706956,1.1138426913013675,90365500.0,86.08327712184511,0.6634846589764694,1,0.994365897931563,1.0114490326100805,4.459913212148408,0.012449979313531756,0.0012727870560294008,-0.015717585115558208
2013-07-01,UPS,60.99153518676758,87.05000305175781,87.6500015258789,86.87000274658203,86.91999816894531,2556200.0,86.29278000036958,85.95155128741663,0.040494344274620175,-0.08195498477575347,86.02300071716309,87.48621759947255,84.55978383485362,54.92460125655356,77.61639254094143,72.48067517136555,1.1178537968473636,92921700.0,86.16569029331617,0.5893253187370399,0,1.0014956843712746,1.0089789197034136,4.466482701271725,0.020660047886051913,0.008073914349899347,-0.01877715363842114
2013-07-02,UPS,60.683258056640625,86.61000061035156,87.4800033569336,86.2699966430664,86.87999725341797,2127800.0,86.33243257661732,85.97737282949252,0.060840785478532666,-0.053395830724896245,86.05550079345703,87.54039087646497,84.57061071044909,52.02298382244133,64.8256329731552,67.82955708143339,1.1244361480630654,90793900.0,86.22823376571074,-0.9378928193549092,0,0.9968923037338634,1.0140258115329883,4.46141528939008,0.010329104544116063,0.011146046804668686,-0.02215210930243039
2013-07-03,UPS,60.367958068847656,86.16000366210938,86.4800033569336,85.83999633789062,86.33999633789062,1223300.0,86.31087896230383,85.98453482292848,0.04019119470467558,-0.03467842563898188,86.11550102233886,87.51287635480531,84.71812568987241,49.16245724814611,51.74433562215007,64.72878704541557,1.0991195855200562,89570600.0,86.24052739456108,-0.2431389114213808,1,0.997915303643553,1.0074558136806497,4.456206075351723,-0.0030130339642058246,0.007572722201629745,-0.029955310304412563
2013-07-05,UPS,61.33485412597656,87.54000091552734,87.72000122070312,86.62999725341797,86.68000030517578,1994800.0,86.46451920645677,86.04553349322647,0.1336399720667174,-0.0010147460978420233,86.2545009613037,87.6378803130173,84.8711216095901,56.97549538606399,91.86050637852415,69.47682499127649,1.1320394407396057,91565400.0,86.30083520880062,3.1216887088375334,1,1.0099215575371914,1.0125822925296486,4.472095842221138,0.005153817566202257,0.014034524806659121,-0.006830610267907211
2013-07-08,UPS,61.90240478515625,88.3499984741211,88.77999877929688,87.8499984741211,88.0,2852500.0,86.70020411491481,86.13590466894783,0.26994705333999036,0.05317761378972446,86.35350074768067,88.01183980610666,84.69516168925468,60.78507419668879,90.22726918055129,77.94403706040852,1.1397507566703147,94417900.0,86.43375059301744,3.442213658768399,1,1.0039772553877397,1.0105862301801831,4.481306181494863,0.021392969346454294,0.02800590221762178,0.011841205634651075
2013-07-09,UPS,62.86927032470703,89.7300033569336,91.04000091552734,88.63999938964844,88.63999938964844,5645300.0,87.07892902016715,86.2768497155355,0.4837498905352646,0.1392920691388325,86.52250099182129,88.73970545318642,84.30529653045616,66.26552882837336,80.33037780374367,87.47271778760638,1.2504830198657386,100063200.0,86.81451980413355,5.230452550076236,1,1.0122969762498943,1.027075829675143,4.496805198721463,0.030322497449737362,0.03619845334548444,0.0328529935610975
2013-07-10,UPS,63.22661590576172,90.23999786376952,91.02999877929688,89.41999816894531,89.62999725341797,3625400.0,87.47406262561745,86.43226728997605,0.6864297391334588,0.24871960313775776,86.75200080871582,89.4569999759346,84.04700164149705,68.04299296245078,87.98794877082024,86.18186525170508,1.276162847757583,103688600.0,87.10081757296021,5.272977809961487,1,1.0068057640192363,1.0180049277937773,4.502472764076981,0.041057474686901685,0.031634287393665694,0.03944234525001278
2013-07-11,UPS,64.07437133789062,91.4499969482422,91.77999877929688,91.05999755859376,91.25,3446700.0,87.97105441594555,86.62904100206492,0.9339260746696425,0.3857608974441347,87.0490005493164,90.37614745258011,83.7218536460527,71.83478289979779,95.3389583939484,87.8857616561708,1.2950084240268527,107135300.0,87.65205603443056,5.820410652478351,0,1.0021917473779967,1.007906888205656,4.515792341466095,0.05958626611437179,0.05715191637371575,0.05749939375374424
2013-07-12,UPS,60.33993911743164,86.12000274658203,87.5,85.48999786376953,86.58999633789062,15335100.0,87.7396729572751,86.60907871753618,0.6920057052317077,0.44700985900164936,87.0390007019043,90.37603912877792,83.70196227503068,45.96351233687788,20.056573885494455,67.79449368342104,1.6282220426301255,91800200.0,87.48204527789105,-1.113783019975366,0,0.994572195274445,1.0235115473909995,4.455741704388661,-0.016354137832476745,0.014385410828695377,-0.002782908325471567
2013-07-15,UPS,59.89151382446289,85.4800033569336,86.30999755859375,85.44999694824219,85.62999725341797,6194200.0,87.45721425723241,86.56480125241451,0.4435267669795451,0.44631324059722854,87.0175006866455,90.38872363106177,83.64627774222924,43.91817581227647,2.92761947529968,39.441050584914194,1.5733490831816568,85606000.0,87.41821182015987,-1.156336680368346,1,0.9982483486944362,1.010064372628035,4.448282469722514,-0.03302371177234864,0.000819236887637409,-0.004901377031128362
2013-07-16,UPS,60.2418327331543,85.9800033569336,86.05999755859375,85.25,85.5,4152400.0,87.27256289469506,86.54186800161133,0.2836811399503034,0.41378682046784354,86.98950080871582,90.38533459496782,83.59366702246382,45.942062372087555,11.179226545157144,11.387806635317107,1.5188239742825207,89758400.0,87.37914885938747,-1.2291782393023272,1,1.0056140743501005,1.0095014376374634,4.4541147501113265,-0.042690448610136045,0.00829209672565323,-0.0031353058001428735
2013-07-17,UPS,60.711273193359375,86.6500015258789,86.79000091552734,86.25,86.41999816894531,3185700.0,87.19474272359304,86.54610853197477,0.20866027595494074,0.372761511565263,86.95050086975098,90.34311742843052,83.55788431107145,48.617925903315225,21.439537329127234,11.848794449861368,1.468193516019037,92944100.0,87.36853178435088,0.046185100156393336,1,1.0026614598681656,1.0062608801800272,4.461877033771296,-0.040595730305684974,0.010790848925332774,0.007994972647606957
