Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2013-07-29,USB,25.995361328125,37.4900016784668,37.58000183105469,37.290000915527344,37.52000045776367,6038800.0,37.21188927299619,36.15087004372852,0.45675191485822353,0.4928178356413826,37.13500003814697,37.97681992200375,36.29318015429019,64.01752386882868,84.27673106866695,84.6959478642096,0.46148446615584643,294719400.0,37.19232669150587,-0.026662190755208332,1,0.9992004589837187,1.0077769082436947,3.6240742755188733,0.0037414047935659944,0.011805944368935783,0.06844058849479628
2013-07-30,USB,26.140974044799805,37.70000076293945,37.970001220703125,37.650001525878906,37.720001220703125,11066700.0,37.2729032092391,36.2116202680113,0.45449834117866317,0.4851539367488387,37.20450000762939,37.99003189000256,36.41896812525622,66.9023550857888,85.16480752543481,85.62095848847552,0.46280697159016654,305786100.0,37.25519865301196,1.1537437614552226,0,0.999469765187794,1.0084993275393168,3.629660114691086,0.004253059144674776,0.01093489594880559,0.06776213533151543
2013-07-31,USB,25.877485275268555,37.31999969482422,37.970001220703125,37.29999923706055,37.79999923706055,10825300.0,37.27879026993724,36.25508612788632,0.41723977697974135,0.4715711047950193,37.25550003051758,37.92310772643099,36.58789233460417,57.86219057617782,64.28562445766315,77.90905435058833,0.477606615308196,294960800.0,37.29039039459493,1.578655388841087,1,0.9873015991554381,1.0179625200361098,3.619529367801871,-0.0058776877445398945,0.006721358871649485,0.05423101862418145
2013-08-01,USB,26.11323356628418,37.65999984741211,37.93000030517578,37.599998474121094,37.65999984741211,6678700.0,37.3264414671216,36.310180783554,0.4104162442442387,0.45934013268486323,37.32100009918213,37.86623069838652,36.77576949997774,62.71653090636687,82.96695465539864,77.47246221283223,0.48706332923986506,301639500.0,37.30408052753608,1.5915839154168312,1,1.0,1.0087766447991167,3.628598519177283,0.00532484660147281,0.013634706940059527,0.06783660686882609
2013-08-02,USB,26.18950843811035,37.77000045776367,37.81999969482422,37.540000915527344,37.58000183105469,5639000.0,37.38188634095186,36.367428613915166,0.40916804085564706,0.44930571431902,37.371500205993655,37.885748228501335,36.857252183485976,64.15527701143978,89.01094524860513,78.75450812055566,0.4722730042439372,307278500.0,37.3102469601122,1.3687658593793592,0,1.005055843998176,1.007458678009277,3.631515148844134,0.006108093297723105,0.0029166296668510228,0.07445423018130848
2013-08-05,USB,26.168718338012695,37.7400016784668,37.83000183105469,37.59000015258789,37.689998626708984,4538600.0,37.42665075814123,36.42125500860347,0.4011341550562264,0.4396714024664613,37.40600032806397,37.92192288756254,36.8900777685654,63.436326424892385,87.362660395471,86.44685343315827,0.45568219525985576,302739900.0,37.33063660047812,1.044185328724784,0,1.0013266928516782,1.006384721401771,3.630720584414881,0.006646308896007813,0.006379651438515932,0.05921800703410085
2013-08-06,USB,26.07857894897461,37.61000061035156,37.720001220703125,37.470001220703125,37.720001220703125,5004800.0,37.44956948966752,36.46787248318182,0.37989801510667576,0.42771672499450425,37.422000312805174,37.9423695467589,36.90163107885145,60.2835477662131,68.9654605425421,81.77968872887277,0.44241921401012835,297735100.0,37.472163269945064,0.18646695023192017,0,0.9970837590988415,1.0066720040527213,3.627269988710683,-0.0023901259804026687,0.009081262937153056,0.060840711599752684
2013-08-07,USB,25.801210403442383,37.209999084472656,37.439998626708984,37.0,37.439998626708984,5934000.0,37.41962318901816,36.49697548715401,0.3270217379808571,0.40757772759177485,37.429000282287596,37.93377365569953,36.92422690887566,51.75951574998855,30.27504313407084,62.20105469069466,0.45438931374880226,291801100.0,37.506315123940254,-0.8790671896819046,1,0.9938568496081019,1.0118918547759186,3.616577517754195,-0.0029518500476761744,0.01271139228221907,0.0347266746094399
2013-08-08,USB,25.898284912109375,37.349998474121094,37.52000045776367,37.060001373291016,37.38999938964844,5256300.0,37.410920099656025,36.53042736899586,0.2930357543587263,0.38466933294516514,37.43900012969971,37.928976013428475,36.94902424597094,54.2004530754709,36.08227151171936,45.107591729444124,0.454790011657649,297057400.0,37.52593522867268,-0.2936481928456807,0,0.9989301707360172,1.01241227920742,3.6203328707253073,-0.00826564845197586,0.007524861795085602,0.03876026110625963
2013-08-09,USB,25.773468017578125,37.16999816894531,37.38999938964844,37.040000915527344,37.310001373291016,6845900.0,37.380804858317184,36.55550857683701,0.24871012171359297,0.3574774906988507,37.414500045776364,37.906820658912714,36.922179432640014,50.651738209745126,17.52556237218814,27.9609590059928,0.4473049018336093,290211500.0,37.517432857547334,-0.9856226360106194,0,0.9962475690379918,1.0094492026314819,3.6155019350475324,-0.01601321379660181,-0.0024183850784909033,0.028101666771982448
2013-08-12,USB,25.76654052734375,37.15999984741211,37.279998779296875,36.91999816894531,37.060001373291016,5349400.0,37.35320423195405,36.57921411685957,0.2103501716646008,0.32805202689200075,37.39750003814697,37.9002083102496,36.89479176604434,50.45413069433377,22.85723627802886,25.488356720645474,0.44106888101346314,284862100.0,37.49626574568558,-0.8802395739668138,0,1.0026982857640465,1.0097508295830409,3.6152329098393974,-0.015487674575483723,-0.0050999608859099155,0.027555919024973008
2013-08-13,USB,25.73187828063965,37.11000061035156,37.2599983215332,36.939998626708984,37.15999984741211,6455000.0,37.32280377925374,36.6000292734671,0.17391038366509548,0.2972236982466197,37.389500045776366,37.90499937936047,36.87400071219226,49.415893183740856,18.09541801694447,19.492738889053843,0.43242108199994567,278407100.0,37.46387685433435,-1.5649871104721127,0,0.9986544876946756,1.0086626883248677,3.6138864915195974,-0.01338349719108578,-0.011520564026813673,0.021793268272064292
2013-08-14,USB,25.63479232788086,36.970001220703125,37.20000076293945,36.939998626708984,37.150001525878906,5573800.0,37.278703459434915,36.61453797728028,0.13221076501928053,0.26422111160115186,37.401000022888184,37.86579760469274,36.93620244108363,46.528746879395484,4.762181564529958,15.238278619834448,0.4201054430164116,272833300.0,37.44382394952693,-0.9378308600834041,0,0.9951547699116408,1.007038498806074,3.6101068059672885,-0.006470711786906502,-0.015300249579122571,0.018289085714099595
2013-08-15,USB,25.496116638183594,36.77000045776367,37.0,36.58000183105469,36.91999816894531,5781700.0,37.21511558422601,36.62063454514237,0.08207897142958842,0.22779268356683918,37.386000061035155,37.90835687723532,36.86364324483499,42.691386431296266,13.66897195235743,12.175523844610638,0.4200977805827617,267051600.0,37.40365792290952,-2.363248521652864,1,0.9959372232226217,1.0114816333494208,3.60468230776256,-0.015650562962747472,-0.01859136481325052,0.011488145760443658
2013-08-16,USB,25.600128173828125,36.91999816894531,37.0,36.66999816894531,36.689998626708984,6350600.0,37.17822590731593,36.63237429509543,0.05383218165808756,0.19300058318508886,37.36900005340576,37.92753107976683,36.8104690270447,46.27039354439412,24.460178934079806,14.297110816989084,0.41366235561647063,273402200.0,37.36278837153531,-2.250469363295018,0,1.0062687258338816,1.0089992322752324,3.6087533600394526,-0.0067485750080797935,-0.0166536955069585,0.004343108212108593
2013-08-19,USB,25.41984748840332,36.65999984741211,36.90999984741211,36.619998931884766,36.869998931884766,5119900.0,37.11344764982795,36.633457650088246,0.01034742690958268,0.15646995192998764,37.33450012207031,37.972982676864184,36.696017567276435,41.4394970669842,5.755255502497393,14.628135462978229,0.40554356143390463,268282300.0,37.27159993759471,-2.8616899391154536,1,0.9943043371153707,1.0079191950842696,3.6016862382493144,-0.013546671590082937,-0.022388037269558847,-0.010582092900623064
2013-08-20,USB,25.55852508544922,36.86000061035156,37.060001373291016,36.560001373291016,36.630001068115234,5711000.0,37.0817667698934,36.642341687745635,-0.007885267965548337,0.12359890795088045,37.300500106811526,37.96353842450343,36.63746178911962,46.1012477240677,21.89777160248039,17.37106867968588,0.4122904499029114,273993300.0,37.20507011762072,-1.9941504595285071,0,1.0062789935989527,1.0136761482827863,3.6071269688003196,-0.006759522719277822,-0.02253314589076627,-0.011598249941960681
2013-08-21,USB,25.509992599487305,36.790000915527344,37.119998931884766,36.68000030517578,36.7400016784668,6431100.0,37.04529603809764,36.64813224569786,-0.02766430350366278,0.09334626565997181,37.263000106811525,37.9519446387682,36.57405557485485,44.75827629522038,18.110193648381156,15.254406917786332,0.4142696053890595,267562200.0,37.13376731950308,-1.1287239432386156,1,1.001360893706487,1.0119956004102568,3.6052260940019054,-0.004880711965383089,-0.014303273799965766,-0.00758191492831628
2013-08-22,USB,25.932950973510746,37.400001525878906,37.459999084472656,36.79999923706055,36.84000015258789,7472700.0,37.089634224070295,36.67761731550888,0.005815581199684061,0.07584012876791427,37.260000228881836,37.94600367593441,36.57399678182926,56.6181693879081,66.14172045788365,35.38322856958175,0.4325359313573633,275034900.0,37.10193115832023,0.1338769847405975,0,1.0152009058352753,1.0179347788341102,3.6216707452193866,0.016988437456826766,-0.006927773957896566,0.006706932982162961
2013-08-23,USB,25.877485275268555,37.31999969482422,37.61000061035156,37.150001525878906,37.58000183105469,5205700.0,37.11842990791453,36.70280878136439,0.025598073219889272,0.06579171765830927,37.24900016784668,37.923653141067135,36.57434719462623,54.951879924396025,65.51710530210104,49.92300646945531,0.43449758515131276,269829200.0,37.08421135020947,0.4035553760242827,0,0.9930813697828079,1.0123822090330796,3.619529367801871,0.010776007762418605,-0.011985781042263,-0.009069151375411977
2013-08-26,USB,25.600128173828125,36.91999816894531,37.41999816894531,36.91999816894531,37.41999816894531,4213600.0,37.093625940543376,36.71132601224992,0.00889650708903389,0.0544126755444542,37.220499992370605,37.90016146082275,36.54083852391846,47.434965320406306,34.28543402203807,55.31475326067428,0.43917632906907617,265615600.0,37.05274177749436,-0.645860278396936,0,0.9866381607571818,1.0135427959045937,3.6087533600394526,0.007067121790138131,-0.02196722437542853,-0.015587572936912597
2013-08-27,USB,25.038482666015625,36.11000061035156,36.66999816894531,36.029998779296875,36.599998474121094,7512600.0,36.9706727742694,36.68774462394018,-0.06890534007612104,0.029749072420339154,37.140999984741214,37.939320900503795,36.34267906897863,36.53600898439782,5.063401160825519,34.955313494988225,0.4713779762533163,258103000.0,36.970450526770115,-2.6946914135082425,0,0.9866120796667247,1.0177629589600816,3.5865698521919294,-0.020557116608390213,-0.040700136518753816,-0.03161887358160076
2013-08-28,USB,25.038482666015625,36.11000061035156,36.34000015258789,36.029998779296875,36.11000061035156,5331100.0,36.86308875377967,36.66508799595632,-0.1290759571989426,-0.0020159335035171986,37.08050003051758,37.99091700611513,36.17008305492002,36.536008984397824,5.063401160825519,14.80407878122972,0.45985107604172343,263434100.0,36.897204363143345,-2.3262120150268317,0,1.0,1.0086039795668587,3.5865698521919294,-0.01865624180997605,-0.03000766556226564,-0.01729627328004657
2013-08-29,USB,25.038482666015625,36.11000061035156,36.38999938964844,35.900001525878906,36.0,5760500.0,36.76895273585116,36.64331986318751,-0.17474722751228455,-0.03656219230527067,37.00300006866455,37.96531182192319,36.04068831540591,36.536008984397824,12.28065478978999,7.469152370480361,0.46200441802228115,269194600.0,36.81852095978787,-1.7949410910946997,1,1.0030555725097656,1.0136489649844809,3.5865698521919294,-0.035100893027457225,-0.03376301853337793,-0.02623815673829233
2013-08-30,USB,25.05235481262207,36.130001068115234,36.20000076293945,35.88999938964844,36.16999816894531,6816200.0,36.68908377738417,36.623189714361146,-0.20694266229501324,-0.07063828630321918,36.92100009918213,37.88739311555574,35.95460708280852,36.9825459886168,13.953576054363833,10.4325440016598,0.4511470576843336,276010800.0,36.73860179300848,-2.139753900352498,0,0.9988941912398431,1.008637541893646,3.58712357472266,-0.03240579307921099,-0.028378360324872176,-0.03079674540336308
2013-09-03,USB,25.003812789916992,36.060001373291016,36.61000061035156,35.900001525878906,36.459999084472656,6595600.0,36.61044847687253,36.60110389706428,-0.23539270608745255,-0.10358917026006587,36.83700008392334,37.7960634268079,35.87793674103879,36.02711257499138,9.883829243625911,12.039353362593262,0.46963648816921383,269415200.0,36.66739334256942,-1.6366570556967657,1,0.9890291354573295,1.0197771324316196,3.5851842558586706,-0.023569104180781952,-0.03004865398072676,-0.035148614866636674
2013-09-04,USB,25.05235481262207,36.130001068115234,36.2400016784668,35.83000183105469,36.0,6125800.0,36.550392550777865,36.58262927632118,-0.24941606723700716,-0.13275454965545413,36.763000106811525,37.7002098315337,35.82579038208935,37.75878741826311,16.853901280710478,13.563768859566759,0.4653767281151349,275541000.0,36.599428069018764,-1.980465355801755,1,1.0036111407809787,1.0114429200798074,3.58712357472266,0.0005537225307308269,-0.02676291679693721,-0.03828348082375088
2013-09-05,USB,25.44758415222168,36.70000076293945,36.83000183105469,36.119998931884766,36.150001525878906,8674800.0,36.56909357729806,36.58723207971797,-0.212090621630459,-0.1486217640504551,36.73750019073486,37.65215490782422,35.82284547364551,49.698958110238785,48.87637800675502,25.204702843697152,0.4828500260476197,284215800.0,36.58234099647891,-0.2446321020609319,0,1.0152143627619716,1.0196567807354826,3.6027767758490654,0.016206923657136052,-0.007330030118223085,-0.022630279697345657
2013-09-06,USB,25.288108825683594,36.470001220703125,36.90999984741211,36.29999923706055,36.779998779296875,6171800.0,36.55670703272369,36.58263479112915,-0.19877759358001157,-0.1586529299563664,36.69350032806396,37.56993036531565,35.817070290812275,45.87473606399954,35.95504654791092,33.89510861179216,0.4919322106407584,278044000.0,36.56028117581215,-2.486631730568963,0,0.9915715723523013,1.0168044248807802,3.5964900382920204,0.009920186100091044,-0.008192269470539415,-0.026783634283789937
2013-09-09,USB,25.18408966064453,36.31999969482422,36.5,35.88999938964844,36.47999954223633,6975500.0,36.52711861548626,36.572335375587784,-0.19804782046439584,-0.1665319080579723,36.65100040435791,37.51320405911131,35.78879674960451,43.522591798047955,27.52798875306462,37.45313776924354,0.5003656677629588,271068500.0,36.52515323808824,-2.679528424912304,1,0.9956140392154649,1.0169963951163372,3.5923685453306757,0.005244970608015542,-0.01638481470877684,-0.03303851021573534
2013-09-10,USB,25.45450782775879,36.709999084472656,36.86000061035156,36.5099983215332,36.5099983215332,6474400.0,36.54997867410956,36.5777339524068,-0.16410804325980877,-0.1660471350983396,36.628500366210936,37.45931335217639,35.797687380245485,50.61278182165525,49.43808184888645,37.64037238328735,0.5031967568889862,277542900.0,36.518100221386135,-0.5687949482329437,0,1.0054779723947973,1.0095864778118036,3.603049172569289,0.017864916710618406,0.0013629343199745847,-0.021025102949584262
2013-09-11,USB,25.433704376220703,36.68000030517578,36.810001373291016,36.4900016784668,36.77000045776367,5901500.0,36.566231377992835,36.58174439761343,-0.13803993760742372,-0.16044569560015642,36.60700035095215,37.408600729411084,35.80539997249321,50.09185755110128,47.75275601351004,41.572942205153716,0.49011125245578857,271641400.0,36.50260349436495,1.5785092361943036,1,0.9975523483419243,1.0087695171308544,3.6022316557082146,0.015108080985554384,-0.0048953130921050025,-0.027428458982871273
