Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2014-05-20,CE,47.55335235595703,59.11000061035156,60.18000030517578,59.0,59.56999969482422,855900.0,59.62874010905547,57.78395538482265,0.5764184205290235,0.9395060930871275,60.133000183105466,61.87460959118297,58.391390775027965,50.43419732828696,32.15131814488456,39.63750452037163,1.1945119152421704,4092000.0,60.15158881232711,-3.225280225354421,1,0.9922780076073657,1.020000005172471,4.0794001251619685,-0.017607551943248367,-0.028025191659154736,0.07334047225171769,0.022500389149454816
2014-05-21,CE,48.62333679199219,60.439998626708984,60.599998474121094,59.220001220703125,59.290000915527344,895100.0,59.73014742376216,57.888113943327994,0.5948283555308151,0.8705705455758651,60.175500106811526,61.90346369395406,58.44753651966899,57.290240743194815,63.59335503111729,47.360117982076,1.2156180544226962,4987100.0,60.078387618682065,-0.44473803629611297,1,1.019396149324067,1.0233028913369142,4.10165111468298,0.011984121571549267,-0.01624720546071856,0.08364778297272135,0.0047981621792954465
2014-05-22,CE,48.856632232666016,60.72999954223633,61.439998626708984,60.209999084472656,60.38999938964844,1000600.0,59.85512893857143,57.999560437402835,0.6256073992292102,0.8215779163065342,60.25200004577637,61.935337007481365,58.568663084071375,58.63383978140309,74.12933340545197,56.624668860484576,1.2166453035522413,5987700.0,60.05403382923265,1.0314405682737515,1,1.0056300737874517,1.0204284929569702,4.106437802371798,0.0394644186499189,-0.007872757534027386,0.08717604901548182,0.007409859481828052
2014-05-23,CE,49.21864700317383,61.18000030517578,61.22999954223633,60.599998474121094,60.70000076293945,763600.0,60.020737859396974,58.12428356947236,0.6784901023130985,0.7929603535078471,60.34700012207031,62.0145740702178,58.67942617392283,60.69986296262994,92.95397240391146,76.89222028016022,1.1747421438781696,6751300.0,60.026366520882306,2.7889782168097788,1,1.0079077353575487,1.0103960574913922,4.11382034371092,0.02851654153833394,0.0,0.10630538733558392,0.0004903363705007554
2014-05-27,CE,49.24278259277344,61.209999084472656,61.83000183105469,60.779998779296875,61.40999984741211,900800.0,60.16939551253144,58.245292021041,0.7145834036211625,0.7772849635305102,60.421500015258786,62.10344230129541,58.73955772922216,60.84027509305288,84.8038610702839,83.96238895988243,1.1658322087267154,7652100.0,60.02320312765033,0.5255373592245758,1,0.9967431890011984,1.0172754701027646,4.114310559905825,0.02481106467982208,-0.0032621259507426004,0.11336131736234645,0.00016340690050763333
2014-05-28,CE,49.25083541870117,61.220001220703125,61.4900016784668,60.540000915527344,61.15999984741211,1032400.0,60.3007212260529,58.36194728377285,0.7355161217399271,0.7689311951723936,60.44300003051758,62.15397726685155,58.732022794183614,60.89044777004113,85.04901135806901,87.60228161075476,1.1504156768847682,8684500.0,60.039413170315946,1.7619703723064646,1,1.0009810558116532,1.0156921167587196,4.11447395345688,0.03507382829491146,0.0022894431284736783,0.09719045110552482,0.02466511420164033
2014-05-29,CE,50.465614318847656,62.72999954223633,62.75,61.369998931884766,61.52000045776367,974300.0,60.604381015575825,58.533243450771415,0.863990155924057,0.7879429873227264,60.50799999237061,62.44753152549262,58.56846845924859,67.63266789793062,99.59999084472656,89.81762109102647,1.1775287556284901,9658800.0,60.181694014953905,5.040184628277816,0,1.0196683854920219,1.0224865747455352,4.138839794811288,0.037188680128307894,0.03273138074928372,0.10974513408492825,-0.0004782206203696322
2014-05-30,CE,50.44147491455078,62.70000076293945,62.90999984741211,62.029998779296875,62.61000061035156,1491700.0,60.86633348399628,58.69664569830742,0.952407343834679,0.820835858625117,60.58250007629395,62.72772604306963,58.43727410951826,67.38413177298321,95.93025018056973,93.52641746112174,1.1562767779489718,8167100.0,60.4768710692313,7.399793792027911,1,1.001437472475811,1.0141867013611636,4.138361459806968,0.03192365743517023,0.042185232601987366,0.09495936829431795,0.0019138585394674233
2014-06-02,CE,50.53802108764648,62.81999969482422,62.970001220703125,62.369998931884766,62.90999984741211,704100.0,61.11054176034977,58.85834585503357,1.0203989888285676,0.8607484846658071,60.664500045776364,63.01076901425162,58.31823107730111,67.8924073346569,97.12640822220533,97.55221641583385,1.1165428858682138,8871200.0,60.58714612133608,5.650858832974639,1,0.9985693824065143,1.0096200464821818,4.140273489252561,0.02645314554164102,0.053961091036802245,0.08727189586579431,0.005730668769506906
2014-06-03,CE,50.82763671875,63.18000030517578,63.560001373291016,62.459999084472656,62.4900016784668,612100.0,61.36922407845302,59.027822500137184,1.0907583150617555,0.9067504507449968,60.75300006866455,63.32749873372245,58.178501403606646,69.43146688446262,93.45953565756238,95.50539802011247,1.115361414650367,9483300.0,60.709375782778686,5.811424005875566,0,1.011041744409918,1.0176113081162663,4.145987800204199,0.03167724029837338,0.03691885260755523,0.08347797987987349,-0.0012662524638850571
2014-06-04,CE,50.76327133178711,63.099998474121094,63.36000061035156,62.849998474121094,63.0,612500.0,61.58557087791153,59.187515675587534,1.1270709366695826,0.950814547929914,60.85399990081787,63.62303110044828,58.08496870118746,68.64400119022156,92.0825681507652,94.22283734351095,1.0721214661918028,8870800.0,60.85557667508487,6.7501231983929095,1,1.0015872773670016,1.0081145926589077,4.144720745365251,0.030246791908370874,0.047713068260033964,0.048877304480091865,0.012202860164560361
2014-06-05,CE,51.38272857666016,63.869998931884766,64.06999969482422,62.779998779296875,63.27000045776367,718700.0,61.87112438465818,59.37114246995213,1.2041014210366967,1.0014719225512707,61.011999893188474,64.0751323712618,57.94886741511514,71.94238910090365,96.78455428153687,94.1088860299548,1.0876842840014844,9589500.0,61.2390035404018,5.675050269872165,1,1.0094831431923512,1.020547960188122,4.156849750850228,0.018009956038939734,0.0671827577387969,0.06936197353071094,0.0064192868994621495
2014-06-06,CE,51.71257019042969,64.27999877929688,64.29000091552734,63.689998626708984,64.04000091552734,556700.0,62.17223368398802,59.56364663894605,1.2834375271459493,1.0578650434702066,61.22049980163574,64.56446967793708,57.876529925334395,73.53853425122905,99.81092373347025,96.22601538859074,1.0528498557741184,10146200.0,61.64895147966747,5.845544646499797,0,1.0037476243025996,1.0094206673222748,4.163248521878908,0.024887062071940136,0.09627513815702926,0.0823269671014577,-0.007778469344978249
2014-06-09,CE,51.310325622558594,63.779998779296875,64.45999908447266,63.72999954223633,64.30000305175781,696600.0,62.37320432090163,59.72899378170491,1.2910833364663574,1.1045087020694369,61.4334997177124,64.85877723584778,58.00822219957701,68.42624525026663,87.54577986817634,94.71375262772779,1.0297891190928476,9449600.0,61.92586745706983,4.2497523065575,0,0.9919128421807015,1.0114545668834114,4.155439642442634,0.015166153190072862,0.07013584027004782,0.07316768204696,-0.003292553911757402
2014-06-10,CE,51.14138412475586,63.56999969482422,63.880001068115234,63.119998931884766,63.52000045776367,907100.0,62.522803742641955,59.87962146457233,1.265608378779774,1.1367286374115044,61.56749973297119,65.10509071681949,58.029908749122896,66.34026724679231,83.01527189921042,90.12399183361897,1.0105186203169634,8542500.0,62.22800661581264,3.8555802085450965,1,1.0007871416357088,1.01204059171564,4.152141656147692,0.006153855943493269,0.06264216092168873,0.06247466303626137,0.013056502045606665
2014-06-11,CE,51.809112548828125,64.4000015258789,64.43000030517578,63.279998779296875,63.59000015258789,1257700.0,62.757453465546575,60.05689127089808,1.2974374511176734,1.1688704001527384,61.77949981689453,65.45960523963255,58.099394394156505,70.20623900350505,98.5882927389706,89.71644816878575,1.0204816849999594,9800200.0,62.5707574675751,5.194381316183937,0,1.012737873428957,1.0181732229466343,4.165113656804079,0.020392911438828598,0.08571353164211093,0.057688339982956194,-0.003260855271692329
2014-06-12,CE,51.64017105102539,64.19000244140625,64.88999938964844,63.93000030517578,64.31999969482422,1092600.0,62.936522087529035,60.2189740618984,1.290837082807748,1.1932637366837404,62.00299987792969,65.69855998437463,58.30743977148475,68.07582522477352,83.90811048770264,88.50389170862786,1.0161614992480092,8707600.0,62.87170339471853,2.327439677704599,0,0.9979788984136386,1.0150164098215237,4.161847473357745,0.004997722507517288,0.060196358674764916,0.043949153214046355,-0.00046734348272160303
2014-06-13,CE,51.61602020263672,64.16000366210938,64.30000305175781,63.560001373291016,64.05000305175781,561300.0,63.089457284351575,60.373524242298835,1.2685623949536975,1.208323468337732,62.2920000076294,65.70204241063422,58.881957604624574,67.75950327231129,83.21848313552441,88.5716287873992,0.996435797763637,8146300.0,63.04199899022885,2.3285532398795383,0,1.0017174177222548,1.011642568635591,4.161380020636022,-0.001868501242886289,0.054942218264224074,0.04706946073019669,-0.003584840146594717
2014-06-16,CE,51.430999755859375,63.93000030517578,64.12000274658203,63.56999969482422,64.0,597900.0,63.1945251619546,60.51299389182342,1.2183063187889687,1.2103200384279793,62.51550006866455,65.73437304384703,59.29662709348208,65.25586687577399,77.93104778808866,81.68588047043853,0.9674049527294598,7548400.0,63.21890509536875,1.7669541797896828,0,0.9989062547683716,1.0086519278653165,4.157788739552228,0.0023490971095947444,0.04396839584130863,0.04396839584130863,-0.0014077921501371275
2014-06-17,CE,51.35859680175781,63.84000015258789,64.58999633789062,63.720001220703125,63.900001525878906,529100.0,63.27520953578376,60.643464725578895,1.1578685680968945,1.1998297443617625,62.72200012207031,65.71653966633012,59.727460577810504,64.25539611084733,70.17048009909541,77.1066703409028,0.9604471073336055,7019300.0,63.45267466546263,1.0446341314088936,1,0.9990610113950198,1.0136534071017065,4.1563799555317145,0.004238299384022426,0.04206939562588907,0.03880726967514647,0.010808249139407526
2014-06-18,CE,51.91367721557617,64.52999877929688,64.69000244140625,63.93000030517578,64.06999969482422,594900.0,63.4320581912229,60.7958778257247,1.152364596117252,1.1903367147128605,62.99300003051758,65.58490415972395,60.40109590131121,68.27165682725393,87.41256875790282,78.5046988816956,0.9525581917253737,7614200.0,63.60752135891788,2.266244595492757,1,1.0071796330055207,1.0118880358611375,4.167130213030917,0.002016556226837274,0.052656259574036746,0.054945702702510424,0.0018596427840090347
2014-06-19,CE,52.01022720336914,64.6500015258789,64.6500015258789,64.16000366210938,64.27999877929688,506400.0,63.5843011080549,60.947019931613106,1.1444928759617738,1.1811679469626433,63.20350017547607,65.60897171520436,60.798028635747784,68.92560264504736,90.47627697724654,82.68644194474822,0.9195181682999564,8120600.0,63.81135516623646,1.2212347064949658,0,1.0057561100436923,1.0076371233759593,4.168988128820015,0.00714065546226994,0.030148334008726962,0.06287971475801069,0.0
2014-06-20,CE,52.01022720336914,64.6500015258789,64.87000274658203,64.38999938964844,64.70999908447266,583500.0,63.717513660282904,61.09223489609412,1.1252829199885426,1.1699909415678231,63.3995002746582,65.5966487283911,61.2023518209253,68.92560264504736,90.12354594119401,89.33746389211444,0.888124253202359,8704100.0,63.93855374782622,0.5756110043692172,1,0.999072823992542,1.0074546258966226,4.168988128820015,0.007608108183992712,0.03062666901304656,0.07281190161503392,0.0006187303106455718
2014-06-23,CE,52.042423248291016,64.69000244140625,65.16999816894531,64.5199966430664,64.91000366210938,563300.0,63.83907475792332,61.2333238194397,1.100599603926348,1.1561126740395282,63.57500038146973,65.58798406827572,61.56201669466374,69.17124231696039,79.91649162681716,86.83877151508587,0.8711154869649695,9267400.0,64.04237330250466,1.4267853238102666,0,0.9966106731121392,1.0100744197101374,4.169606667795981,0.011817928243752718,0.029333178543420324,0.08329426958022257,-0.01808628751718353
2014-06-24,CE,51.10116195678711,63.52000045776367,65.04000091552734,63.4900016784668,64.55999755859375,683200.0,63.79919047040337,61.322997413099465,0.9753848863343322,1.119967116498489,63.69050045013428,65.38776325573122,61.993237644537345,55.38135490561849,30.962421232067726,67.00081960002628,0.919607183400368,8584200.0,64.09898822797463,-0.07865225310771512,1,0.9838909984485952,1.0244132807699429,4.151354824145487,-0.005025131386227066,0.005367023941288629,0.04228587654884386,0.009288415433501125
2014-06-25,CE,51.5758171081543,64.11000061035156,64.33000183105469,63.59000015258789,63.599998474121094,705600.0,63.838041737896894,61.43229165612896,0.9132322293238389,1.078620139063559,63.8350004196167,65.10452901515971,62.56547182407369,59.74006897600851,48.29278277617023,53.05723187835167,0.9117781969639857,9289800.0,64.13101369698731,-0.4503119699629323,0,1.0080189017054457,1.011637076217819,4.160600367519546,-0.006529845511370702,0.01587962215429517,0.06359269041432913,-0.011074700947015991
2014-06-26,CE,51.00461959838867,63.400001525878906,64.29000091552734,63.06999969482422,64.12000274658203,919000.0,63.783286711394645,61.509456749060334,0.797491819180209,1.022394475086889,63.868500518798825,65.052076983599,62.684924053998664,53.026886140927814,15.714384325579198,31.65652944460569,0.933794127231067,8370800.0,64.08438135370918,-1.230722675619884,1,0.9887710357164402,1.0193436059395327,4.149463885510671,-0.01952424330934388,-0.007385865339556652,0.05979689239924024,0.010410031811204982
2014-06-27,CE,51.53557968139648,64.05999755859375,64.05999755859375,62.95000076293945,63.2599983215332,2693300.0,63.817875567294536,61.609477957277335,0.7503730409745017,0.9679901882644116,63.93650035858154,64.9931995695911,62.87980114757198,57.7767644718375,49.99991408329453,38.00236039501462,0.9463800321184406,11064100.0,64.00267143027312,-0.15586985319124141,1,1.0126462102163578,1.0176329909801651,4.159820106069768,-0.009168022750246863,-0.0034284158091404393,0.09284672234788882,0.003434299548667583
2014-06-30,CE,51.71257019042969,64.27999877929688,64.7300033569336,63.970001220703125,64.22000122070312,1121900.0,63.875640968794826,61.7142042640232,0.7224553145050407,0.9188832135125375,64.00950031280517,64.94201344185709,63.07698718375325,59.25576310229259,59.90989055930057,41.87472965605807,0.9330673252692997,12186000.0,64.06700007569566,0.5474714100584133,1,1.000934250349631,1.0118806021842703,4.163248521878908,-0.006358145917072733,0.007808879436274729,0.07794471970632255,0.011667704017467374
2014-07-01,CE,52.31594467163086,65.02999877929688,65.26000213623047,64.13999938964844,64.62999725341797,865000.0,64.01993569510758,61.84423542148492,0.7521784027183713,0.8855422513537043,64.10200023651123,65.05385377766267,63.150146695359794,63.8983891027295,90.04315064081922,66.65098509447141,0.9464198553630663,13051000.0,64.12365690312112,1.8640329321188844,1,1.0061891001528358,1.01746184529529,4.174848683109676,0.023493858964188874,0.022707026961984234,0.08534918788367296,0.008918988804276872
2014-07-02,CE,52.78253173828125,65.61000061035156,66.33000183105469,64.91000366210938,65.02999877929688,1114700.0,64.21869380951307,61.991912487714984,0.8131618412292667,0.8710661693288169,64.22750034332276,65.27489500423023,63.18010568241529,67.02737640312961,78.69819546818623,76.21707888943531,0.9802468777617982,14165700.0,64.24256321718299,1.6736430365487376,1,1.0089189888042769,1.0218764148641424,4.183728132659508,0.02312776513996173,0.018614475855428303,0.10432800749753923,0.006706331920637553
