Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2014-06-18,IEX,69.49069213867188,79.69999694824219,79.81999969482422,78.91000366210938,79.54000091552734,188800.0,78.46975830211684,76.08009835430434,1.285242034645023,1.2474544808380537,77.75949974060059,81.32209031493227,74.19690916626891,67.42565566595542,82.03980478232553,76.5807474391077,1.0599337563545965,28504800.0,78.47913561401954,3.0114955653960966,1,1.0020115166064023,1.0115320743946663,4.378269547505607,0.004401119762916572,0.04346558819733293,0.06666540987245373
2014-06-19,IEX,69.7348403930664,79.9800033569336,80.1500015258789,79.47000122070312,79.81999969482422,169100.0,78.65853893396894,76.23303580538784,1.2864677099955344,1.2552571266695498,78.04199981689453,81.35962886602078,74.72437076776828,68.75647029413105,88.24836966175239,82.44690750041089,1.0327956526989668,28673900.0,78.72443182791977,1.9113149029541638,1,1.002004556035093,1.0085566917670894,4.3817766453908344,0.01473678400365852,0.04070221012590114,0.06482201967421286
2014-06-20,IEX,69.79589080810547,80.05000305175781,80.63999938964844,79.87000274658203,80.20999908447266,396800.0,78.83247194869256,76.38272079544157,1.2783514175068973,1.2598759848370193,78.32949981689453,81.27601385008559,75.38298578370346,69.09638041098815,85.7488786262665,85.34568435678153,1.0140242948680696,29070700.0,78.99445719078909,1.0859964437908542,0,0.9980052856932918,1.009640623720892,4.382651477565869,0.011433049320892508,0.043010555408563356,0.06810102434082665
2014-06-23,IEX,69.69995880126953,79.94000244140625,80.58999633789062,79.58999633789062,80.19000244140625,243700.0,78.97091326028178,76.5222220364598,1.2486494141044915,1.2576306706905138,78.55550003051758,81.2579700737168,75.85302998731835,67.84721583130896,81.72332601602372,85.24019143468092,1.0130225595203501,28827000.0,79.24513971949904,-0.43591788532836756,0,0.9968824043847277,1.0125643930897372,4.381276383823661,0.010437087075128915,0.03306514499529101,0.06232266999963798
2014-06-24,IEX,69.455810546875,79.66000366210938,80.8499984741211,79.58000183105469,79.6500015258789,301100.0,79.05704956051022,76.64527229628919,1.1888129058070689,1.243867117713825,78.7245002746582,81.25382913225845,76.19517141705795,64.64363378351774,67.83795152649877,78.43671872292971,1.0313778512022114,28525900.0,79.47347917928204,-0.18793873082661686,1,1.0001255760959054,1.0159587410636477,4.377767623725244,0.0030174210774740473,0.03305352789506433,0.04466865866880365
2014-06-25,IEX,69.7784423828125,80.02999877929688,80.08999633789062,78.9000015258789,79.33999633789062,214500.0,79.17866821285855,76.77800666817186,1.1579000051695516,1.2266736952049704,78.91050033569336,81.24159899834478,76.57940167304193,66.86977516091164,64.95722315687885,71.5061668998005,1.0427076341171762,28740400.0,79.62262709159245,0.8569632240100847,0,1.0086967793452837,1.0150823167173375,4.382401549125886,0.004132001620279269,0.03380240506520771,0.05641631340479325
2014-06-26,IEX,69.62147521972656,79.8499984741211,80.48999786376953,79.11000061035156,80.02999877929688,177800.0,79.26258449551636,76.89847693507183,1.1061260557652304,1.2025641673170224,79.06350021362304,81.2123633820603,76.91463704518578,64.73436196439002,57.2648903843395,63.35335502257243,1.0667997497815185,28562600.0,79.66655604232574,1.3196306912129043,1,0.9977508395861384,1.0174440303725316,4.380149855551705,-0.001626789839129117,0.01730599752021522,0.06533192977237334
2014-06-27,IEX,70.16204833984375,80.47000122070312,80.58999633789062,79.36000061035156,79.55000305175781,343600.0,79.4135115861647,77.03853671097893,1.1024159036143573,1.1825345145764894,79.25300025939941,81.18520275943378,77.32079775936505,68.46935633190327,83.76077572153318,68.66096308758391,1.0784566053356288,28906200.0,79.6772748299902,1.6805684120698297,1,1.011565029964194,1.0154989379798294,4.387884459327709,0.005232981761840172,0.016034400275659166,0.08408962754717031
2014-06-30,IEX,70.39749145507812,80.73999786376953,80.79000091552734,79.43000030517578,79.93000030517578,397200.0,79.5793223708653,77.18369205030406,1.108484138799298,1.1677244394210513,79.42300033569336,81.24731444563115,77.59868622575557,69.96135350428129,95.29911185883641,78.77492598823642,1.0985668914081954,29303400.0,79.72882520623723,2.06041870919248,1,1.0101338365507462,1.0171220018270974,4.391234088966652,0.009957705142991102,0.005588997367302007,0.07949581150342233
2014-07-01,IEX,70.82473754882812,81.2300033569336,81.81999969482422,80.9000015258789,81.0999984741211,434900.0,79.78565749412384,77.34237092507385,1.139694913526526,1.1621185342421463,79.63100051879883,81.27441015963663,77.98759087796103,72.50424634558797,82.17532407663514,87.0784038856683,1.0972408156686593,29738300.0,79.92490346103112,2.2790295010306694,0,1.0016030195469607,1.0113720414288374,4.39728467838914,0.019517054663896083,0.017635899091453133,0.07886367086944546
2014-07-02,IEX,70.3887710571289,80.7300033569336,81.62000274658203,80.51000213623047,81.33999633789062,343200.0,79.90370072697506,77.47521925573501,1.111273783600268,1.1519495841137706,79.7990005493164,81.14326185911996,78.45473923951285,66.3335434645102,66.3581155383083,81.27751715792667,1.098152229574581,29395100.0,80.11206551346429,1.2923543891228761,1,0.992500700658713,1.0137871144068948,4.391110294989155,0.008708745863269307,0.017241867246465148,0.09409698895723384
2014-07-03,IEX,71.12989807128906,81.58000183105469,81.66000366210938,80.97000122070312,81.11000061035156,245300.0,80.11323836498501,77.63619112143382,1.1441485739457562,1.1503893820801678,79.95400047302246,81.3672877608897,78.54071318515523,70.87205880172021,92.59265364174318,80.37536441889559,1.0861413778318094,29640400.0,80.23293137443986,2.000498133240435,0,1.0057946149323926,1.0085217047178434,4.401584156334309,0.021434300782603444,0.03454429494713285,0.09306949296297962
2014-07-07,IEX,70.17949676513672,80.48999786376953,81.55999755859375,80.2300033569336,81.19000244140625,313200.0,80.16033330233307,77.74810511132935,1.0699145624507054,1.1342944181542753,80.01900024414063,81.40507423898373,78.63292624929753,59.74862379804477,55.813924015339886,71.5882310651305,1.104988313281044,29327200.0,80.3252191014337,0.5496499628204036,0,0.9913781924302576,1.016577267181994,4.388132926565321,0.00024846723761218215,0.016914498320344862,0.08002193376815203
2014-07-08,IEX,69.67378997802734,79.91000366210938,80.79000091552734,79.63999938964844,80.6500015258789,307200.0,80.1290420973051,77.83288544665406,0.9532939098654509,1.0980943164965105,80.00000038146973,81.38110317208843,78.61889759085103,54.8183598910115,34.589135944399445,60.99857120049423,1.1082035427523198,29020000.0,80.38291884992424,-0.037526617939326753,0,0.9908245771882338,1.0144399991799646,4.380901047214294,-0.010333041752357275,0.010061750465762742,0.05782857966218913
2014-07-09,IEX,69.62147521972656,79.8499984741211,80.55999755859375,79.79000091552734,80.38999938964844,178300.0,80.09416164440711,77.91198791831944,0.8462739658082512,1.0477302463588587,80.00200042724609,81.38211231308136,78.62188854141081,54.31896558832411,32.53416246440049,40.97907414137999,1.0840459070604689,28841700.0,80.4111321476793,0.2385071595246368,0,0.9932827351707023,1.0096502899389812,4.380149855551705,-0.01713482283743506,0.0053996529039350705,0.04573909082241201
2014-07-10,IEX,68.98499298095703,79.12000274658203,79.37000274658203,78.61000061035156,78.83000183105469,174800.0,79.97239178217897,77.95936104883954,0.694549006121477,0.9770939983113824,79.99050064086914,81.3957559591087,78.58524532262959,48.527104640450055,15.887921547935665,27.670406652245248,1.0951853325396876,28666900.0,80.37459365953909,-1.137068657497284,0,1.0036788140148578,1.0096680082728609,4.370965722028587,-0.02014457296056804,-0.0073038254770194655,0.03616176272031346
2014-07-11,IEX,68.91526794433594,79.04000091552734,79.51000213623047,78.66000366210938,79.08999633789062,202200.0,79.85584292384752,78.0017390828273,0.561379173620395,0.893951033373185,80.00200080871582,81.37174017593908,78.63226144149256,47.92401190769144,13.395651956904604,20.60591198974697,1.077671985509788,28464700.0,80.32578797450677,-1.0143989656509078,1,0.9993678666749498,1.0108059806070229,4.369954065022701,-0.03163009131160788,-0.01182258036813355,0.02887962975776759
2014-07-14,IEX,69.29149627685547,79.19000244140625,79.7300033569336,78.87999725341797,79.44000244140625,278000.0,79.77261286354236,78.04833764590883,0.4626122849945631,0.8076832836974607,80.0045009613037,81.36810644364718,78.64089547896023,49.19884616379927,18.068598021110375,15.784057175316933,1.0614101367959192,28742700.0,80.2683164139645,-1.5906533613517084,0,0.9968529708922858,1.0107759398214076,4.37185005905205,-0.01628286751327135,-0.010801418513818994,0.03220913689474436
2014-07-15,IEX,68.91524505615234,78.76000213623047,79.62999725341797,78.30000305175781,79.16999816894531,184900.0,79.64603652262838,78.076246057294,0.34565686602873313,0.7152780001637152,79.98700103759765,81.40401346228182,78.56998861291348,45.741932857987116,13.068168271658722,14.844139416557953,1.0805947128576505,28557800.0,80.22039640823559,-2.452310849549262,0,0.9948213206745321,1.0169858767538107,4.366405280894217,-0.014495766320077763,-0.014871102929443936,0.01819404206584707
2014-07-16,IEX,68.88899230957031,78.7300033569336,79.4800033569336,78.0199966430664,79.04000091552734,553600.0,79.53153237691653,78.10188359845634,0.247692952923245,0.6217609907156212,79.95250129699707,81.4541249071372,78.45087768685694,45.50172845303293,18.68437220172103,16.607046164830095,1.1076955700726174,28004200.0,80.05099090554765,-3.0776805326656507,0,0.9960779661563383,1.0187132373325594,4.366024319834932,-0.014125535716773108,-0.011743303890312085,0.021310224004752243
2014-07-17,IEX,68.36399841308594,78.12999725341797,78.76000213623047,77.47000122070312,78.2300033569336,360100.0,79.35634048647921,78.10298609472935,0.12025415288294994,0.521459623149087,79.87400131225586,81.57158105549539,78.17642156901633,40.87799480751393,15.17232791324586,15.641622795541922,1.1207173804622408,27644100.0,79.89955184119353,-3.220619342749377,1,0.9987216400457081,1.0166516186291552,4.358374070854652,-0.012591651173934792,-0.024027478271233527,0.009774926793974181
2014-07-18,IEX,68.99398040771484,78.8499984741211,79.04000091552734,78.1500015258789,78.22000122070312,231300.0,79.29304773493445,78.13228069784275,0.07647451629343038,0.4324626017779557,79.81750106811523,81.57148993641283,78.06351219981764,47.74063584686157,31.724085919289745,21.86026201141893,1.1056664005798933,27875400.0,79.81280524304643,-3.346412473227447,0,1.0080541708461546,1.0113883476938093,4.36754729405738,-0.0024067709653206038,-0.012602561494325037,0.004703436025890184
2014-07-21,IEX,68.8802719116211,78.72000122070312,78.93000030517578,78.20999908447266,78.4000015258789,321500.0,79.22141692065553,78.15532856148432,0.030932575487170766,0.35215659651979875,79.7510009765625,81.56452727908479,77.9374746740402,46.68692126350484,28.735642263703536,25.2106853654131,1.0781188877315526,27553900.0,79.67112074347607,-2.1990268232608865,1,1.0040816286810732,1.0092059996053122,4.365897268250897,-0.005952790801152297,-0.021987191076811463,-0.005952790801152297
2014-07-22,IEX,69.44026947021484,79.36000061035156,79.87000274658203,79.05999755859375,79.18000030517578,346300.0,79.23873988186753,78.20257060261638,0.04595314211533719,0.29091590563890646,79.72200088500976,81.54105161966031,77.90295015035922,52.27210124825941,45.1073577182479,35.189028633747114,1.083253361884935,27900200.0,79.4733067893228,-0.6882780960484493,1,1.002273305184163,1.0102454491905082,4.373994470667539,0.00758918977332268,-0.017239618299112358,-0.011650620931810352
2014-07-23,IEX,70.09651947021484,80.11000061035156,80.75,79.2300033569336,80.58000183105469,399200.0,79.34764747292803,78.27737177939031,0.11702676962042347,0.25613807843520986,79.74450073242187,81.57104408776333,77.91795737708041,57.84542772412419,63.0071086250346,45.61670286899539,1.1144493105407542,28299400.0,79.4035507906618,0.3256132012510105,0,0.9941672721516123,1.0191846090958594,4.383400697845944,0.01737637801101144,-0.013883980543196728,0.0037519185482564055
2014-07-24,IEX,69.3177490234375,79.22000122070312,79.48999786376953,78.66000366210938,78.69999694824219,516000.0,79.33169169139993,78.31433763983395,0.10038049490606227,0.22498656172938036,79.7040008544922,81.53932583636802,77.86867587261636,50.334086534307104,42.78732437453832,50.300596905940324,1.1384169989479995,27783400.0,79.25809690382599,0.12638836027519434,0,1.0066074243027343,1.010551667467821,4.372228807602798,0.013854736748145413,-0.01888148738635742,-0.0016396201398922727
2014-07-25,IEX,69.16027069091797,79.04000091552734,79.12000274658203,78.4000015258789,78.62000274658203,426800.0,79.29523034441586,78.34279502319448,0.07183560581489701,0.1943563705464837,79.6635009765625,81.51978030668764,77.80722164643737,48.94967105532338,47.28915178130293,51.027861593625325,1.1156729057963009,27356600.0,79.11454342940772,0.0,0,1.0053421286475797,1.009183688860841,4.369954065022701,0.0024067709653206038,-0.03163009131160788,0.00291420363552497
2014-07-28,IEX,68.82775115966797,78.66000366210938,78.94000244140625,78.44999694824219,78.9000015258789,524300.0,79.21582700912755,78.35523457766173,0.018339565874640584,0.1591530096121151,79.57300109863282,81.43963573966245,77.70636645760318,46.0689296384701,36.28057574037719,42.11901729873953,1.0781251244740762,26832300.0,79.0010928120824,-0.6692748616708634,0,0.9969582020389339,1.0062460868352532,4.365134813559846,-0.0007624546910518504,-0.022998113005475496,-0.006083614685130634
2014-07-29,IEX,68.06648254394531,77.79000091552734,79.16999816894531,77.73999786376953,78.7300033569336,667700.0,79.03759874742752,78.33306855169567,-0.09318421233437846,0.10868556522281639,79.42550125122071,81.36476443701278,77.48623806542864,40.231219282037074,9.7560918877176,31.108606469799287,1.1032590659527695,26164600.0,78.86562607599268,-1.2315911559084554,0,0.9880604292985405,1.0183946532604966,4.354012899987899,-0.019981570679640015,-0.026888147226395098,-0.016826396760632356
2014-07-30,IEX,67.92648315429688,77.62999725341797,78.12000274658203,77.02999877929688,78.0199966430664,567700.0,78.86164856067633,78.30549712823381,-0.19226228839478665,0.048495994499295786,79.24550094604493,81.14935561897447,77.34164627311539,39.24624140859013,16.128985947152103,20.72188452508235,1.102312273190797,25596900.0,78.7309217234907,-1.3971879291413107,0,0.995001289330572,1.014150382767215,4.351953915037168,-0.031446782808775886,-0.028195940514537554,-0.022796287610602484
2014-07-31,IEX,66.34272766113281,75.81999969482422,77.33000183105469,75.77999877929688,77.11000061035156,582500.0,78.48144245244481,78.20802664064912,-0.4120838080633291,-0.04361996601322919,79.00000076293945,81.29992327008019,76.70007825579872,30.229861751429326,0.8048471972343836,8.896641677368079,1.1557184304001038,25014400.0,78.48280532477541,-2.9566077560468544,0,0.9832706405742893,1.020453986232859,4.328362106063185,-0.043866701539612585,-0.042603615965401964,-0.04990744144242143
2014-08-01,IEX,66.0014877319336,75.43000030517578,75.69000244140625,74.58999633789062,75.5199966430664,671100.0,78.10001218403619,78.09908443141488,-0.6107235960597706,-0.15704069202253748,78.6925006866455,81.16820622296457,76.21679515032643,28.69988477882535,13.636419933515315,10.19008435930065,1.1610244965810672,24343300.0,78.10559808503005,-4.337347159325273,1,0.9988083111508071,1.014747367710445,4.3232050779113536,-0.04674898711134734,-0.04674898711134734,-0.05857156747948089
2014-08-04,IEX,66.57897186279297,76.08999633789062,76.12999725341797,75.20999908447266,75.5199966430664,372000.0,77.848760203268,78.02029666304138,-0.7067439903582482,-0.2669813516896796,78.47250061035156,81.05008170994618,75.89491951075694,34.7210935404098,24.350634874238917,12.930634001662924,1.1438083303213704,24715300.0,77.95265973132737,-3.3409614355046737,0,1.0075476657860332,1.012232391705151,4.331916802059775,-0.033218011500070865,-0.03993325699227501,-0.05073467550609401
