Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2015-03-30,HLT,57.66325378417969,60.800758361816406,61.68312072753906,60.55451965332031,61.37532043457031,2529678.0,59.70076047728641,57.58808819419194,0.9161128204191158,0.8870323288372371,59.342813873291014,61.63993506804154,57.04569267854049,61.459604436109636,80.80352548674622,82.78680365810823,1.2203196806970429,69038007.0,59.537456027712715,2.2429218417942964,0,0.9906385487084108,1.0186377677616814,4.107602261950524,0.005414557533479858,0.04663250154402121,0.036430103574055295
2015-03-31,HLT,57.64378356933594,60.78023910522461,61.252201080322266,60.41088104248047,60.71868133544922,5110136.0,59.835695305778685,57.71327058285989,0.918364995535029,0.8932988621767955,59.3787239074707,61.74122028428186,57.01622753065954,61.306189739498436,78.94733565072599,84.47202680287921,1.1932482776359539,63927871.0,59.8260800930402,2.5268244368550965,0,1.0010138192796927,1.0139266308208648,4.107264721426691,0.00473769566043547,0.05946474058059348,0.033296372448013756
2015-04-01,HLT,56.98211288452149,60.08256149291992,60.94440078735352,59.69268035888672,60.903358459472656,2307554.0,59.86655357917134,57.806183951881856,0.8540086280997201,0.8854408153613805,59.41155605316162,61.79393077876952,57.029181327553715,56.1719672253181,62.679452649406,74.14343792895941,1.1974248598381574,61620317.0,59.92540498752687,-0.06825691272551009,1,0.9865229605178683,1.0209694123457207,4.095719641249442,0.018266964802742258,0.04327268117930938,0.025598114106746728
2015-04-02,HLT,57.13780212402344,60.24671936035156,60.96492004394531,60.12360000610352,60.18516159057617,3461306.0,59.914074301818864,57.901891222802234,0.8069498951395389,0.8697426313170122,59.445413970947264,61.85490153800904,57.03592640388549,57.082706952337006,60.67413266046787,67.43364032019996,1.1749201234943882,65081623.0,60.16344717214989,-0.33944363854906523,1,1.0010228064218578,1.0139931746894129,4.098448120437689,0.006149628363440129,0.03641807465217184,0.03500619474553268
2015-04-06,HLT,57.64378356933594,60.78023910522461,61.005958557128906,59.95943832397461,60.020999908447266,3101218.0,60.02234490224458,58.01476761034821,0.8034444869111539,0.8564830024358406,59.587001991271975,61.960528955897786,57.213475026646165,59.99246935830404,72.67077804886779,65.3414544529139,1.1657487027558102,68182841.0,60.25937393412838,1.0576592530200262,0,1.0126495592865072,1.017453803144381,4.107264721426691,-0.004379352370658118,0.050902412271328856,0.043822795734534736
2015-04-07,HLT,56.80696105957031,59.89788055419922,60.96492004394531,59.85683822631836,60.96492004394531,1719055.0,60.00678685873891,58.08861517677374,0.7211544452041494,0.8294172909895025,59.68036804199219,61.946110271223716,57.41462581276066,53.52862912327697,45.96276662690765,59.769225778747774,1.1616296395323202,66463786.0,60.29960746059885,-0.9501159029494867,1,0.9824974839796896,1.0185122009525012,4.092641121426948,-0.014961140523576333,0.00722024197401705,0.044482923212868286
2015-04-08,HLT,59.375823974609375,62.60652160644531,62.647560119628906,61.19063949584961,61.724159240722656,5736940.0,60.331753702202214,58.265787977937336,0.8645378361233682,0.8364414000162756,59.94712810516357,62.2710723595457,57.623183850781444,65.73394500353066,99.0384967730922,72.55734714962256,1.2750617770964179,72200726.0,60.542572961636104,3.4938935986788136,1,1.0142952512691419,1.0238095341997222,4.136869451696494,0.029604730269803703,0.05455901044520317,0.09337825197035521
2015-04-09,HLT,60.52402877807617,63.81719970703125,64.02239990234375,61.88832092285156,62.42184066772461,4197953.0,60.767434452805844,58.48349039868612,1.0636012776467254,0.8818733755423657,60.261084175109865,62.876658662259246,57.645509687960484,69.57975764798334,96.36363390543636,80.45496576847874,1.3364201486961156,76398679.0,60.77778407059865,8.173914505387424,0,1.0223536990319497,1.0344827416169924,4.156022741902962,0.0603031006535204,0.05962029846990102,0.10786454368888254
2015-04-10,HLT,60.232120513916016,63.5093994140625,64.30967712402344,62.97587966918945,63.83771896362305,2825000.0,61.110180072962926,58.68058486987736,1.1828879816501754,0.9420762967639277,60.53194808959961,63.309931367496475,57.753964811702744,67.5053818391838,86.50522614688016,93.9691189418029,1.336232813420249,73573679.0,60.965447079136425,6.06579521499423,0,0.9948569661496265,1.021179497004891,4.151187917213131,0.052739796775442827,0.04933958622036094,0.0998113912665044
2015-04-13,HLT,59.31745147705078,62.544960021972656,63.20159912109375,62.36027908325195,62.647560119628906,1597417.0,61.28952756658914,58.832128993488936,1.1859306844873032,0.9908471743086028,60.77100601196289,63.37225815539094,58.16975386853484,61.33511034692755,70.24225726832914,84.37037244021523,1.3228676360909846,71976262.0,61.044285124115206,2.4537800633064646,0,0.9983622650673014,1.0134912808314829,4.135885658478278,0.028620937051587525,0.03914198870591967,0.07526955458228901
2015-04-14,HLT,58.90876388549805,62.11404037475586,62.544960021972656,61.662601470947266,62.50392150878906,1335478.0,61.392591667609985,58.96083140059744,1.1404243324080738,1.020762605928497,60.903359985351564,63.49509375820822,58.31162621249491,58.75113608935732,62.9758257337801,73.24110304966314,1.2914027014434422,70640784.0,61.11967645140075,2.159976369249055,0,0.9937622932350192,1.0143094603532274,4.128972056375503,0.03633093494855455,0.026784351958458075,0.04735411083022445
2015-04-15,HLT,58.791996002197266,61.99092102050781,62.97587966918945,61.99092102050781,62.52444076538086,1367739.0,61.467382836722216,59.079658444515495,1.081953431922706,1.033000771127339,61.038792037963866,63.55964393812444,58.51794013780329,57.99931139583708,60.89971162758984,64.70593154323304,1.269513840531885,69273045.0,61.29264378917563,1.9919005471288678,0,0.9914670209226654,1.015888756489935,4.126987939169318,-0.009881512527176284,0.02446091340306289,0.03160993743598084
2015-04-16,HLT,58.11085510253906,61.27272033691406,62.442359924316406,61.06752014160156,61.970401763916016,1969883.0,61.4430500242462,59.16566087166838,0.9665205814902507,1.0197047331999214,61.09624805450439,63.58319773754388,58.60929837146491,53.68365773787731,35.65219921533381,53.17591219223459,1.2770371221163823,67303162.0,61.516493297532165,1.9808723436905862,0,0.988741699147605,1.0225134372498983,4.115334724918165,-0.04068801698479696,0.0378820484714657,0.030604254002541964
2015-04-17,HLT,57.604862213134766,60.739200592041016,61.252201080322266,60.36983871459961,60.75971984863281,1767739.0,61.35506884522055,59.227368311682994,0.8225072793497077,0.9802652424298787,61.110612106323245,63.58580061575809,58.6354235968884,50.66757512614359,22.666687597804874,39.73953281357618,1.2503117292733872,65535423.0,61.58791274360394,0.8174407451861281,1,0.999662288492394,1.0146159470442526,4.106589298385802,-0.04459861882732952,0.014290806311553439,0.019444576175772887
2015-04-20,HLT,58.11085510253906,61.27272033691406,61.90884017944336,60.86231994628906,60.94440078735352,1898830.0,61.34477528168224,59.30757819502539,0.7428630219434282,0.9327847983325886,61.16704216003418,63.60266423369817,58.731420086370186,53.48210505361423,34.22224572385109,30.8470441789966,1.2445494334254554,67434253.0,61.61393669104574,0.8102653739759966,1,1.005387197926617,1.0171948790988883,4.115334724918165,-0.02055093356011284,0.003690651120816568,0.055780407440229496
2015-04-21,HLT,58.597381591796875,61.78572082519531,62.0524787902832,61.29323959350586,61.60103988647461,1441131.0,61.39989347462137,59.40476025895363,0.7129211153832387,0.8888120617427187,61.232706260681155,63.660681895909065,58.804730625453246,56.076986392311355,45.33337519560975,34.074102839088575,1.211350077707147,68875384.0,61.735589478351336,3.1517647261122406,0,1.0029980165766852,1.0123869973558681,4.123672283157926,-0.005299773217576131,0.016070021207402085,0.0627025227514233
2015-04-22,HLT,58.4222297668457,61.60103988647461,62.15507888793945,61.10855865478515,61.68312072753906,1569396.0,61.42503677610303,59.490888871797594,0.6666055169508596,0.8443707527843469,61.288110160827635,63.69652808551008,58.87969223614519,54.8899092561187,39.170553892151446,39.57539160387077,1.1995765173819442,67305988.0,61.83186949317172,-1.6060335156316834,1,0.9986693143910955,1.0171255918351194,4.120678751670925,-0.00630918749839271,0.01341403024423471,0.07287877082482819
2015-04-23,HLT,58.98661422729492,62.19612121582031,62.50392150878906,61.416358947753906,61.60103988647461,1418713.0,61.52142233106769,59.59697641470045,0.6701925983895265,0.8095351219053829,61.44816627502441,63.6416179053782,59.25471464467063,57.97680708550239,52.53464235383818,45.67952381386647,1.191575520500031,68724701.0,61.99131358063884,-2.540190573470635,0,1.0096602481133823,1.017708027301982,4.130292637926405,0.014957913008239565,0.03457299667696301,0.07784567785627239
2015-04-24,HLT,58.928218841552734,62.134559631347656,62.79119873046875,62.0524787902832,62.60652160644531,961014.0,61.598064493602685,59.69648948201995,0.6604545717138635,0.779719011867079,61.56102619171143,63.649332233466,59.47272014995686,57.53815255813067,51.152117948915645,47.619104731635105,1.1592286933347107,67763687.0,62.14875281770912,-2.1647815841420495,0,0.9924614566823488,1.0119047611729126,4.129302349944642,0.02271305155884029,0.0308542295069536,0.06727230415912544
2015-04-27,HLT,57.682716369628906,60.82128143310547,62.97587966918945,60.78023910522461,62.42184066772461,2141472.0,61.50096661104053,59.74059897029782,0.5405355826157248,0.7318823260168082,61.54974021911621,63.651433034374904,59.448047403857515,49.01786349910785,11.458406959687453,38.38172242081377,1.2332581126654343,65622215.0,62.21317576162745,-2.75590325465336,0,0.9743589868946829,1.0361242501886787,4.107939751298976,-0.007394973619189393,0.0006750298722852932,0.05157744214361415
2015-04-28,HLT,57.29348373413086,60.41088104248047,61.29323959350586,59.918399810791016,60.92388153076172,2873051.0,61.36470591497052,59.766884541755964,0.40768351631957245,0.6670425640773611,61.530246353149415,63.66631702772863,59.3941756785702,46.69101838149878,11.214988181353034,24.60850436331872,1.243371089097535,62749164.0,62.0512095612043,-2.741987676215605,1,0.9915796486469395,1.0229452019255567,4.1011692384257,-0.022503044732226307,0.008528116998752111,0.01574835897276916
2015-04-29,HLT,57.9162483215332,61.06752014160156,64.84320068359375,60.78023910522461,62.4628791809082,6059211.0,61.327557693299404,59.81788985939697,0.351332640190428,0.6039005792999744,61.54461040496826,63.664113544348204,59.425107265588316,50.721648329746756,23.333335915297127,15.335577018779214,1.471153128527231,68808375.0,61.917209287026,-1.4895743823531367,0,0.9776609874920218,1.0668467521382272,4.111980139592185,-0.008698612078740453,-0.024889312104309447,0.029669698340893724
2015-04-30,HLT,56.359352111816406,59.42591857910156,61.005958557128906,58.74876022338867,60.92388153076172,3870127.0,61.08985280402467,59.80251843664029,0.1722253317964757,0.5175655297992747,61.51177825927734,63.73848779692101,59.28506872163368,42.14292079682168,11.111083291969747,15.219802462873313,1.5316964706476353,64938248.0,61.48029269057241,-3.0140684919123544,1,0.9754125490034018,1.0384212079566848,4.084730470915623,-0.04556216701078153,-0.07129227098733892,-0.0116719725174379
2015-05-01,HLT,58.052467346191406,61.211158752441406,61.37532043457031,59.549041748046875,59.87736129760742,2465205.0,61.10501604757677,59.85775923333838,0.17234873270243867,0.44852217037990755,61.56000022888183,63.71567495983058,59.40432549793309,51.70854627392763,40.404013217152254,24.949477474806386,1.5615325695634292,67403453.0,61.35676860942386,0.7770239907672308,0,1.0222754881966931,1.0306684815223468,4.114329505453952,-0.01497284449069003,-0.036858411759179255,0.012481174461181688
2015-05-04,HLT,57.19619369506836,60.30828094482422,61.560001373291016,60.16463851928711,61.23168182373047,1499513.0,61.0054241597327,59.87542675143586,0.09845688570827349,0.37850911344558075,61.53640232086182,63.73559782190809,59.33720681981555,47.43694605722029,25.589235494525923,25.701444001215986,1.5496633041663206,65903940.0,61.29222062185644,-1.5740110554693494,0,0.9849195571409508,1.0231924081710653,4.099469423405925,-0.008470327893051355,-0.03641623507235359,0.002725753633566086
2015-05-05,HLT,56.51505661010742,59.59008026123047,60.26723861694336,59.26176071166992,60.14411926269531,1408674.0,60.82850617241992,59.864236692996435,-0.017849965023494008,0.29923729775176583,61.52101230621338,63.76961112272439,59.272413489702366,44.30184459841254,13.804713383211663,26.599320698296623,1.5137245133797474,64495266.0,61.17613266834768,-3.5536375308734667,1,0.9907881434085861,1.016966723451999,4.087489121648909,-0.013680116776790818,-0.04148293472659326,-0.014698582768135182
2015-05-06,HLT,56.55397033691406,59.63111877441406,59.97996139526367,59.07707977294922,59.71319961547851,1674074.0,60.67883274766919,59.855094813836345,-0.10549642007192972,0.21829055418702673,61.37224216461182,63.70598161913871,59.03850271008493,44.52744689693484,14.478089609488107,17.957346162408573,1.470092878303655,66169340.0,61.062614915265605,-3.197869899097387,1,0.9986254154593456,1.0152831119240235,4.088177564897869,-0.023802574694316014,-0.03881037427144918,-0.014349460868386288
2015-05-07,HLT,57.371334075927734,60.49296188354492,60.65711975097656,59.651641845703125,59.71319961547851,1530848.0,60.65559888965366,59.88010920872688,-0.10421203945190172,0.15379003545924105,61.2060302734375,63.27844373513676,59.133616811738236,49.18262414274381,28.61955369890606,18.967452230535287,1.4383720281792869,67700188.0,61.03890531174613,-2.7383690477504765,1,1.01305845731074,1.0168558295155437,4.102527025766255,0.017796554850631807,-0.012807699151910157,0.025074349319555544
2015-05-08,HLT,58.57793045043945,61.76520156860352,62.4833984375,61.08803939819336,61.416358947753906,2040058.0,60.79429922452239,59.95403439931028,-0.0005289511044423989,0.12292623814650437,61.118820381164554,62.92600269705359,59.31163806527552,55.16411230664626,49.49496783029278,30.86420371289566,1.4778052085918436,69740246.0,61.06871707682187,-0.5944486690427718,0,1.0056799625836883,1.0228417715325777,4.123340124459587,0.009010619005635156,0.01675082607378542,0.031041632385338858
2015-05-11,HLT,57.7800178527832,60.92388153076172,61.252201080322266,60.69815826416016,60.96492004394531,12699220.0,60.81049701280231,59.992067620151516,0.013596416532017486,0.101060273823607,61.037766456604004,62.72313120768248,59.35240170552553,50.89761548099921,35.690254447081,37.934925325426626,1.4484650725812376,57041026.0,61.01352084029095,0.16869111475248205,0,0.9993268503730668,1.0091278357038593,4.109625241209999,0.010155817804074374,-0.005709483708166374,-0.002018832587349806
2015-05-12,HLT,57.27402877807617,60.39036178588867,60.903358459472656,60.24671936035156,60.65711975097656,3094591.0,60.7579801094381,60.00768699920003,-0.018051624557863022,0.077237894147313,60.951582527160646,62.58342109685882,59.31974395746247,48.34413504540719,26.93605054014688,37.37375760584023,1.393372008140446,53946435.0,60.956321090206785,-0.03396616013159598,0,0.9956021986176883,1.010899167723865,4.100829519126317,0.013340397477407784,-0.02284276403160934,-0.006772742824207256
2015-05-13,HLT,56.651275634765625,59.73371887207031,60.69815826416016,59.63111877441406,60.49296188354492,2891228.0,60.62994745476713,59.9969431510773,-0.09502315272994366,0.04278568477186166,60.83872241973877,62.47961881436361,59.19782602511393,45.32985969747894,16.16159276824729,26.2626325851584,1.37006254254085,51055207.0,60.86253389910426,-2.184141858779382,1,0.9874490686546936,1.0178940041990951,4.089896666183425,0.0017191012855564125,-0.030782085487500055,-0.017368055243265346
