Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2011-11-11,ISRG,48.88777923583984,48.88777923583984,49.0988883972168,48.00555419921875,48.043331146240234,1995300.0,47.47588121559636,44.70161416252543,1.4024035793758358,1.4814914866310815,47.14261112213135,50.47342334238188,43.81179890188082,63.45628647351921,88.23306772106257,68.2406227806059,1.3651575376121483,3124800.0,47.92315389209925,0.7926160087670365,1,1.0175768013885043,1.0227751604212465,3.889527451869766,0.017794193943318604,0.056956603579386034,0.18882922985736972
2011-11-14,ISRG,48.94222259521485,48.94222259521485,49.72222137451172,48.69222259521485,48.838890075683594,1831500.0,47.65917388804867,44.86791253243482,1.3912824393520822,1.4634496771752818,47.43400001525879,50.290076956971895,44.57792307354568,63.66103026832259,76.66225718860983,73.58805779426228,1.341217626303914,4956300.0,48.07501010324102,1.5258339954715985,1,1.0021157835358487,1.0211532504453409,3.8906404716791587,0.018583348331131067,0.0419360287158681,0.23348106914420708
2011-11-15,ISRG,49.86333465576172,49.86333465576172,49.89555740356445,48.79222106933594,48.981109619140625,2020500.0,47.9346939840128,45.063811439231955,1.4401932496978702,1.4587983916797995,47.80072231292725,49.79760600592099,45.80383861993351,67.0269899016088,98.98741430422643,87.96091307129961,1.3242261054413855,6976800.0,48.23388921255649,5.3030503820117145,0,1.0180115363551572,1.0226129557139985,3.909285956239318,0.017034923669977164,0.06775691458631528,0.2092742760639732
2011-11-16,ISRG,48.717777252197266,48.717777252197266,49.66666793823242,48.66666793823242,49.20222091674805,3793500.0,48.03257939253586,45.207104216210986,1.3707177298873248,1.4411822593213046,47.916500091552734,49.84288625619991,45.99011392690556,59.629467405206746,62.9887760863389,79.54614919305838,1.315114720590522,3183300.0,48.319087720711984,2.659798818169081,0,0.9901540285067522,1.0205479446686014,3.8860439994585305,0.021159210733578515,0.04172900209028363,0.17790670795163877
2011-11-17,ISRG,47.65444564819336,47.65444564819336,49.09000015258789,47.045555114746094,49.09000015258789,3326400.0,47.985312674493045,45.30307839001422,1.215840454162084,1.3961138982894605,47.97472229003906,49.79245695700982,46.156987623068304,53.704526548213195,29.574047501741187,63.85007929743551,1.3672097432513275,-143100.0,48.257659015324684,-1.9343746815815879,0,0.9707566816065929,1.043456709839119,3.8639759237166076,-0.0015143430720665485,-0.014857940585179197,0.139890189316501
2011-11-18,ISRG,47.00666809082031,47.00666809082031,47.81666564941406,46.133331298828125,47.38888931274414,3084300.0,47.86298210153395,45.36988582926152,1.0289675645679637,1.3226846315451612,48.01600017547607,49.701633859125415,46.33036649182673,50.41790467749565,23.21329892673727,38.59204083827245,1.3897900723466567,-3227400.0,48.1300531705866,-2.1215508564958836,0,0.991934370535647,1.0364884629657927,3.8502894659196283,-0.0392379859501375,-0.031343072865436916,0.14912464193323416
2011-11-21,ISRG,46.75777816772461,46.75777816772461,47.03444290161133,46.011112213134766,46.481109619140625,2784600.0,47.72483160980779,45.424312979789484,0.8509765880912283,1.2283430228543748,48.00727806091309,49.71688779524011,46.29766832658606,49.17273282901922,19.221945940425265,24.003097456301237,1.3636144020702214,-6012000.0,48.09221786264799,-2.6713221201508155,0,1.0059522793421019,1.0222409465725637,3.844980619814668,-0.04565985186449062,-0.03051674963312756,0.10369322786648505
2011-11-22,ISRG,46.52000045776367,46.52000045776367,47.022220611572266,46.11111068725586,46.58222198486328,2546100.0,47.57422771580227,45.46728111618063,0.6828592070018473,1.1192462596838693,48.00344467163086,49.725983956097224,46.280905387164495,47.954248084591526,13.100667397307628,18.511970754823384,1.3312926536592347,-8558100.0,48.018438728032336,-5.102108152232699,0,0.9986642645101853,1.0197590105884875,3.8398823374906113,-0.06940361874870682,-0.017731417526307247,0.08295492636116109
2011-11-23,ISRG,46.325557708740234,46.325557708740234,46.934444427490234,45.5966682434082,46.13444519042969,2104200.0,47.418143964919516,45.5009390217712,0.5278503363458782,1.0009670750162711,47.98338928222656,49.77295923943917,46.193819325013955,46.93012361083441,16.95529794272571,16.425970426819536,1.3317557629751486,-10662300.0,47.89829187974843,-2.8769036586491374,0,1.0041425125526424,1.029339340693504,3.8356938111435364,-0.05035018831499416,-0.024099776863389266,0.08707899983345202
2011-11-25,ISRG,45.91777801513672,45.91777801513672,46.66444396972656,45.77777862548828,45.78111267089844,1407600.0,47.230598221196665,45.51728564896201,0.3678598172670391,0.8743456234664247,47.86088924407959,49.85245509004493,45.86932339811425,44.77069893626465,7.469598767623131,12.508521369218824,1.2999635902082294,-12069900.0,47.81492864335902,-3.79009818276482,1,1.0029851905352478,1.019368902792164,3.826852362668456,-0.03712356104815173,-0.05665684637226942,0.06500644100622655
2011-11-28,ISRG,47.217777252197266,47.217777252197266,47.5,46.67333221435547,47.0,3298500.0,47.22899560007174,45.58397159418692,0.34202262815577456,0.7678810244042947,47.79661140441895,49.78406693810998,45.80915587072791,52.30527611578208,37.709951301236636,20.711616003861824,1.3201249041121617,-8771400.0,47.73889723127683,-3.4159906826331876,0,1.0046335585573887,1.0177117798628115,3.854770458380807,0.004480992461178612,-0.016962799545640284,0.0772189671800545
2011-11-29,ISRG,46.95777893066406,46.95777893066406,47.31222152709961,46.772220611572266,47.02000045776367,2691000.0,47.19509351639578,45.63784639169583,0.29714151555990753,0.6737331226354173,47.73416690826416,49.74451036137165,45.72382345515666,50.81224168172648,31.661916289239418,25.6138221193664,1.264401762070389,-11462400.0,47.62912035683389,-4.054666010907339,1,0.9986767008401989,1.0115453341420728,3.8492488773541127,0.004268257539444598,-0.022808245993914955,0.08539079178340003
2011-11-30,ISRG,48.24555587768555,48.24555587768555,48.66444396972656,47.63999938964844,48.279998779296875,4368600.0,47.326401311557,45.740109508793466,0.36132066795448736,0.6112506316992313,47.77883358001709,49.79294077027119,45.764726389763,57.311840369577666,61.61795607172774,43.663274554067925,1.295991996141254,-7093800.0,47.67532622829609,-3.244425566891438,1,0.9992866010256385,1.021503874752373,3.8763037173810044,0.03642137989039318,-0.015947315188336475,0.12612013819132928
2011-12-01,ISRG,48.398887634277344,48.398887634277344,48.72888946533203,47.17222213745117,47.18555450439453,3790800.0,47.46046210189704,45.84437531763597,0.4197174583284564,0.5729439970250764,47.82600021362305,49.851764415503006,45.80023601174309,58.02308045402606,65.1847322987804,52.821534886582526,1.3146116626940831,-3303000.0,47.71201119413716,-0.6545652037225064,0,1.0257140801380178,1.0329996607610517,3.8794768306956136,0.043783019552077196,0.014592041970661551,0.042129491581916145
2011-12-02,ISRG,48.2055549621582,48.2055549621582,49.522220611572266,47.674442291259766,48.88888931274414,4635000.0,47.553598709429686,45.936970597813314,0.44526427513811484,0.5474080526476841,47.80655574798584,49.809782983974486,45.803328511997194,56.73941610147988,60.687461843170105,62.49671673789275,1.352694995381113,-7938000.0,47.750434994754194,1.156469887475728,1,0.9860227065864675,1.0387582577059586,3.8754742625935497,0.0486218999250938,0.009983995804875523,0.036236990787232415
2011-12-05,ISRG,48.49222183227539,48.49222183227539,49.424442291259766,48.21110916137695,48.79888916015625,2671200.0,47.670926599785396,46.03717652857653,0.4830733631306643,0.5345411147442801,47.829889106750485,49.853543491244636,45.806234722256335,58.21553873984474,67.35585591981031,64.40935002058694,1.3431373049325737,-5266800.0,47.75172570880056,3.160304275522953,1,0.9937156903946238,1.0251670859888626,3.8814034104897974,0.026632952108990526,-0.00812404137996836,0.04883256219941767
2011-12-06,ISRG,48.883331298828125,48.883331298828125,48.936668395996094,48.161109924316406,48.66666793823242,3798000.0,47.82247718716574,46.14879044113542,0.5383903739822458,0.5353109665918733,47.87200012207031,49.94591161267184,45.79808863146878,60.21036696379155,80.75339808009178,69.59890528102407,1.3025959597002248,-1468800.0,47.749112099671066,4.545881379305394,0,1.0044519867452337,1.0161034177347334,3.889436465135741,0.04018758778162823,-0.0012040065434177905,0.04073202217245031
2011-12-07,ISRG,48.87555694580078,48.87555694580078,49.060001373291016,48.04777908325195,48.391109466552734,2165400.0,47.954112156995116,46.255722460926215,0.5749742332514458,0.5432436199237878,47.864722442626956,49.92341895352891,45.806025931725,60.14889614868035,83.52681087594503,77.21202162528238,1.2818549832958561,-3634200.0,47.682673916877626,5.0635349631515165,0,1.0100110843621573,1.021066994340887,3.8892774135511057,0.012973696170101245,-0.020008542688212394,0.04774837189810288
2011-12-08,ISRG,47.77777862548828,47.77777862548828,48.95222091674805,47.74222183227539,48.72444534301758,1749600.0,47.93207046555676,46.31541093796787,0.5095123284003762,0.5364973616191054,47.86872253417969,49.92641663113573,45.81102843722365,52.065677970831935,55.56187199968904,73.28069365190862,1.276722419094199,-5383800.0,47.68286583175298,3.1348158307742438,1,0.9805710108988452,1.0253444234062574,3.8665606490941666,-0.012916181601446919,-0.019483350364363883,0.022245651725919746
2011-12-09,ISRG,48.93333435058594,48.93333435058594,49.011112213134766,47.99333190917969,48.148887634277344,2127600.0,48.05722845118541,46.41807460120779,0.5445991863920838,0.5381177265737012,47.92905597686767,50.03670588208804,45.8214060716473,58.40266824581436,84.99863953510972,74.6957741369146,1.2736232168479338,-3256200.0,47.78749740236548,6.567295861866716,0,1.016292104653943,1.021206702336922,3.890458848300846,0.01498458570729655,0.02648292458423862,0.011624983999059424
2011-12-12,ISRG,48.189998626708984,48.189998626708984,48.72666549682617,47.973331451416016,48.7055549621582,1840500.0,48.07382472312585,46.48756181789411,0.5065851947499098,0.5318112202089429,47.89416694641113,49.959864722232425,45.82846917058984,53.502723981762124,66.06281460750589,68.87444204743488,1.2512217655852187,-5096700.0,47.89569569318008,2.0590155468753597,1,0.9894148350049644,1.0157031838860946,3.875151502154814,-0.006251908334983458,0.02486203623518568,-0.006481036630251236
2011-12-13,ISRG,48.26555633544922,48.26555633544922,49.33222198486328,47.9466667175293,48.594444274902344,2589300.0,48.09779117466627,46.55728709309235,0.47705649778161785,0.5208602757234779,47.860333633422854,49.87786440538697,45.842802861458736,53.92587366261628,67.98758089907294,73.01634501389617,1.2608170157101306,-2507400.0,48.023801699362885,2.785006945741976,0,0.9932319847595626,1.028897843420415,3.8767181869190988,-0.012718278216642176,0.03173756710443065,0.0012208174713030928
2011-12-14,ISRG,47.05777740478515,47.05777740478515,48.21444320678711,46.858890533447266,47.96888732910156,3437100.0,47.96778945343113,46.576914164139126,0.3521379003001357,0.4871158006388095,47.720055770874026,49.54163079866288,45.89848074308517,46.62203624633464,34.18396610373225,56.07812053677036,1.2712347861595465,-5944500.0,48.05916312596392,-2.4619438024752185,1,0.9810062318505424,1.0289283988141433,3.8513761532163024,-0.03790126033480323,0.011493815725691192,-0.006237601800616055
2011-12-15,ISRG,47.594444274902344,47.594444274902344,47.73444366455078,46.7599983215332,47.38444519042969,3158100.0,47.92112130611503,46.61681730573768,0.29306526911686603,0.4483056943344208,47.66388912200928,49.427290049424954,45.900488194593606,49.87100071892101,32.332332198297046,44.834626400367405,1.2500355402208345,-2786400.0,48.07170765449402,-1.6621112564687797,1,1.004431814778641,1.0208392937980248,3.862716037511609,-0.0038446115825574445,0.027022226368072833,0.0029224495046835663
2011-12-16,ISRG,48.01333236694336,48.01333236694336,48.23777770996094,47.39555740356445,47.9011116027832,3005100.0,47.932647688718575,46.671582602255555,0.2768590922658163,0.4140163739206999,47.68183345794678,49.451776709717294,45.91189020617627,52.31094328816975,45.37411959674078,37.29680596625669,1.2209058806619524,218700.0,48.13203941462468,-0.3987561088462527,1,1.002342759080222,1.0177700264019502,3.8714787299850313,-0.01898011831581492,0.04462636731657543,-0.012030479055693988
2011-12-19,ISRG,48.02111053466797,48.02111053466797,48.54999923706055,47.89666748046875,48.33222198486328,1769400.0,47.94370554446225,46.72450526627173,0.2616273364059509,0.38353856641775014,47.73255558013916,49.48019979797456,45.98491136230377,52.35731474852358,45.65571053721862,41.12072077741882,1.1803648717997983,1988100.0,48.206255648593924,-0.9715193072342587,1,0.9935630633681036,1.013640442873363,3.871640717028567,-0.003510785126247029,0.01687025864776004,-9.254089788024444e-05
2011-12-20,ISRG,49.28666687011719,49.28666687011719,49.48666763305664,48.40777969360352,48.674442291259766,2915100.0,48.11157571016911,46.824982191912724,0.34766817739025413,0.37636448861225097,47.859000015258786,49.67099386486736,46.04700616565021,59.293008511377636,91.47231045435713,60.834046862772176,1.200735745127575,4903200.0,48.27157289104787,0.8250983731518552,0,1.0125779474820475,1.0222874906943042,3.897653595588746,0.02093540866964716,0.048404718234633215,0.02559647224071826
2011-12-21,ISRG,48.970001220703125,48.970001220703125,49.47222137451172,48.75333404541016,49.46888732910156,2234700.0,48.218878898985864,46.90910058519862,0.385855984733638,0.3782627878365284,47.98150005340576,49.745466449440734,46.21753365737079,57.05485217553799,80.00814804585002,72.37872301247525,1.1663180011257166,2668500.0,48.335198450656634,0.19323416612331426,1,0.9899151540425905,1.0147453983030568,3.891207890641796,0.03983173742549351,0.01490417326079152,-0.001043141927544955
2011-12-22,ISRG,49.76222229003906,49.76222229003906,50.0,49.20111083984375,49.29222106933594,2343600.0,48.411796822867515,47.02098771087864,0.47457511015216625,0.39752525229965596,48.153333282470705,49.908108521335755,46.398558043605654,61.01916722618588,92.66118559316746,88.04721469779155,1.1565809138522278,5012100.0,48.40443525391121,4.153486666063057,1,1.0095349978253567,1.016237217951374,3.9072561076032835,0.044540070091674266,0.027779276907669903,0.042371318878331454
2011-12-23,ISRG,50.851112365722656,50.851112365722656,50.97111129760742,49.88888931274414,50.0,2385900.0,48.716711265724406,47.17118867773527,0.6255391590656316,0.4431280336528511,48.4,50.21436467848462,46.585635321515376,65.70519379775463,97.15042240456266,89.93991868119338,1.160317206260523,7398000.0,48.527001068506245,3.9191647995958707,1,1.0170222473144532,1.0216926453920236,3.9289019976874124,0.05742326770238115,0.05342773509386278,0.0634117308987383
2011-12-27,ISRG,51.49666595458984,51.49666595458984,51.738887786865234,50.61888885498047,50.94444274902344,2355300.0,49.06420560183258,47.34081523761193,0.7881843365676886,0.5121392942358186,48.61394443511963,50.79274414666649,46.43514472357276,68.14974684569523,95.13502290095037,94.98221029956017,1.1574373295193976,9753300.0,48.702749968668634,6.861729450326553,0,1.010839714319517,1.0221261066218479,3.941517066828219,0.06987634979965218,0.060113656338421695,0.051989614958453334
2011-12-28,ISRG,50.85555648803711,50.85555648803711,51.66666793823242,50.72666549682617,51.665557861328125,1470600.0,49.28812446260815,47.47864822782468,0.8554881012495059,0.5808090556385561,48.808833312988284,51.05641636322167,46.561250262754896,63.322353017711116,82.25846737553115,91.51463756034805,1.1419062660827441,8282700.0,48.81030836353293,5.366145858937575,1,0.9843222176083904,1.0185307358999394,3.9289893886592604,0.031335793070514484,0.03955292352351947,0.03834891698010168
2011-12-29,ISRG,51.78111267089844,51.78111267089844,51.782222747802734,50.63777923583984,50.8477783203125,1899000.0,49.59974798864444,47.647372323631494,0.9723033605162286,0.6591079166140906,48.98561115264893,51.56050155260455,46.41072075269331,66.96093007689679,99.97789670850848,92.45712899499665,1.1420874979313267,10181700.0,48.99106025806722,10.037310571393428,0,1.01835545979426,1.02260058654296,3.947025462522384,0.055817571880588,0.057748048971278276,0.03773950628306588
