Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-12-02,DIS,32.12735366821289,37.34000015258789,37.59000015258789,37.04999923706055,37.060001373291016,13967700.0,36.80692223115963,35.88033928577622,0.3352240271311473,0.41505728158100863,36.941499900817874,37.80720914386882,36.07579065776693,58.14529606829744,67.00000762939453,61.2806573329215,0.7363011648624107,70715800.0,37.036480581415105,0.32240442759044785,1,1.0075552824857332,1.014574923796144,3.6200651422000223,0.012666958923734484,0.009417490979429566,0.07563362330450829,0.006695232966748487
2010-12-03,DIS,32.34246063232422,37.59000015258789,37.66999816894531,37.04999923706055,37.04999923706055,6901500.0,36.90480697133816,35.947384809964916,0.368863968603371,0.4058186189854811,36.96949996948242,37.879917776389604,36.05908216257524,60.064276338131926,89.32591252764585,75.14955772176629,0.7279938625068646,77617300.0,36.947386804100276,0.0266054312028822,0,1.014574923796144,1.0167341145655029,3.6267380616353546,0.0239612857862892,0.04516545201630695,0.08057490092325059,-0.0007980521195823866
2010-12-06,DIS,32.316650390625,37.560001373291016,37.72999954223633,37.279998779296875,37.43000030517578,5086200.0,36.986706271582264,36.01062467519339,0.3886234050994801,0.4023795762082809,36.9875,37.9291351932475,36.0458648067525,59.710502900349894,87.64058669226945,81.32216894976995,0.7081372125377638,72531100.0,36.93516230403478,1.4860931550969811,0,1.0034731783877986,1.0120708363110076,3.625939690902655,0.03082166687927046,-0.005045784792378605,0.07144910492021861,-0.006123523264828239
2010-12-07,DIS,32.11875534057617,37.33000183105469,37.97999954223633,37.310001373291016,37.84000015258789,8123100.0,37.02961821651632,36.062364955815404,0.3813281465052185,0.39816929026766845,37.001000022888185,37.954078217854196,36.047921827922174,56.94136296226695,67.17182517893438,81.37944146628323,0.705412995138303,64408000.0,36.96686153473787,1.0284196489012587,0,0.9865222431427944,1.017957602366237,3.6197973419769784,0.022211192282230563,0.0021453971514100445,0.05139206714951117,-0.009643734066256578
2010-12-08,DIS,31.80901336669922,36.970001220703125,37.4900016784668,36.939998626708984,37.470001220703125,8561900.0,37.02216609203967,36.09795853483061,0.3425488707522675,0.3870452063645883,37.00650005340576,37.957527425597085,36.05547268121443,52.81284052072893,48.98997196774846,67.93412794631743,0.6943122848968394,55846100.0,36.968499001029265,2.353273294446373,0,0.9866559918945575,1.014889092371545,3.6101068059672885,-0.0040490731760547405,0.0013534459278359279,0.027699621823472853,-0.006221247894023029
2010-12-09,DIS,31.956884384155273,36.7400016784668,37.0,36.5099983215332,36.869998931884766,6547200.0,36.986895540343056,36.123136697326146,0.28991501463350033,0.3676191680183707,36.99400005340576,37.952111685811424,36.0358884210001,50.303423980230555,37.3738307853847,51.178542644022514,0.6797186701518364,49298900.0,36.919023584974894,-0.35258274256565975,0,0.9964741725743435,1.0134210271430717,3.603866125471976,-0.016199016728046356,-0.012980158539095399,0.02257193301388849,-0.0021775129940066478
2010-12-10,DIS,31.887292861938477,36.65999984741211,36.95000076293945,36.599998474121094,36.86000061035156,6748900.0,36.946033578726684,36.144190154192266,0.23899187571404923,0.3418937095575064,37.03050003051758,37.87224883004653,36.18875123098863,49.423740414555546,33.333333333333336,39.8990453621555,0.6561675000565881,42550000.0,36.89755380238948,-0.10899431797216103,1,0.9945740434175878,1.0095629044647594,3.6016862382493144,-0.025051823386040173,-0.024785804460183858,0.004100088554566561,0.012820546171832654
2010-12-13,DIS,32.29609680175781,37.130001068115234,37.47999954223633,36.56999969482422,36.95000076293945,12361700.0,36.96902951490026,36.182849405718656,0.2338642502838013,0.32028781770276543,36.99950008392334,37.776121680862694,36.22287848698398,54.462063577640045,57.07077421032859,42.5926461096822,0.6742983820105539,54911700.0,36.91537028757612,1.9494863670128593,1,1.004871456061141,1.0248837805579993,3.6144252969558948,-0.011514393946760126,0.0032371959095414127,0.02730172223323457,0.0029625803174571862
2010-12-14,DIS,32.391780853271484,37.2400016784668,37.5,37.13999938964844,37.189998626708984,6954600.0,37.00290103534607,36.22430635759113,0.23595673773505865,0.3034216017092241,36.99900016784668,37.7749887418431,36.22301159385026,55.5774455813342,62.24498931495012,50.88303228620401,0.652562707001569,61866300.0,36.99761445290461,1.9994614913554944,0,1.0013445295403132,1.0096930699048934,3.6173834974804766,-0.002413844496501838,0.007817829438378165,0.033031606600661956,-0.007787349690025131
2010-12-15,DIS,32.1395378112793,36.95000076293945,37.369998931884766,36.900001525878906,37.15999984741211,7258400.0,36.99628850129524,36.25276496172244,0.2117732091407234,0.285091923195524,37.00050029754639,37.7759880089814,36.225012586111376,51.96384208047105,47.449017325740265,55.58826028367298,0.6395223283590183,54607900.0,37.02205223585253,-0.4579692183107529,1,0.9943487867240323,1.0127370565466303,3.6095656680420984,-0.0005411379251900605,0.022718969064611017,0.022995815850169077,0.0016237498607558098
2010-12-16,DIS,32.19172286987305,37.0099983215332,37.18000030517578,36.900001525878906,37.02000045776367,7649800.0,36.99800222882499,36.282460387597375,0.1951987602536036,0.26711329060713995,36.99000015258789,37.75897485298363,36.22102545219215,52.64977688381969,50.510118683850976,53.401375108180446,0.6138420748545795,62257700.0,37.03143610340451,-0.8837756553458834,1,0.9997298180414157,1.0075880424855945,3.6111881010463533,0.007321975574377415,0.003789917770065543,0.01964585459328605,0.0010808137622657055
2010-12-17,DIS,32.22651672363281,37.04999923706055,37.16999816894531,36.77000045776367,36.970001220703125,11285400.0,37.00450185485443,36.31255995032142,0.1831795498541524,0.25032654245654246,36.963500022888184,37.68434164506404,36.24265840071233,53.13031478585445,52.550982674259735,50.17003956128366,0.5985674774493697,73543100.0,37.06789521703708,-1.4365547042706444,1,1.0021638629622933,1.0108783711232505,3.6122683311499375,0.010582092900623064,0.00949155530087209,0.0005399691896643688,0.000269963196664894
2010-12-20,DIS,32.23521423339844,37.060001373291016,37.34000015258789,36.84000015258789,37.029998779296875,5114100.0,37.011439294659006,36.34187137867317,0.17247316454129447,0.23475586687349287,36.966000175476076,37.687815750938256,36.244184600013895,53.2580527342554,37.41514251904752,46.8254146257194,0.5915269433458433,78657200.0,37.157268426960115,-1.3312033592084767,1,1.0008102240071073,1.0135722040697352,3.612538257913096,-0.0018870390427987438,0.01742023388971159,-0.003770523875129772,0.0072854950825301384
2010-12-21,DIS,32.47006607055664,37.33000183105469,37.41999816894531,37.099998474121094,37.16999816894531,4783900.0,37.05125961170847,36.380621592492055,0.18365796282670743,0.22453628606413578,36.98500022888184,37.723933217504346,36.24606724025933,56.68950136767551,55.7825053457618,48.58287684635635,0.5749890756535899,83441100.0,37.15827207536655,0.0,1,1.0043046454127365,1.008625329056211,3.6197973419769784,0.002413844496501838,0.022211192282230563,0.007259084063882426,0.016608596342714103
2010-12-22,DIS,33.00934982299805,37.95000076293945,37.9900016784668,37.34000015258789,37.43000030517578,7229000.0,37.16360225561234,36.44216587368607,0.23978661744197183,0.227586352339703,37.07650032043457,37.81753517254536,36.335465468323775,63.344149875685815,97.29724156773392,63.49829647751441,0.5810612736363413,90670100.0,37.17737059883358,2.6507966185500975,0,1.0138926116356928,1.017407646578005,3.6362695239454452,0.026703855903346785,0.022113644802101984,0.029142555145125648,-0.006587615150831318
2010-12-23,DIS,32.791900634765625,37.70000076293945,37.939998626708984,37.52000045776367,37.849998474121094,4506000.0,37.23065206902823,36.49149273208817,0.2610864281241021,0.23428636749658283,37.1180004119873,37.89996308201283,36.336037741961775,59.382088864145125,80.40538798991685,77.82837830113752,0.570271204460587,86164100.0,37.18378445632309,2.612953295087378,0,0.9960370484219649,1.0111939809120767,3.629660114691086,0.0184720136447325,0.009594972491063558,0.019012463470493124,-0.0058355760278762285
2010-12-27,DIS,32.60053253173828,37.47999954223633,37.75,37.29999923706055,37.54999923706055,3518900.0,37.261820503179244,36.530257705035154,0.2572490151480409,0.23887889702687445,37.157000350952146,37.92942870950442,36.38457199239987,56.05908810009783,65.54047436168403,81.08103463977827,0.5616804586376488,82645200.0,37.17803050312764,2.2367694987377473,0,0.9981358269974309,1.012064363864446,3.623807445156676,0.011539114006738682,-0.0029306164786784272,0.04223483553762852,-0.003201679118206457
2010-12-28,DIS,32.49616622924805,37.36000061035156,37.52000045776367,37.06999969482422,37.459999084472656,3464300.0,37.27409301657578,36.56279664249855,0.24173831793498834,0.23945078120849725,37.20400047302246,37.902152964247634,36.50584798179729,54.275017979498024,57.43245681411641,67.7927730552391,0.5537033375163491,79180900.0,37.15240080284813,0.6194439418797549,1,0.9973305265198861,1.0121392167964405,3.620600629697675,0.008062371784578914,-0.005339061204979956,-0.01038484599735856,0.0064239255848147275
2010-12-29,DIS,32.70490264892578,37.599998474121094,37.84000015258789,37.310001373291016,37.45000076293945,5097000.0,37.31483119876895,36.60347122413081,0.2459763383914435,0.2407558926450865,37.258500480651854,37.89925861270945,36.617742348594255,57.208213341235265,73.64849190925165,65.54047436168402,0.5520101547863867,84277900.0,37.17790591443917,0.9666938223111226,0,1.004005279255697,1.014205273647518,3.627004009813962,0.007206667836983538,0.007206667836983538,0.009352064988393582,-0.003191461083897574
2010-12-30,DIS,32.60053253173828,37.47999954223633,37.650001525878906,37.38999938964844,37.58000183105469,3411800.0,37.33547724170237,36.63784488366436,0.2369210112666238,0.23998891636939398,37.27650051116943,37.92090008477092,36.63210093756794,55.29812888555184,64.0844067751078,65.05511849949194,0.5311524391752497,80866100.0,37.22179811926897,1.4343674380338833,1,0.9973389493361939,1.006953788191354,3.623807445156676,-0.012462078788769038,0.013700639189387687,0.015054085117223615,0.0008003943346655936
2010-12-31,DIS,32.62663269042969,37.5099983215332,37.599998474121094,37.209999084472656,37.369998931884766,3650800.0,37.35729237668122,36.67204697926706,0.22951949222366608,0.2378950315402484,37.2850004196167,37.936966385967864,36.63303445326554,55.69636844443604,66.19699391529772,67.9766308665524,0.5210700784947632,84516900.0,37.268975254444676,1.350986281210095,1,1.0037463043524197,1.0104810373352355,3.624607519346613,-0.005052595344472888,0.020741393874637026,0.0077612353355416275,0.00826449979106116
2011-01-03,DIS,32.896270751953125,37.81999969482422,38.0,37.619998931884766,37.7400016784668,7591000.0,37.415130791449094,36.71706473281832,0.24583442882320838,0.2394829109968404,37.29650039672852,37.977066705663894,36.61593408779314,59.6925795295482,85.36582340116054,71.88240803052201,0.5188509070641941,92107900.0,37.35135894882401,2.078273882914017,1,1.0021197141706293,1.010101038780019,3.632838055161147,0.009030610004471029,0.031151816911832775,0.006366012451648917,0.030936065390891488
2011-01-04,DIS,33.9139518737793,38.9900016784668,39.0,37.849998474121094,37.93000030517578,21974200.0,37.61198965232631,36.806199515000614,0.3491487461781162,0.2614160780330956,37.3680004119873,38.3692118069733,36.36678901700131,70.50576939501948,99.5516446822596,83.7048206662393,0.5660758640721647,114082100.0,37.64280285709251,5.207771812352722,1,1.0279462526960848,1.030383132687976,3.663305246043153,0.042704616345478286,0.048879949087258456,0.05211714499679987,0.02487810629004319
2011-01-05,DIS,34.757667541503906,39.959999084472656,40.0,39.16999816894531,39.22999954223633,22003400.0,37.9054908313446,36.92987792948971,0.5034928192722816,0.3098314262809328,37.4995002746582,39.00836012471799,35.99064042459842,76.20507369028509,98.76158138710916,94.5596831568431,0.5977846110336674,136085500.0,38.088695726111986,7.045264196129998,0,1.0186081965524978,1.0211897337210685,3.6878789308692577,0.06087492105529568,0.07049543338878106,0.07831326282715922,-0.007757696839242582
2011-01-06,DIS,34.48802947998047,39.650001525878906,39.88999938964844,39.439998626708984,39.689998626708984,14738300.0,38.12355466816139,37.0365494430736,0.5939507029850475,0.36665528162175576,37.633500289916995,39.386694890478324,35.880305689355666,71.45305685049792,89.16413239245328,95.82578615394068,0.5922286000858106,121347200.0,38.35276317086679,4.479580312945896,0,0.9989922624788613,1.011409756049908,3.6800909865645615,0.056283541407885274,0.07052531852246302,0.09324428758707404,-0.00504415523941193
2011-01-07,DIS,34.31407165527344,39.45000076293945,39.68000030517578,39.15999984741211,39.54999923706055,6598700.0,38.28936043000865,37.13119459287226,0.6420991185028981,0.42174404899798423,37.76900024414063,39.63996715914056,35.898033329140695,68.48581612351745,82.59496001207182,90.17355793054475,0.5870694470628006,114748500.0,38.54991472074862,4.64190972038472,1,0.9974715935259136,1.0132788677167994,3.6750340666312864,0.05042654728467344,0.06384596558493305,0.0676358833549986,0.0012674077590264002
2011-01-10,DIS,34.35756301879883,39.5,39.54999923706055,38.93000030517578,39.0099983215332,8772600.0,38.44069037625757,37.224088922563546,0.6764934103293712,0.47269392126426163,37.91100025177002,39.85346179407286,35.96853870946718,68.83425443253145,82.93515536101614,84.89808258851376,0.5894215531215125,123521100.0,38.67205067615907,5.389542375760509,0,1.0125609253922043,1.0159259935017861,3.676300671907076,0.043462616745928884,0.0640323407571386,0.07352389605801068,-0.002531606939774525
2011-01-11,DIS,34.27057647705078,39.400001525878906,39.810001373291016,39.2400016784668,39.599998474121094,6494800.0,38.56060426996024,37.309418828575915,0.6877540921971033,0.51570595545083,38.0245002746582,40.035236666239314,36.01376388307709,67.2331560812417,79.52223851099231,81.68411796136009,0.5880342775288485,117026300.0,38.772113975537614,5.460387800320614,0,0.9949495718194816,1.0145259854852915,3.673765855031778,0.010460608988624998,0.0612275971186822,0.07864783100839379,-0.005837648427057085
2011-01-12,DIS,34.07051086425781,39.16999816894531,39.650001525878906,39.040000915527344,39.47999954223633,9586900.0,38.636778507333375,37.382382724276674,0.6703910641364104,0.5466429771879461,38.121000099182126,40.1569660732529,36.08503412511135,63.570513007133854,71.67229540595926,78.04322975932257,0.5896033013018995,107439400.0,38.87300899231602,4.175531272706834,1,0.9921478881234694,1.0156250152675828,3.6679111009313847,-0.01996782993787294,0.04811375895440628,0.07032495123663685,0.0022976807964020887
2011-01-13,DIS,34.14879608154297,39.2599983215332,39.36000061035156,39.0099983215332,39.18000030517578,7084100.0,38.714680984108355,37.45601470848281,0.6563272672681038,0.5685798352039776,38.23649997711182,40.2556612042986,36.21733874992504,64.38803747974252,74.74397264875365,75.31283552190173,0.572488943267361,114523500.0,38.934166553124186,4.74919637416481,1,1.002041807446001,1.0089721175051976,3.670206146095721,-0.009884840468840306,0.03393662215027593,0.056050266952377914,0.000764202630586586
2011-01-14,DIS,34.17490005493164,39.290000915527344,39.34000015258789,39.0,39.099998474121094,5214000.0,38.78659597553573,37.52793573621005,0.6402224793022313,0.5829083640236283,38.35050010681152,40.33698935327353,36.36401086034952,64.67265325662572,75.76795185930669,74.06140663800655,0.5558826010759702,119737500.0,38.98548419364385,4.745408354156877,1,1.0048593976680589,1.0087179526304588,3.6709700568721586,-0.004064009759127796,0.041309942181072756,0.050904914672136314,0.0025451379941702807
