Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2013-07-15,MSI,48.57115173339844,59.16999816894531,59.619998931884766,59.130001068115234,59.4900016784668,1353600.0,58.10680302617956,57.955930187084824,0.452772139443276,0.1812287810329705,57.52599983215332,59.69944323569191,55.352556428614726,62.12638088531097,86.19043510247455,91.38254984385905,0.8234696410819204,251701406.0,57.86296197759838,2.494367985670007,1,0.9946208858548862,1.0082867893610399,4.080414625742942,0.022388315646187706,0.05828240310190669,0.02066152408630817,0.002535094313348024
2013-07-16,MSI,48.69429397583008,59.31999969482422,59.58000183105469,59.029998779296875,59.099998474121094,1448700.0,58.25845260976014,58.00942310895696,0.5027821349834269,0.2455394518230618,57.6254997253418,59.93206846950984,55.31893098117376,63.11425135823376,86.6043480430954,89.56173750390603,0.8039363132730556,253150106.0,58.14411413449514,2.3111420544454284,1,1.003722524981104,1.0093173481811202,4.082946512125163,0.021986414958371725,0.06494318041490477,0.025438808292324033,0.001685746369446101
2013-07-17,MSI,48.77637481689453,59.41999816894531,59.59000015258789,59.099998474121094,59.33000183105469,894100.0,58.40364580465829,58.064739777976115,0.5442111307355546,0.3052737876055604,57.72899971008301,60.159282641994714,55.298716778171304,63.79227803100427,87.91201881358703,86.90226731971897,0.7815124107868943,254044206.0,58.30413697339622,3.3570993809892453,0,1.0015168773826586,1.008291060763417,4.084630839219,0.016801377429724873,0.05304862581181169,0.034412337697316886,-0.0010097199670582712
2013-07-18,MSI,48.72711944580078,59.36000061035156,59.5,59.0,59.369998931884766,1222700.0,58.523190155369946,58.11553432042221,0.5656817793631035,0.35735538595706906,57.85799980163574,60.34629706455822,55.36970253871326,63.043499510394845,85.71430567607486,86.74355751091908,0.7614043814449732,252821506.0,58.390443550747825,3.667485767334772,1,0.999831593031614,1.0084745762711864,4.083620609141327,0.0052360794181840475,0.03200956031032387,0.05345906756101115,0.008254680908545718
2013-07-19,MSI,49.12933349609375,59.849998474121094,60.08000183105469,59.2400016784668,59.459999084472656,2248800.0,58.68904119521384,58.18355252252805,0.6151451452909384,0.4089133378238429,58.0754997253418,60.45960910428241,55.69139034640119,66.50172279227652,92.48355380029695,88.7032927633196,0.7670183650980388,255070306.0,58.67210333363544,3.314341720750465,1,1.0065590211176152,1.0141796105467233,4.091841406508929,0.005193035544621694,0.034160826020317,0.050194665456193555,0.00033417641225705287
2013-07-22,MSI,49.14577102661133,59.869998931884766,59.95000076293945,59.41999816894531,59.72999954223633,2566900.0,58.8366609122977,58.249687675836164,0.6484837716908629,0.45682742459724696,58.27799968719482,60.546598813412174,56.00940056097747,66.63894751635371,93.13716323780388,90.44500757139188,0.7500886671620461,257637206.0,58.83655432801112,3.473899585776361,1,1.0023438705963732,1.0089195996352476,4.0921755270966855,0.011760901353743414,0.036398565953232875,0.050177469365007,0.001837324408118201
2013-07-23,MSI,49.2360725402832,59.97999954223633,60.689998626708984,59.75,59.75,2138100.0,58.97957824104003,58.317543043145974,0.6759886271411801,0.5006596651060337,58.49749965667725,60.51940802521564,56.47559128813886,67.42922183888417,80.65396624770806,88.75822776193627,0.7636536642725417,259775306.0,59.08114400455383,3.360332248766386,0,1.0038493647236206,1.0157321945892717,4.094011165688925,0.011064653563761517,0.03391305009061529,0.05782550685866461,-0.06568854045980013
2013-07-24,MSI,46.0018196105957,56.040000915527344,56.880001068115234,53.880001068115234,56.40999984741211,7396700.0,58.612131075350945,58.22822766559231,0.3755325564643144,0.47563424337768984,58.48199977874756,60.573090454121754,56.39090910337336,35.234220227707866,31.718070804391665,68.50306676330118,1.1448211506902954,252378606.0,58.218111441000715,-4.090363472814716,0,0.9934408981938379,1.0556792862013382,4.0260657378058395,-0.05856510141316029,-0.025545311025163997,-0.006048766825058394,-0.03194148619350535
2013-07-25,MSI,44.532466888427734,54.25,55.97999954223633,54.189998626708984,55.95000076293945,5029600.0,58.06686469093208,58.072218737529866,-0.0069391680278840795,0.3791195610965751,58.31999969482422,61.0863757508123,55.553623638836136,28.561994871888146,5.433172753753081,39.26840326861758,1.1951912319851572,247349006.0,57.69696493022121,-8.128703300724185,1,0.9696157151070941,1.033031942441222,3.993602992420569,-0.09001761672075848,-0.05399927793632209,-0.03638078080703533,0.0001843008577548963
2013-07-26,MSI,44.5406608581543,54.2599983215332,54.34000015258789,53.619998931884766,53.91999816894531,3245000.0,57.591006394757216,57.92271989768686,-0.3057198362908835,0.24215168161908338,58.14099960327148,61.42357704640308,54.85842216013988,28.64327782303552,9.052325562573447,15.401189706906045,1.161249088322155,250594006.0,57.33701692561182,-8.867992127654095,0,1.0063056410262214,1.0134278484715706,3.9937872762970072,-0.098054130211922,-0.06544811407953466,-0.05259175761743462,-0.004607445774667246
2013-07-29,MSI,44.3354377746582,54.0099983215332,54.459999084472656,53.7400016784668,54.02000045776367,2143500.0,57.14338038560422,57.769279835876915,-0.5562662876503239,0.08246808776520193,57.95499954223633,61.69881853989724,54.21118054457542,27.791778936722338,5.516257517435919,6.667251944587463,1.1297311110138482,248450506.0,57.11326409526351,-8.720635469142664,1,0.9998148438329191,1.013397792771085,3.989169183527836,-0.10300634356884952,-0.0688571265689184,-0.05265326479569854,0.006295133552195209
2013-07-30,MSI,44.61453628540039,54.349998474121094,54.630001068115234,53.900001525878906,54.22999954223633,2568400.0,56.79420764666882,57.63519037071002,-0.7191016286781959,-0.07784585552347764,57.773499488830566,61.83348632993291,53.71351264772822,30.804527145943112,10.325312217067614,8.29796509902564,1.1011788561011682,251018906.0,56.837928200165365,-8.378289356492978,1,1.0022127776673002,1.013543590381641,3.995444585492169,-0.0985665801967559,-0.06551551167462266,-0.053379493366979336,0.00883170874718881
2013-07-31,MSI,45.00856399536133,54.83000183105469,55.2599983215332,54.130001068115234,54.560001373291016,2434000.0,56.548681919717055,57.525182976998046,-0.8001934186320767,-0.22231536814519748,57.64049949645996,61.89837439464711,53.38262459827281,34.93208284330589,17.114610345114112,10.98539335987253,1.1032373130523683,253452906.0,56.58051335954472,-7.72466590261441,1,1.0049486886174428,1.0208756185316905,4.004237522811081,-0.021828214994758177,-0.0635919389781936,-0.04493529415786579,0.00893667421860281
2013-08-01,MSI,45.41078567504883,55.31999969482422,55.400001525878906,54.91999816894531,55.06999969482422,1417200.0,56.39509664160545,57.438705201226526,-0.8155197103051322,-0.34095623657718443,57.54349956512451,61.9184110315373,53.16858809871172,38.936432819390774,24.045273498158476,17.16173202011338,1.0651489117503576,254870106.0,56.42180238474657,-6.805931391487929,1,1.0045396768001706,1.0087400468488181,4.013134501280003,0.019531508859434332,-0.0652500284431401,-0.026049628265999658,0.01265366534347515
2013-08-02,MSI,45.98540496826172,56.02000045776367,56.130001068115234,55.150001525878906,55.31999969482422,1742500.0,56.348209618625226,57.38306972109073,-0.7623933000674228,-0.4252436492752321,57.44799957275391,61.86814693301159,53.02785221249623,44.217837865160185,33.94627481576684,25.03538621967979,1.059066813927927,256612606.0,56.28352706616473,-6.399328511283919,1,1.0126536653434752,1.0177697101563354,4.025708778003396,0.03192150170638852,-0.06093959296091178,0.00932575725100726,0.0014280259854288371
2013-08-05,MSI,46.05107498168945,56.099998474121094,56.119998931884766,55.63999938964844,55.79999923706055,1190600.0,56.31718322556221,57.332753201601726,-0.7057001933048923,-0.48133495808116417,57.35999946594238,61.813784264580995,52.906214667303765,44.80536718153365,35.077788533030315,31.02311228231852,1.0177048659499557,257803206.0,56.15168843730109,-6.29697765996768,1,1.0053763304867807,1.0086268789989532,4.027135785329383,0.037966601801547206,-0.0532788404135589,0.005003562688347785,0.0053476481268747945
2013-08-06,MSI,46.29733657836914,56.400001525878906,56.52000045776367,55.84000015258789,55.91999816894531,1656500.0,56.3275355131018,57.296174704514556,-0.6293084822446744,-0.5109296629138662,57.278499603271484,61.7399085192003,52.81709068734267,47.05737953868126,39.32111335208848,36.11505890029519,0.9935831116089433,259459706.0,56.07847008989025,-5.968652957118618,1,1.0085837512991938,1.0121776558617053,4.032469185558603,0.037024600066434044,-0.05047732656656034,0.014465853848344423,0.0014184045069700064
2013-08-07,MSI,46.36301803588867,56.47999954223633,56.52000045776367,56.04999923706055,56.189998626708984,1679100.0,56.34659351674362,57.26416783540561,-0.5559042117929849,-0.51992457268969,57.18099956512451,61.62267426973447,52.73932486051455,47.670518036096084,40.452627069351955,38.283842984823565,0.9561844051156705,261138806.0,55.985917402451214,0.7851509984309643,1,1.0051610771065136,1.0083853920981387,4.033886585080106,0.02964906226902464,-0.05074425413889383,0.00230437167291786,0.011508525693114221
2013-08-08,MSI,46.89656448364258,57.130001068115234,57.15999984741211,56.2599983215332,56.599998474121094,1721100.0,56.44451946066507,57.25890639355109,-0.440206679183305,-0.503980993988413,57.08499965667725,61.44315275936703,52.726846553987464,52.48554521852978,49.646425569156094,43.14005533019883,0.9521713423130445,262859906.0,55.798598686872126,5.308757729244672,1,1.0093640036799023,1.0159971836603208,4.0453293914325945,0.03219489015259125,-0.038291217708732894,-0.006281657398409024,0.004025897740875291
2013-08-09,MSI,47.08537292480469,57.36000061035156,57.540000915527344,56.84000015258789,56.84000015258789,1534500.0,56.558954604375884,57.2628708726413,-0.3261963220123363,-0.46842405959319766,56.975999641418454,61.18975014683429,52.762249136002616,54.09511027529498,52.899601695948654,47.666218111485556,0.9341591580720736,264394406.0,55.578182585827626,5.713236978829976,1,1.009148495009988,1.0123152843254801,4.049347206932082,0.023638428928686395,-0.04249419957684708,-0.008333373556530077,0.001394665542297517
2013-08-12,MSI,47.15103530883789,57.439998626708984,57.560001373291016,56.79999923706055,57.04999923706055,1898100.0,56.66908510716752,57.26981705907533,-0.2267730229579925,-0.42009385226615664,56.88949966430664,60.989023714930454,52.78997561368283,54.670288805867045,96.95424689789785,66.50009138766751,0.9217193707976732,266292506.0,55.39452310552876,6.350676563173077,1,1.0068360980694824,1.013380319479557,4.050740900831698,0.023605115502315144,-0.04143462626498717,-0.005036060311754298,0.006963815032072613
2013-08-13,MSI,47.47939682006836,57.84000015258789,57.939998626708984,57.31999969482422,57.38999938964844,1406500.0,56.815449487845065,57.29217718038955,-0.11438401425033362,-0.35895188466299205,56.81549968719482,60.78833464615906,52.84266472823059,57.53537767544934,97.68522034293424,82.51302297892688,0.9001679108753227,267699006.0,55.45259494615233,6.42134641480914,0,1.007841100674774,1.0108164503696038,4.057680580488612,0.025211394930009234,-0.036330585200312626,-0.002417535109697333,-0.0022475979905303965
2013-08-14,MSI,47.3726806640625,57.709999084472656,57.959999084472656,57.619998931884766,57.68000030517578,1392900.0,56.927268187423515,57.308562353098694,-0.03539688164526922,-0.2942408840594475,56.729999732971194,60.54543155761928,52.91456790832311,56.29012547432963,94.23963153893145,96.29303292658783,0.8601559281405061,266306106.0,55.701054990092,5.252593757505206,0,1.0005200897908835,1.0059007316711308,4.055430452858599,0.02154386777849293,0.029364715052759394,0.0038194040275953967,-0.012996014761708662
2013-08-15,MSI,46.75701904296875,56.959999084472656,57.099998474121094,56.52000045776367,57.099998474121094,3299600.0,56.93135954955466,57.294893205309435,-0.03293805260545213,-0.24198031776864842,56.609999656677246,60.23313627466852,52.986863038685975,49.618048401621614,76.30330296940919,89.40938495042495,0.8837161208953974,263006506.0,56.0501516703032,2.964568688892956,1,0.9975481717444898,1.010261819031492,4.042349251030558,-0.002980140402036646,0.048746258609988935,-0.005253019326333153,0.0033357170726859234
2013-08-16,MSI,46.91300201416016,57.150001525878906,57.459999084472656,56.900001525878906,57.310001373291016,2011800.0,56.95868979659519,57.289211178665106,-0.015479367261441723,-0.1966801276672071,56.474999809265135,59.79358701676247,53.1564126017678,51.19625758207734,80.04930921992212,83.5307479094209,0.8605933664452797,265018306.0,56.30050492936116,2.017138627064453,0,0.9972081688435157,1.0098417845971244,4.045679416940363,-0.003667789991719239,0.05189214064335568,-0.01355597343617898,-0.0010498927679616168
2013-08-19,MSI,46.86372756958008,57.09000015258789,57.52000045776367,56.939998626708984,56.970001220703125,1518600.0,56.975103591094275,57.28139898156404,-0.006410941373978574,-0.1586262904085614,56.33599987030029,59.28662326164931,53.38537647895127,50.656607345681415,77.28461142358002,77.8790745376371,0.8405511139173802,263499706.0,56.56135227469548,1.7647089222711552,0,1.0021063529807537,1.0101861932743816,4.044628972648928,-0.006111928182770399,0.05545978912109195,-0.013397337447826452,-0.0007006641341816586
2013-08-20,MSI,46.830902099609375,57.04999923706055,57.13999938964844,56.849998474121094,56.959999084472656,1913300.0,56.984465546840056,57.27232448177959,-0.002423946360352147,-0.12738582159891956,56.189499855041504,58.652534908999456,53.72646480108355,50.27612946278216,70.06580350801462,75.79990805050558,0.8012260997466634,261586406.0,56.778638747124646,1.1524781801351403,0,1.0015800588840322,1.0051011596008987,4.043928062934913,-0.013752517553699661,0.04848347744274362,-0.017032034231879045,-0.01735316173547665
2013-08-21,MSI,46.01824951171875,56.060001373291016,57.0,55.779998779296875,56.86000061035156,3258900.0,56.868907525146426,57.22478239909377,-0.07824679756080855,-0.11755801679129736,56.19049987792969,58.65330755649789,53.727692199361485,41.890142814229414,32.38436434327418,59.91159309162291,0.834709982462164,258327506.0,56.80126448970804,-0.7436228263975702,1,0.985930368827416,1.021871660943025,4.026422570233449,-0.02900788262514986,0.02218504742236771,-0.04140689155582589,0.004816276331600479
2013-08-22,MSI,46.239871978759766,56.33000183105469,56.45000076293945,55.939998626708984,56.04999923706055,1435500.0,56.80154431338496,57.18969296505302,-0.11522196585852384,-0.11709080660474266,56.29449996948242,58.59078866848754,53.998211270477306,44.60399210167867,29.741488455606454,44.06388543563173,0.8115165648741858,259763006.0,56.83973693417373,-1.4003137092658549,1,1.0049955860447006,1.0091169493877492,4.031227285412474,-0.01112196561808343,0.018092784132471174,-0.04715724431066892,0.007278534246133768
2013-08-23,MSI,46.57643127441406,56.7400016784668,56.84000015258789,56.310001373291016,56.4900016784668,1100300.0,56.79385148402019,57.172058012637876,-0.11017150343943172,-0.11570694597168048,56.418500137329104,58.521662657467395,54.31533761719081,48.534561536615136,44.03682407248624,35.38755895712227,0.7914081516186636,260863306.0,56.87166439782315,-1.080890734462225,0,1.0044255619148847,1.0094121606530144,4.038479458962425,-0.007199957977937821,0.012770680959029335,-0.04816891200188245,-0.0033486506130710456
2013-08-26,MSI,46.42046356201172,56.54999923706055,57.060001373291016,56.529998779296875,56.59000015258789,1001500.0,56.76336995315023,57.14766355085053,-0.12011596264275681,-0.11658874930589576,56.54550018310547,58.33492990872007,54.756070457490864,46.87468592240419,35.32111697120079,36.366476499764474,0.7727363260740548,259861806.0,56.90605601475526,-1.54944187139064,0,0.9992931451595779,1.0093755988933126,4.035125189070715,-0.009503783578212577,0.007989403741332168,-0.045289436672226735,-0.007603895861663898
