Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2019-07-16,EXPE,135.0299530029297,136.3699951171875,136.5399932861328,134.60000610351562,135.0,1314600.0,132.8870480301568,127.68462439771666,2.9032699459263824,2.9253371420621477,132.21149978637695,137.2790208628093,127.14397870994462,72.5967701980696,98.1153189333392,94.80449273612861,2.048807875432622,194469950.0,133.01377656980645,2.3491365167978944,0,1.0101481119791667,1.0144129799007975,4.915371744064121,0.021644891081762374,0.04606965889155035,0.16031712430059208
2019-07-17,EXPE,133.81202697753906,135.13999938964844,137.16000366210938,135.11000061035156,136.13999938964844,1229800.0,133.16866695009324,127.97699204445908,2.8157548111032327,2.9034206758703647,132.58899993896483,137.33803221508902,127.83996766284065,66.35273399521915,78.06728773151175,90.06437827717377,2.0488932451701354,193240150.0,133.6520726771375,0.8432243333573585,1,0.9926546202109353,1.0151728446635855,4.90631127360759,0.013709023529020037,0.04070175156159195,0.11757029872532865
2019-07-18,EXPE,135.12896728515625,136.47000122070312,137.13999938964844,134.1199951171875,134.1300048828125,1459800.0,133.58133373391948,128.3100512278412,2.8211974605298735,2.8869760328022664,132.93050003051758,137.76371134923158,128.09728871180357,69.41594233733997,89.8826730147934,88.68842655988139,2.1182583185480497,194699950.0,134.1235371286663,1.1788228650140236,0,1.017445733636818,1.0225171814972271,4.916104819194868,0.0187128624853532,0.0667343106805296,0.12387432459675729
2019-07-19,EXPE,133.77243041992188,135.10000610351562,137.3800048828125,135.05999755859375,136.5,1554700.0,133.771167780119,128.57632396806372,2.6840238863673846,2.8463856035152904,133.20550003051758,137.87244174988172,128.53855831115345,63.04866038197983,56.65409607797633,74.86801894142711,2.1326689618102423,193145250.0,134.49517017842356,-0.014793527526802259,1,0.98974363445799,1.0171776052580799,4.906015290143914,0.003856458778045635,0.03740450076703716,0.11419960373556126
2019-07-22,EXPE,134.6833953857422,136.02000427246094,136.74000549316406,134.5,134.82000732421875,1717400.0,134.05227234166173,128.86823299960872,2.6193547134053006,2.8009794254932925,133.48250045776368,138.12707149819752,128.83792941732983,65.34736788328394,74.09522646949405,73.54399852075454,2.1403358569069435,194862650.0,134.7290609749992,2.6721079854216825,1,1.008900733444973,1.0166543159343053,4.912801965158027,0.009454928856892586,0.022227307638361893,0.10387495410191061
2019-07-23,EXPE,135.96072387695312,137.30999755859375,137.6300048828125,135.99000549316406,136.5,1239900.0,134.45948799377823,129.19928259015717,2.6417432336147897,2.769132187117592,133.8365005493164,138.51463749661775,129.15836360201507,68.32302193899372,94.18168501420455,74.97700252055826,2.10459753781705,196102550.0,134.97706958164943,2.892469613055624,1,1.0059340480483059,1.0120597052974667,4.922241125553409,0.006869381489288173,0.030089071000340972,0.12027136359071022
2019-07-24,EXPE,136.46571350097656,137.82000732421875,138.44000244140625,136.02000427246094,136.80999755859375,1832100.0,134.8795529100833,129.53735022678703,2.669863300739138,2.749278409841901,134.24000091552733,138.82993370510098,129.65006812595368,69.44032420469614,90.1744000464293,86.15043717670925,2.127126154326212,197934650.0,135.25820817253395,3.3908508394451475,1,1.0073825727918198,1.0177914872293183,4.925948539072427,0.019637265464837128,0.02803415603099335,0.11327651759923629
2019-07-25,EXPE,136.8518829345703,138.2100067138672,139.49000549316406,137.77000427246094,138.41000366210938,2320600.0,135.2958596355563,129.87745440275097,2.692579962181867,2.7379387203098946,134.76750106811522,138.56847118186994,130.9665309543605,70.30292669062723,82.6087136800423,88.988266246892,2.0980458019245627,200255250.0,135.6798602273764,3.187997756181097,1,0.9985550397879446,1.0124845842154548,4.928774316193223,0.012669496998355179,0.02438878573851877,0.10672011923512148
2019-07-26,EXPE,138.04998779296875,139.4199981689453,144.0,138.72999572753906,140.97999572753906,9142800.0,135.81137695222992,130.25167180534683,2.7762167792479886,2.7455943320975136,135.23150100708008,138.92373360132765,131.5392684128325,72.86232381825178,61.317540138102395,78.03355128819128,2.361756336510866,209398050.0,137.46891639092473,3.5963711339271085,0,0.9889346176346279,1.0379874896184027,4.937490946924881,0.031475656780966865,0.03132771056219674,0.10414988977102446
2019-07-29,EXPE,137.34698486328125,138.7100067138672,139.97999572753906,137.27000427246094,138.89999389648438,2162000.0,136.17370567243458,130.58337121352412,2.7534689069802027,2.7471692470740514,135.5155014038086,139.35745853622174,131.67354427139546,69.0991667995867,52.89407570155808,65.60677650656756,2.386630273551385,207236050.0,137.6843992048168,2.9464161042390193,0,0.998632201648916,1.0197420512182631,4.932385471177383,0.0195835060193561,0.045953812790290094,0.0896955871830496
2019-07-30,EXPE,133.92095947265625,135.25,137.0800018310547,133.69000244140625,136.5399932861328,2853600.0,136.05824246338025,130.76637626397417,2.4282560052997155,2.6833865987191845,135.6160011291504,139.31718414263923,131.91481811566155,54.363621693958535,21.38368228829639,45.1984327093189,2.5747284163306388,204382450.0,137.62086580900413,-0.8212914550778191,0,0.9905522678367977,1.0253571645429074,4.907124917726591,-0.015116207826817885,0.013398064744232663,0.062465521102797794
2019-07-31,EXPE,131.4356231689453,132.74000549316406,137.2899932861328,131.3000030517578,137.2899932861328,2543400.0,135.64346284210322,130.84377348864828,1.945559657223555,2.5358212104200586,135.5525016784668,139.40231280420383,131.70269055272976,46.60006956614296,11.338604625456712,28.53878753843701,2.818675689048093,201839050.0,137.43970122781562,-1.775931557883529,0,0.9668585620549497,1.0456206404809738,4.8883923691006625,-0.03755616997176414,-0.004209880977906977,0.03957039986917721
2019-08-01,EXPE,130.1186981201172,131.41000366210938,133.47999572753906,130.57000732421875,132.91000366210938,2839100.0,135.114280444604,130.8659785934899,1.4391101255444312,2.3164789934449335,135.37900161743164,139.62661791297944,131.13138532188384,43.08867687090425,6.254629903152652,12.992305605635204,2.825198025781823,198999950.0,137.06184580206997,-3.7077727803420912,0,0.9887141677927165,1.0222868058519328,4.87832223452336,-0.0504520816698637,-0.019069722186155325,0.013560860958063081
2019-08-02,EXPE,127.90071105957033,129.1699981689453,132.02999877929688,128.88999938964844,130.58999633789062,2430500.0,134.37124516014666,130.79946955723327,0.8472291696397747,2.0226290286839017,135.08150177001954,140.11986930808095,130.04313423195813,37.90780342272256,1.8530692785349947,6.482101269048073,2.8476838374865814,196569450.0,136.67255289958985,-4.389346903527637,0,0.989126286784853,1.0243618543294106,4.8611293520683825,-0.07636159485649863,-0.04102947929748613,-0.0033234789448188806
2019-08-05,EXPE,125.25694274902344,126.5,128.27999877929688,125.47000122070312,126.9000015258789,1716000.0,133.38733951512833,130.63086290793,0.1608584337913328,1.650274909705388,134.7825019836426,140.97946993156143,128.58553403572375,32.83929457831313,5.558547475176674,4.55541555228806,2.9085633453976962,194853450.0,136.21800182681682,-6.998973660809088,1,0.996847899755168,1.0223957721467694,4.840242308167575,-0.0921431630098084,-0.06310472813355972,-0.03097761740100058
2019-08-06,EXPE,125.81143951416016,127.05999755859376,128.13999938964844,125.91999816894533,127.31999969482422,1472000.0,132.5964217705615,130.49082897266192,-0.33405739086072117,1.2534084495921662,134.46300201416017,141.50334233339487,127.42266169492547,34.808110051723204,8.580660780545243,5.330759178085589,2.8593803364909403,196325450.0,135.84956003685474,-7.4648606672839275,1,0.9979578845675962,1.0176302513737696,4.844659396623793,-0.062465521102797794,-0.0707123474403275,-0.02464268854877716
2019-08-07,EXPE,125.92035675048828,127.16999816894533,127.4499969482422,124.6999969482422,125.54000091552734,1740700.0,131.9181188203595,130.36060031369263,-0.7092300550374091,0.8608807486662512,134.15650177001953,141.87386465587386,126.4391388841652,35.209893556603646,12.797931762389867,8.97904667270388,2.851567455313016,198066150.0,135.38653328176898,-7.727476846100795,1,1.0129838875380826,1.0220529275645565,4.845524759634175,-0.042867609466487266,-0.06078651397341428,-0.020084762411822332
2019-08-08,EXPE,129.18792724609375,130.47000122070312,131.33999633789062,127.30999755859376,128.35000610351562,1963800.0,131.73710412040245,130.3648905453401,-0.7318382515593953,0.5423369486211219,133.98300170898438,141.86627283811652,126.09973057985222,45.96836498598271,29.896390466816044,17.091661003250337,2.9457410777153217,200029950.0,135.05658576268453,-5.600177351259383,0,1.0165172965825784,1.0316550063355556,4.871143324633854,-0.007178909889505647,-0.04496149456101417,0.021772816119515426
2019-08-09,EXPE,127.65316772460938,128.9199981689453,130.6999969482422,128.00999450683594,129.9199981689453,1627300.0,131.38496587647032,130.30822809920699,-0.8648581560794355,0.26089792768101044,133.70000152587892,141.8780897145081,125.52191333724974,42.40650190006993,21.86528784159318,21.51987002359965,2.9274740322646737,198402650.0,134.75810136280998,-7.53120078747698,0,0.9923029555565447,1.021014003256305,4.859192042744207,-0.0019373093241759065,-0.04682324739970767,-0.009418746632670505
2019-08-12,EXPE,126.7620086669922,128.02000427246094,128.55999755859375,127.23999786376952,128.1699981689453,1387800.0,130.96434567596916,130.21849383149146,-1.0310144814932585,0.002515445846156656,133.36400146484374,141.88841900308682,124.83958392660067,40.44678272912476,17.202107768145442,22.98792869218484,2.8383687660440393,197014850.0,134.41915083835255,-7.7067276504843125,1,0.9988297269358882,1.0103740939719088,4.8521865350872435,0.011944226919668566,-0.06061543007078374,-0.038388122432421845
2019-08-13,EXPE,127.88089752197266,129.14999389648438,130.5,128.00999450683594,128.2899932861328,1336400.0,130.73755170353357,130.1765918732559,-1.0593028635165354,-0.20984821602638176,133.00300140380858,141.59885985888377,124.40714294873341,43.94916126394281,23.05697536061725,20.708123656785244,2.813485675124041,198351250.0,134.06857033777789,-4.510170871360906,0,1.0067035673502098,1.0194516490900334,4.860974472282726,0.016315075658932976,-0.0612666532706827,-0.03117758227034173
2019-08-14,EXPE,125.4054718017578,126.6500015258789,128.3000030517578,125.45999908447266,127.94000244140624,2121600.0,130.22660793132673,130.03829421257444,-1.2688238890985701,-0.4216433506408194,132.57850151062013,141.54102076325867,123.6159822579816,38.54776578485152,10.103649063719203,16.78757739749392,2.8760934706160177,196229650.0,133.34201441451404,-4.587919026113633,1,0.9899171416999298,1.022636728742306,4.841427388495682,-0.004097371138493067,-0.08452115057674447,-0.056486994545751124
2019-08-15,EXPE,125.55399322509766,126.8000030517578,127.6999969482422,126.0,127.16000366210938,1386700.0,129.7982823213806,129.91130240234634,-1.4065530735830691,-0.6186252952292693,132.09500160217286,141.20769152321927,122.98231168112646,39.03193754568311,13.743496539809492,15.6347069880486,2.792086576160745,197616350.0,130.5701490995613,-3.5081047727577377,1,0.9971689163260158,1.0134920392717635,4.842611066070615,-0.0285322585632386,-0.08616325012260795,-0.06177446438408918
2019-08-16,EXPE,127.3363037109375,128.60000610351562,128.66000366210938,126.88999938964844,127.51000213623048,1053000.0,129.6484977941475,129.85987901807846,-1.3548414724140798,-0.7658685306662315,131.77000160217284,140.89445259352834,122.64555061081732,44.66593448195347,30.977047574954653,18.274731059494403,2.725509007174376,198669350.0,129.80973662670468,-0.4412727982578259,1,1.0085483801193933,1.0139491235004714,4.856706859264759,-0.0024851834794477057,-0.08078408766012224,-0.0494563770979255
2019-08-19,EXPE,129.5146942138672,130.8000030517578,131.11000061035156,129.1300048828125,129.97999572753906,2582000.0,129.79243595134878,129.89674662724235,-1.1233885642604946,-0.8373725373850842,131.5090015411377,140.42857533500683,122.58942774726859,50.6664689475469,48.45121428000063,31.057252798254876,2.710115114293059,201251350.0,129.26032295936162,3.399211898622777,0,1.0063087194273928,1.0153333512945806,4.87366946235458,0.02148292726733647,-0.05871600882280337,-0.012762196032513273
2019-08-20,EXPE,129.33645629882812,130.6199951171875,131.1699981689453,129.97999572753906,130.1999969482422,1099400.0,129.89588084707862,129.92510931312256,-0.9436082741427754,-0.8586196847366225,131.17450141906738,139.691483916588,122.65751892154677,50.18690992668977,67.4259566288846,48.95140616127992,2.601535637658287,200151950.0,128.85537443211106,2.8018240413959097,1,1.0032257924638222,1.009155273738435,4.872292307092697,0.011317834809970506,-0.03483261063389431,-0.02143454588966165
2019-08-21,EXPE,129.94204711914062,130.88999938964844,131.5399932861328,130.16000366210938,131.38999938964844,1005000.0,130.02014566489984,129.96294813965298,-0.7704625974822363,-0.8409882672857454,130.82800102233887,138.78050875872037,122.87549328595735,50.93704385530316,84.44748833733362,66.77488641540624,2.514282350970084,201156950.0,128.5762180974376,2.9252192138597732,0,0.9961945353350888,1.0106022555715797,4.87435727114054,0.032929882644857855,-0.014035097960122478,-0.018244978938029455
2019-08-22,EXPE,129.7633514404297,130.7100067138672,131.64999389648438,129.19000244140625,131.05999755859375,1048000.0,130.10637829602075,129.99224455432804,-0.6403853423549037,-0.800867682299577,130.45300102233887,137.64910150959042,123.25690053508733,50.3922552675874,86.47499862780612,79.44948119800807,2.5104044298349435,200108950.0,128.50658747209803,0.18395454197786745,0,0.9973295372253452,1.019041654993341,4.8729811801620615,0.030370114091446077,-0.00534105436129817,-0.024410776547453494
2019-08-23,EXPE,126.59645080566406,127.5199966430664,130.5399932861328,127.0,129.74000549316406,1363200.0,129.78308058940146,129.89529365584718,-0.7856488621639812,-0.7978239182724579,129.8580009460449,135.8585723548174,123.85742953727242,41.849361515295115,40.57555299412689,70.49934665308884,2.596090307265818,198745750.0,128.63899870186663,-1.0859459709611936,1,0.9828887871427242,1.0278739628829354,4.848273188717143,-0.00843367054761579,-0.012856163351239402,-0.05388564264872553
2019-08-26,EXPE,127.5693588256836,128.5,128.66000366210938,127.44000244140624,128.64999389648438,1040100.0,129.6226955157263,129.84057625757868,-0.8123291428041455,-0.8007249631787955,129.34750061035157,133.78164618215956,124.91335503854357,44.93763843839742,54.67632691146596,60.5756261777996,2.497798229654198,199785850.0,128.73040453425682,0.37493806555224196,0,0.9988340932483443,1.0095731418497427,4.855928904335275,-0.017740558019305297,0.01568659616769974,-0.04741813196585998
2019-08-27,EXPE,127.52964782714844,128.4600067138672,129.69000244140625,127.45999908447266,128.91000366210938,1358700.0,129.4773594154939,129.78643627547234,-0.8271655320250773,-0.8060130769480519,129.00800094604492,132.52797767011933,125.48802422197049,44.83299699284374,48.46543043255868,47.90577011271713,2.478670024459869,198427150.0,128.91317996584615,-0.5342525863146554,1,0.9965092162325766,1.0174957113835823,4.855617624093908,-0.01667468299878916,0.010958227470114323,-0.05975411997021318
