Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2017-12-26,TSN,68.12537384033203,81.7300033569336,81.75,80.58000183105469,80.58000183105469,1252000.0,81.48675417957527,77.84809548191375,1.0217223469369117,1.5425389489752483,82.1779998779297,84.02992280540819,80.3260769504512,57.367724699227175,44.063466884610975,27.28533297674395,1.2324959174921213,861040300.0,81.99189495791565,-1.0532628731949347,0,1.0142715500092692,1.014519708890034,4.403421172601494,-0.013610552853710267,-0.022143734869467302,0.09746598311132715,-0.0030588521929724253
2017-12-27,TSN,67.91698455810547,81.4800033569336,82.43000030517578,81.36000061035156,81.9800033569336,1000100.0,81.48591032674506,77.99052324171845,0.9380596542749657,1.421643090035192,82.19449996948242,84.01510789639481,80.37389204257003,55.762616398755966,37.66589360952924,31.852212889102173,1.220889044444414,860040200.0,81.90502577866316,-1.4394518427106195,1,0.9939009517013186,1.0131514219124536,4.400357632558084,0.00024554157679812505,-0.022690958331833322,0.07503368170100799,0.0008591027484078041
2017-12-28,TSN,67.9753189086914,81.55000305175781,82.11000061035156,81.30000305175781,81.5,834900.0,81.49392191737165,78.1301106852494,0.8674058433232403,1.3107956406928016,82.17100028991699,84.0120296913614,80.32997088847257,56.13271571751397,39.522647336190815,40.41733594344364,1.1915396525979378,860875100.0,81.82530906065928,-1.390560990230869,0,1.0006135343773965,1.0099630692274155,4.401216366488945,0.0027013917963714107,-0.02111213845034854,0.0695624014915106,-0.0058860004778779375
2017-12-29,TSN,67.57522583007812,81.06999969482422,81.73999786376953,81.06999969482422,81.62999725341797,783200.0,81.44093163955323,78.24540045033078,0.7638744604766288,1.2014114046495672,82.1120002746582,84.01375144687314,80.21024910244326,52.866518707186955,26.790477231241223,34.65967272565372,1.154286689479893,860091900.0,81.72069954081185,0.4460421440158596,0,0.9931398067201295,1.008264440254933,4.395312975235266,-0.0011095848444435674,-0.02135659919734678,0.061820299570458204,-0.005550720981079723
2018-01-02,TSN,67.20013427734375,80.62000274658203,81.12000274658203,80.20999908447266,81.12000274658203,1573700.0,81.33831552793183,78.3385221090073,0.63815781467747,1.0887606866551478,82.02350044250488,84.027267710185,80.01973317482476,49.933158870203464,18.543191911842722,28.28543882642488,1.1368379018105703,858518200.0,81.54669857251716,-0.8120030052005287,0,0.9938362921219074,1.0113452645866634,4.389746791757266,0.0,-0.03653596701714701,0.04257040686924096,-0.011287566746553547
2018-01-03,TSN,66.44159698486328,79.70999908447266,80.9800033569336,79.2699966430664,80.5999984741211,2403200.0,81.13477597249943,78.39230551980987,0.4597965286588277,0.9629678550558838,81.83100051879883,83.94409100661339,79.71791003098427,44.54985186661959,11.702185942036925,19.011951695040253,1.1777785312431859,856115000.0,81.34712436715343,-3.7899812280977203,1,0.9889578237407263,1.021571928677718,4.378395036954104,-0.025026135647389758,-0.03561462509971758,0.022070883976534006,0.006398220324780008
2018-01-04,TSN,66.86672973632812,80.22000122070312,80.79000091552734,79.47000122070312,79.73999786376953,2848200.0,81.02042912852488,78.46397986102137,0.3554988649684958,0.8414740570384063,81.67450065612793,83.77801566003606,79.5709856522198,47.93750270213114,25.266064837642112,18.503814230507217,1.1879371857846883,858963200.0,81.13928283419618,-1.5222168889097019,1,1.0060196058413953,1.0166100374298264,4.384772875558849,-0.01558475699923445,-0.030083881556772774,0.01583149202844769,0.007604096248681357
2018-01-05,TSN,67.37517547607422,80.83000183105469,80.91000366210938,80.16999816894531,80.69999694824219,2079900.0,80.9966257163411,78.5567650363168,0.3183939194275496,0.736858029516235,81.5515007019043,83.54772885825233,79.55527254555628,51.735597680146626,41.48947610844285,26.152575629373924,1.155942064883215,861043100.0,81.0879089950819,-0.614779280392297,1,1.0016109651515337,1.0092304541607275,4.39234820639891,-0.008868160090035104,-0.022871358729189772,0.022141179410794187,0.010887012662170644
2018-01-08,TSN,68.10869598388672,81.70999908447266,81.97000122070312,80.83000183105469,80.9000015258789,1472100.0,81.08579738735754,78.68042127349939,0.3558938835136871,0.6606652003157255,81.49600067138672,83.40801851834695,79.5839828244265,56.64893241004534,64.89364508320297,43.883062009762604,1.1548033023664455,862515200.0,81.13356406595297,0.6776680600620203,1,1.010012330572511,1.0141036665077798,4.403176382192022,0.007863406956755803,0.012313910199160283,0.025785510414469748,0.00673115968572235
2018-01-09,TSN,68.56714630126953,82.26000213623047,82.51000213623047,81.61000061035156,81.69999694824219,1755400.0,81.23257298096667,78.82079699360649,0.4250933138238082,0.6135508230173421,81.42800064086914,83.11672172946332,79.73927955227497,59.428869662320075,83.28696905104464,63.22336341423011,1.1366031754744783,864270600.0,81.07097285434327,2.0342338548456165,0,1.0068544089217415,1.011028078901457,4.409884988771528,0.020138197014262005,0.01198501995984902,0.022000529443818806,-0.01531731222354923
2018-01-10,TSN,67.5168685913086,81.0,81.88999938964844,80.45999908447266,81.88999938964844,1311200.0,81.20350135834583,78.90625593503368,0.37395203252903286,0.5656310649196803,81.34800071716309,82.95675802930752,79.73924340501866,51.31108930746384,53.3950748103251,67.19189631485754,1.183988880923288,862959400.0,80.97932415556045,-0.8931889476934222,0,0.9891317694922227,1.0177728103585293,4.394449154672439,0.016054117718335092,-0.022582570782764932,-0.002958555744441149,-0.012839517475646219
2018-01-11,TSN,66.64999389648438,79.95999908447266,81.16000366210938,79.56999969482422,81.05000305175781,2130400.0,81.04806357411168,78.947579195796,0.24665947947791267,0.5018367478313268,81.21250076293946,82.80950840004276,79.61549312583615,45.75549860870467,21.2963355420864,52.659459801152,1.2129899585205643,860829000.0,80.87945942728079,-1.8654936301393656,0,0.9865514629704691,1.0199824553648777,4.3815264981823825,-0.0032463773764668247,-0.01858559279890315,-0.014772814581408333,-0.0007503446633405585
2018-01-12,TSN,66.59998321533203,79.9000015258789,80.12999725341797,79.26000213623047,79.9000015258789,1485000.0,80.90455581808259,78.98492909109336,0.13933178247621925,0.42933575476030533,81.07250099182129,82.61329154167306,79.53171044196951,45.4497705889952,19.692288912259617,31.46123308822367,1.188490326996774,859344000.0,80.77986442774623,-2.0233003852025493,0,1.0,1.0109764710287563,4.380775871869587,-0.011572334529322603,-0.017739102822986297,-0.02618720716609335,-0.015394284523701875
2018-01-16,TSN,65.57474517822266,78.66999816894531,80.43000030517578,78.55999755859375,79.83999633789062,2527500.0,80.62523611194042,78.97257885885226,-0.04446462151099695,0.3345756795060449,80.97050094604492,82.83075413240911,79.11024775968073,39.60697108403131,2.7848223512028354,14.591148935182913,1.2371697855385781,856816500.0,80.60506065977916,-2.960406481945664,1,0.985345713644653,1.0238034980231165,4.365261865066018,-0.03791451712600402,-0.031160695013691786,-0.04450152457946288,0.007372592405673158
2018-01-17,TSN,66.05818939208984,79.25,79.91999816894531,79.05000305175781,79.20999908447266,2115000.0,80.45333159794787,78.98345811928942,-0.14168998145660794,0.23932254731351432,80.86900100708007,82.86705002706167,78.87095198709848,43.30797072015129,17.46839599408964,13.31516908585066,1.2380862294286796,858931500.0,80.46231927262762,-1.6993335399509324,0,1.0005049983081642,1.0110056304060846,4.37260741275739,-0.03727757601413728,-0.017139378999875277,-0.03885665016202999,-0.004668804373274842
2018-01-18,TSN,65.74977111816406,78.87999725341797,79.2300033569336,78.22000122070312,78.94000244140625,2538200.0,80.25666480488162,78.97940083043171,-0.24576488448656164,0.14230506095349915,80.67050094604492,82.6303345570582,78.71066733503164,41.558323400007545,15.384519623901163,11.879245989731174,1.2232228401335508,856393300.0,80.24679519107691,-1.041276929604645,1,0.9992398633629025,1.0129123257538781,4.367927675474627,-0.026521479197811892,-0.03549349712686656,-0.05763723199633386,0.016607571419907943
2018-01-19,TSN,66.84171295166016,80.19000244140625,80.88999938964844,79.18000030517578,79.5,2509600.0,80.2483320094472,79.02687540341111,-0.22000247289574304,0.06984355418365072,80.6070011138916,82.54254578364198,78.67145644414121,49.35908454836916,45.92076457543051,26.257893397807067,1.2794213612833307,858902900.0,80.18954751663748,-0.03739563555271168,1,1.0086792759925314,1.0215963510720127,4.384398849264207,0.002872351081824931,-0.015958783293876344,-0.038649741625709666,0.00872922966617523
2018-01-22,TSN,67.42517852783203,80.88999938964844,80.98999786376953,80.11000061035156,80.29000091552734,1519200.0,80.32854043197236,79.0999390891459,-0.1414708842067398,0.027580666505572615,80.58500099182129,82.49703361301981,78.67296837062277,52.97138848884476,62.23770627370847,41.18099682434667,1.2508910678643763,860422100.0,80.18442840908854,0.07422684304666079,1,1.0074728916089108,1.0109848613994925,4.39309019948441,0.012314327614823206,-0.008126167004534501,-0.02923830545488304,0.002966965824952695
2018-01-23,TSN,67.62523651123047,81.12999725341797,81.48999786376953,80.69999694824219,80.83999633789062,1717600.0,80.42872253465306,79.179549213235,-0.059185953688640325,0.010227342466730028,80.58350067138672,82.49377246135401,78.67322888141942,54.1782307331752,67.83206087864286,58.66351057592724,1.2179703426974453,862139700.0,80.21439266688061,-0.7098296873740942,0,1.0035873444911503,1.009789354961612,4.396052772552887,0.030790907486868413,0.0007397973176201944,-0.020616801879726587,-0.016639942312634787
2018-01-24,TSN,66.4999771118164,79.77999877929688,81.51000213623047,79.66000366210938,81.44999694824219,1634300.0,80.34763206523354,79.20309625504136,-0.101735405449773,-0.012165207116570579,80.54150047302247,82.48339100101677,78.59960994502816,46.88917132944976,36.363571694063126,55.47777961547144,1.2631152092277058,860505400.0,80.24023665061308,-3.0148350261728294,1,0.9794966454080223,1.0232236805055666,4.379272831176394,0.006665418419003366,-0.01047396058087191,-0.04700992759801892,0.00025074295270769873
2018-01-25,TSN,66.51663970947266,79.80000305175781,80.44999694824219,79.55999755859375,79.98999786376953,1302600.0,80.27917843854908,79.22650436471652,-0.13231671024637137,-0.03619550774253074,80.44500045776367,82.33210026303884,78.5579006524885,47.002953053210824,36.82987165191473,47.00850140820686,1.236464079257758,861808000.0,80.23384135289128,-1.4814777138792439,1,0.9976247678824133,1.0111865185640934,4.379523542698341,0.011595867223713974,0.0011285057442371738,-0.034486119355480405,0.004636530113257306
2018-01-26,TSN,66.82504272460938,80.16999816894531,80.18000030517578,79.06999969482422,80.0,1453100.0,80.26553090484862,79.2635041217451,-0.12525325924018205,-0.054007058042061004,80.37950019836425,82.2083970217682,78.5506033749603,49.17191098244416,45.45446461757891,39.54930265451888,1.2274309743358869,863261100.0,80.17657796001944,0.2626301736832257,0,1.0021249771118164,1.0140382017786225,4.384149357215211,-0.00024949204899638033,-0.0006235183436382741,-0.030707399900411048,-0.01571653406029401
2018-01-29,TSN,65.77478790283203,78.91000366210938,80.08999633789062,78.83000183105469,79.86000061035156,2147100.0,80.0960899995062,79.24964135862213,-0.21880421117107574,-0.08696648866786395,80.24750022888183,82.100345676008,78.39465478175566,42.754772653925954,16.08396956067857,32.78943527672403,1.2354713574469396,861114000.0,80.02797832180144,-1.2390461137211364,0,0.988104220623822,1.0159836924720147,4.368308008941628,-0.024782190542782523,-0.02404019745728192,-0.04691155618647169,-0.0002535074329307509
2018-01-30,TSN,65.75809478759766,78.88999938964844,79.47000122070312,78.41999816894531,78.7300033569336,963700.0,79.94532867327399,79.23553775199571,-0.29120140366458713,-0.1278134716672086,80.13850021362305,82.04080746247621,78.23619296476988,42.65958519456211,18.256090006111833,26.598174728123066,1.2222236213262876,860150300.0,79.8408172729992,0.27965072559258003,0,1.0020322116841465,1.0133894806972032,4.368054469370256,-0.027998303182630302,-0.03512191282176591,-0.022808002622605628,-0.03523892509576636
2018-01-31,TSN,63.44084548950195,76.11000061035156,78.91000366210938,74.87000274658203,78.91000366210938,6010000.0,79.4659126654087,79.11296766800966,-0.5663706006485398,-0.21552489746347486,79.91300010681152,82.48491856376418,77.34108164985886,31.997950028396843,18.674668339618393,17.671575968802895,1.4234934280549345,854140300.0,79.14306059378897,-3.9621443402503944,0,0.9645165008007431,1.0539602079246855,4.332179670298635,-0.0470931608777585,-0.07770531847289242,-0.0657202985130434,-0.004598587193724068
2018-02-01,TSN,63.14912414550781,75.76000213623047,76.69000244140625,75.31999969482422,75.75,2625200.0,79.00267384926141,78.98147882362616,-0.8034247432222799,-0.33310486661523586,79.71550025939942,82.86192304345411,76.56907747534473,30.949221347988797,13.403606497854808,16.778121614528306,1.4196726650925842,851515100.0,78.79056594730768,-3.9553692010965515,0,1.0001320414023824,1.0181890965498261,4.327570477075162,-0.05195306562317903,-0.06687867759727695,-0.08946124838004188,-0.016763519491158875
2018-02-02,TSN,62.09051513671875,74.48999786376953,75.47000122070312,74.4000015258789,75.22000122070312,1949600.0,78.43858935107492,78.80534231539649,-1.0813059679054504,-0.4827450868732788,79.42900009155274,83.29964832727104,75.55835185583443,27.43542637133484,1.2657711696901672,11.114682002387752,1.4154103754682255,849565500.0,78.49228293220985,-7.10812371130882,0,0.9902950898020901,1.0143817160333262,4.3106648595101005,-0.07348449770511056,-0.07086163867228201,-0.08944723147118516,-0.016914948892068286
2018-02-05,TSN,61.0402717590332,73.2300033569336,74.98999786376953,72.80999755859375,74.33999633789062,2909500.0,77.78751610180726,78.58670157192735,-1.387208985306188,-0.6636378665598607,79.04900016784669,83.70703289904867,74.3909674366447,24.46743102057819,4.8276503143396585,6.49900932729484,1.470023941875908,846656000.0,77.98740987227048,-9.469645309077725,1,0.9850686973952503,1.0299409473736272,4.293605218913939,-0.07470279002768887,-0.08717065295564819,-0.10490975577863448,0.013109368298038746
2018-02-06,TSN,61.84046173095703,74.19000244140625,74.45999908447266,72.5,73.2300033569336,2912700.0,77.33782689425713,78.41428199818142,-1.5344868185789693,-0.8378076569636824,78.67300033569336,83.61643579740269,73.72956487398403,30.62541755719633,18.75695938639699,8.283460290142232,1.5050221663471042,849568700.0,77.50775873615667,-8.554166210968706,0,1.0131093682980388,1.0270344701306573,4.306629403108918,-0.06142506626133848,-0.05863246195710037,-0.08979315697079215,-0.010917983034547099
2018-02-07,TSN,61.1652946472168,73.37999725341797,74.98999786376953,73.26000213623047,73.80999755859375,2441700.0,76.84309818915224,78.21685906701423,-1.697004203591419,-1.0096469662892298,78.22900009155273,83.39415926037626,73.06384092272921,28.513139067873496,9.766892838786106,11.117167513174211,1.521091706432244,847127000.0,77.1311753283092,-8.022062702186608,1,0.9941742268066812,1.0236144646067857,4.295651381497563,-0.036528288801072506,-0.07695603125982764,-0.09409541025970292,0.0073589661452623046
2018-02-08,TSN,61.61538314819336,73.91999816894531,77.62000274658203,73.31999969482422,75.91999816894531,4373200.0,76.47771068662638,78.04835471807034,-1.76191656378883,-1.16010088578915,77.875,83.19998041266709,72.55001958733291,31.88598880163562,15.760242311545108,14.761364845576027,1.7195853739554987,851500200.0,76.63230930930217,-7.368426889656588,1,0.9736564798704369,1.0586470685986835,4.302983402562667,-0.0245870745124952,-0.06494427291196025,-0.10043777003882681,0.012851793846983985
