Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2017-12-26,PM,71.79891967773438,104.11000061035156,104.83000183105467,103.7699966430664,104.77999877929688,2311500.0,105.79379043830755,106.60226773937492,0.07592216449059208,0.3374270664615706,105.79599990844727,109.85412977662953,101.73787004026501,42.94743271425273,8.059718828215564,16.08184373368349,1.5282760804149713,443019100.0,107.08457483620386,-1.820068170985062,1,0.9936056673339292,1.0102149486583711,4.645448038349226,-0.03640538371577051,-0.004791116840986653,0.010524926797048195,0.005763120455321911
2017-12-27,PM,72.21268463134766,104.70999908447266,105.01000213623048,104.25,104.5500030517578,2012900.0,105.6583165190782,106.52806112545719,-0.016882166081714445,0.2665652199529136,105.8875,109.75663352329993,102.01836647670008,45.76692475796578,17.01492401347329,13.73136016604001,1.483399326519539,445032000.0,107.020965976681,-2.413796732173264,1,1.0015303302538945,1.007290188357127,4.651194615555914,-0.03204713125542202,-0.00713710986513405,0.011526368522341457,0.0009550040587856011
2017-12-28,PM,72.28166961669922,104.80999755859376,104.9000015258789,104.08000183105467,104.9000015258789,2376700.0,105.55227664901764,106.46068608361941,-0.08142263607506095,0.1969676487473187,105.9939998626709,109.61331150743362,102.37468821790819,46.24374272956974,18.50743923241445,14.527360691367782,1.436013638541303,447408700.0,106.943703079585,-3.1688843060517606,1,0.9991420022309252,1.0078785518869924,4.652149163888447,0.004206859740667923,-0.026271469658206037,0.020142312063004653,0.008014540471824169
2017-12-29,PM,72.86096954345703,105.6500015258789,106.5199966430664,105.0,105.08000183105467,4248300.0,105.56449225862531,106.42889453233546,-0.06405177459325273,0.1447637640792044,106.13899993896484,109.44570171607674,102.83229816185295,50.2042710759577,31.04481758906468,22.189060278317488,1.4555840275363985,451657000.0,106.9115285317297,-1.8852143142121631,0,1.0054244355242843,1.0144761585053943,4.660131758504838,0.008268856174918682,-0.00988937120157729,0.034668839344449864,-0.01192619136803166
2018-01-02,PM,71.99202728271484,104.38999938964844,106.16999816894533,104.16000366210938,105.81999969482422,5126800.0,105.4176806500032,106.34893786007324,-0.15022518145531194,0.08576597497230115,106.17299995422363,109.39191967870909,102.95408022973817,44.86473157669184,12.238806989895034,20.597021270458068,1.4951847760577952,446530200.0,106.78877385874372,-4.823122630204542,0,0.9864864835636007,1.0192971816068315,4.6481338795733675,-0.0024875838994233845,-0.02085578477070804,0.016711286768997802,-0.0012453037089570611
2018-01-03,PM,71.9023666381836,104.26000213623048,104.86000061035156,103.8499984741211,104.36000061035156,3589600.0,105.27297083578162,106.2670188120794,-0.2263981423013206,0.023333151517576804,106.15550003051757,109.41180743982387,102.89919262121127,44.34075270250008,10.298548592433216,17.860724390464323,1.4605288732129862,442940600.0,106.63216348552943,-3.436138781631554,0,0.9990417930860843,1.0097255864330337,4.646887799829414,0.0014397614801877623,-0.01692859022520299,0.015660085468559792,-0.007577219445047677
2018-01-04,PM,71.3575668334961,103.47000122070312,104.48999786376952,103.47000122070312,104.23999786376952,4170100.0,105.04759963389681,106.1573318477117,-0.3465177927235885,-0.050637037330656255,106.05600013732911,109.50702512814537,102.60497514651284,41.19226179133089,0.0,7.512451860776097,1.4290622853453723,438770500.0,106.31655686539744,-4.300778216569107,1,0.9926132323594951,1.0098578972748895,4.639281727414512,-0.0119128881414019,-0.03634695066349902,0.009028752130467943,0.008021666388930124
2018-01-05,PM,71.92996215820312,104.3000030517578,104.5999984741211,103.2699966430664,103.2699966430664,4641400.0,104.95415006112944,106.08449542434097,-0.3704687369563402,-0.11460337725579306,105.89100036621093,109.34651664738607,102.4354840850358,45.56556176365586,14.714377267019886,8.337641953151048,1.4219865386103234,443411900.0,106.03588848029919,-0.06706878699065624,0,1.0099739173251978,1.0128788793869297,4.647271391266149,-0.00487777262229816,-0.03707957286032926,0.009053345326753615,-0.0015340714997866358
2018-01-08,PM,71.81959533691406,104.13999938964844,104.66999816894533,103.8499984741211,103.9800033569336,4911600.0,104.85238122719431,106.00824067788244,-0.39777568070347513,-0.17123783794532949,105.76300048828125,109.27830455542873,102.24769642113377,44.872784907999986,12.682254652706904,9.132210639908944,1.3789874783398886,438500300.0,105.19879996927885,-0.6108030130793367,1,1.0015387192493697,1.0078960010291051,4.645736141873877,-0.014395616630960895,-0.03342772685663942,0.005778121557864502,0.007201843714189135
2018-01-09,PM,72.33683013916016,104.88999938964844,105.44000244140624,104.23999786376952,104.75,3939200.0,104.85708349750108,105.96438807834386,-0.35480789383068156,-0.20795184912239992,105.67800064086914,109.19141842770466,102.16458285403363,48.802166859393616,29.189222626984673,18.8619515155705,1.373345733584025,442439500.0,104.89284294798803,0.22933383685635414,1,1.0013365096863813,1.011511939775795,4.652912176154544,0.0047782965811764555,-0.04465486188193424,0.01643713738033714,0.007054989685151502
2018-01-10,PM,72.84718322753906,105.62999725341795,106.04000091552734,103.87999725341795,105.0199966430664,3696500.0,104.95369771699069,105.95127471266049,-0.2580691099250032,-0.21797530128292059,105.65750045776367,109.16701260905958,102.14798830646777,52.406768470686934,72.61540339543225,38.16229355837462,1.4295355856215508,446136000.0,104.63835835826688,1.4599910038952204,0,1.0058084234417257,1.020793258752597,4.659942395833157,0.01305459600374359,-0.02191102623183916,0.027935544007714697,-0.007289564168207688
2018-01-11,PM,72.31614685058594,104.86000061035156,106.62000274658205,104.41000366210938,106.31999969482422,4109300.0,104.94198557866079,105.90847964982486,-0.24075989052927582,-0.22253221913219165,105.53550033569336,108.97712461327252,102.09387605811419,48.57449056278583,47.46271851912563,49.75578151384753,1.4852829783966308,442026700.0,104.68973778151405,0.14325425192478092,0,0.9862678791510218,1.0211665454167078,4.652626132965019,0.013344405550506977,-0.030615613846316947,0.01906289917265891,-0.0034331547611685213
2018-01-12,PM,72.06787109375,104.5,105.63999938964844,103.91000366210938,105.56999969482422,5513700.0,104.88673738132819,105.85324515375329,-0.2531728312526411,-0.22866034155628157,105.34850044250489,108.58215049175001,102.11485039325976,46.84955003000366,36.7164512220672,52.264857712208375,1.5027624604782333,436513000.0,104.67728029750928,-0.2957709815997857,1,0.9898645477132015,1.0166489814894493,4.6491870714048655,0.001915680138716347,0.0012447672570861101,0.01756971242982086,0.003540696139541105
2018-01-16,PM,72.32303619384766,104.87000274658205,104.9800033569336,103.7699966430664,104.5500030517578,5855600.0,104.88464555198492,105.81468662798187,-0.2304970206247674,-0.22902767736997875,105.2080005645752,108.26351123633928,102.15248989281112,48.8596424557661,47.761289205906955,43.98015298236661,1.4818513357203016,442368600.0,104.65439244913375,-0.7382856299399112,1,1.0030607334814312,1.0116604678906294,4.652721514036664,0.006985372162786163,0.0008586117067439503,0.02042266066031928,0.00877274859206851
2018-01-17,PM,72.95751953125,105.79000091552734,106.25,105.08000183105467,105.08000183105467,4009400.0,104.99781497242772,105.8137185608268,-0.13671415813010412,-0.21056497352200385,105.01350059509278,107.3054022200465,102.72159897013906,53.56233075324715,75.22387107940901,53.233870502461066,1.4745760441272768,446378000.0,104.74347265157114,1.3411260983470545,0,1.0067567479263484,1.0111343561910706,4.661456005652878,0.008543829498334432,0.010834542180087503,0.019857471878999,-0.0068059477689015385
2018-01-18,PM,72.4609603881836,105.06999969482422,105.70999908447266,104.8000030517578,105.45999908447266,4134600.0,105.00683806272728,105.78455311510122,-0.11911555517036732,-0.19227508985167654,104.86850051879883,106.71814162176236,103.0188594158353,49.70972352865816,53.73133648529215,58.90549892353605,1.4399633169588673,442243400.0,104.7772033047626,0.7769015365406947,1,0.9963019211735812,1.0086831679982435,4.6546267917961845,-0.005315604036972843,0.00917875344695851,0.004387636605971856,0.036642224091590625
2018-01-19,PM,75.11608123779297,108.91999816894533,109.11000061035156,105.54000091552734,105.58000183105467,5818900.0,105.49598307600453,105.90751174466374,0.20315235169573498,-0.11318960154219425,104.90850028991699,107.04935189088953,102.76764868894445,64.4389958471564,96.74653574773917,75.23391443748012,1.625680288285187,448062300.0,105.06495002266593,5.267224204064011,0,1.0316347440799933,1.0338260343363233,4.690613650994553,0.03798751802953415,0.03941903543863923,0.03228192557350518,-0.0010099211549833213
2018-01-22,PM,75.04022979736328,108.80999755859376,109.68000030517578,108.45999908447266,109.1500015258789,4762300.0,105.91023488632818,106.02133471775903,0.44455134853775746,-0.0016414115262039003,105.13050003051758,107.84572567578944,102.41527438524572,63.8634645250804,86.42742200406605,78.9684314123658,1.5967032120293254,443300000.0,105.3117414284155,4.324059803332822,1,0.9968849843102885,1.011248397851755,4.689603219525587,0.04041614812072147,0.03745405563713966,0.011182585978933623,0.006617050242238935
2018-01-23,PM,75.53679656982422,109.52999877929688,109.77999877929688,108.4000015258789,108.5,3778100.0,106.36270537294926,106.15892938683895,0.6860514992987135,0.13589717063877957,105.36800003051758,108.6836256015708,102.05237445946436,66.00376080872101,96.15975548443123,93.11123774541215,1.581224214985657,447078100.0,105.58037981234322,5.175724429843051,1,1.0094930763068837,1.0127306017895998,4.6961984731907345,0.043476959154070904,0.03606671468589617,0.026177343484318882,0.009769010378428561
2018-01-24,PM,76.27470397949219,110.5999984741211,110.88999938964844,109.55999755859376,109.55999755859376,4404100.0,106.89236701059575,106.33308895888923,0.9527988694330247,0.2992775103976286,105.66549987792969,109.66687532430078,101.6641244315586,68.94725068297589,96.19421507876196,92.92713085575309,1.5654225289403647,451482200.0,105.9806974873344,5.44379742368096,0,1.009492524084542,1.0121394839420599,4.705920075291861,0.044464069638982195,0.05778619571849308,0.03693041094778504,-0.028119354911919595
2018-01-25,PM,74.1299057006836,107.48999786376952,111.25,103.0199966430664,110.43000030517578,11823700.0,106.96707086724247,106.37845793555121,0.9028396506847685,0.4199899384550566,105.83449974060059,109.84431328168566,101.82468619951553,54.24582394836251,54.31347992023885,82.22248349447734,2.041464016654167,439658500.0,106.31822981257172,1.7608640146881922,1,0.9733767777480621,1.0798874356931703,4.677397800111212,0.02277100831502743,0.030510000281798177,0.013581410056595189,0.025118658771010917
2018-01-26,PM,75.99195098876953,110.19000244140624,110.45999908447266,107.30999755859376,107.36000061035156,6000700.0,107.36993731401294,106.52793026911415,1.0687940222383787,0.549750755211721,106.10849990844727,110.50389302813144,101.7131067887631,61.851074855071694,87.1203265342445,79.20934051108178,2.120645267313076,445659200.0,106.71007208563316,5.0829694831496175,0,1.0263599274866417,1.0293542223235903,4.702206170656018,0.011592519661464351,0.06292444324150548,0.026577492578006456,-0.014338885525434511
2018-01-29,PM,74.90230560302734,108.61000061035156,109.6999969482422,108.41000366210938,109.62999725341795,3952500.0,107.52494522605527,106.60958008641758,1.0605952325482235,0.6519196506790216,106.29850006103516,110.78061562474424,101.81638449732607,55.98640997220027,67.92225622333073,69.78535422593804,2.0963133753119174,441706700.0,107.00133523339434,3.9330149381354667,0,0.9906960077659348,1.0118992089526484,4.687763489911608,-0.0018397296139793795,0.04049209864545844,0.0034125257851291835,-0.006168844168862563
2018-01-30,PM,74.44024658203125,107.94000244140624,109.37000274658205,107.75,108.1999969482422,4069700.0,107.57682737797414,106.66175351210342,0.9886379766352604,0.7192633158702694,106.41300010681152,110.93977763916769,101.88622257445536,53.66276535206476,59.781334040341974,71.60797226597242,2.062291187545498,437637000.0,107.19528333678981,2.927433598188066,0,0.9975970932147037,1.0150348282745434,4.681575539808676,-0.01462293338205889,0.03583939793479818,0.0024116710781587614,-0.006577719737018307
2018-01-31,PM,73.95059204101562,107.2300033569336,108.47000122070312,106.73999786376952,108.2300033569336,5041600.0,107.53347437534407,106.68403781974382,0.8643565759291505,0.7482819678820456,106.55500030517578,110.99640223293639,102.11359837741517,51.23598199390341,51.1543741998641,59.61932148784562,2.0385563425017916,432595400.0,107.31637112021555,1.3611895537803076,0,0.9907604179157041,1.016207639044003,4.674976091537972,-0.030943983753888737,0.02206391538342789,-0.022590946498506348,-0.019211089466547752
2018-02-01,PM,72.52992248535156,105.16999816894533,107.58000183105467,104.93000030517578,107.04000091552734,7612900.0,107.23803984954422,106.62466371579094,0.5928039925628639,0.7171863728182093,106.60050010681152,110.96490304656172,102.23609716706133,44.89250962754506,26.123944701281225,45.68655098049578,2.0822309984572986,424982500.0,107.28336832908565,0.09517319350105026,0,0.982529869856244,1.0252549463277585,4.655578071121509,-0.02181972898970308,-0.004364324711648493,-0.026275350943487652,-0.01644951752076692
2018-02-02,PM,71.33685302734375,103.44000244140624,105.52999877929688,103.19000244140624,105.0,6421800.0,106.76328517352698,106.49977503836409,0.23528816131764074,0.6208067305180957,106.59900016784668,110.96772406214967,102.2302762735437,40.37194145892897,5.103349052536948,27.46055598456077,2.100642808416823,418560700.0,107.20089746179367,-5.031211733073199,0,0.985142880394345,1.0226765799256508,4.6389917580657505,-0.06321441259026717,-0.013634374899268664,-0.04424998874558561,-0.04592033921007151
2018-02-05,PM,68.06104278564453,98.69000244140624,103.4800033569336,98.51000213623048,102.93000030517578,7901200.0,105.75412483201188,106.19350944632653,-0.4264155601573094,0.41136227238301465,106.3185001373291,111.81617226792984,100.82082800672835,31.10917203828629,1.4128754737678915,10.880056409195369,2.3055969807229864,410659500.0,106.70518841775716,-9.300611473442915,1,0.9588069770601532,1.0504517420863522,4.591983648922048,-0.09577984098956005,-0.057203422482817956,-0.055958655225731846,0.016617685166459797
2018-02-06,PM,69.19205474853516,100.33000183105467,100.63999938964844,96.66000366210938,97.30999755859376,9591600.0,105.07610945689223,105.96356797121783,-0.8091588030485468,0.16725805729670234,106.12800025939941,112.15315480786879,100.10284571093004,36.52423972864781,25.154208979574666,10.556811168626515,2.425196891209849,420251100.0,105.90945028685526,-8.399522551607264,0,1.0310348818027917,1.0411752077048515,4.608464771187842,-0.07311076862083343,-0.04425674284882142,-0.04339813114207747,-0.014452352747669399
2018-02-07,PM,68.19208526611328,98.87999725341795,101.61000061035156,98.5,99.9000015258789,5916800.0,104.30159543145794,105.68578088424529,-1.2154775630392152,-0.10928906677048116,105.82750015258789,112.62025116822284,99.03474913695294,33.980990673705236,15.215861196230698,13.927648549857764,2.4741114425771147,414334300.0,105.51911992260914,-10.596746277031334,1,0.989789747178365,1.0315736102573763,4.593906965932458,-0.08106912560551383,-0.06754903972042037,-0.056714497540332864,0.015271057627161161
