Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2012-10-05,IP,21.231609344482425,34.37668228149414,34.909000396728516,34.199241638183594,34.348663330078125,3984280.0,33.56238633034255,32.25570063205784,0.5644649312067997,0.5286939578970482,33.222853374481204,34.8810100420666,31.564696706895813,62.243454795668036,84.46872520092468,77.6854415020973,0.7776806647380796,184915718.0,33.467908323274024,3.660946184229128,1,1.0008157217399338,1.0207536402723174,3.5373784938872683,0.01340106548735065,0.035673700589875956,0.07442152179271488
2012-10-08,IP,21.254682540893555,34.41403579711914,34.479408264160156,33.81634521484375,34.16188430786133,3322643.0,33.668842513689626,32.34034122676613,0.5804016999610013,0.5390355063098389,33.31904458999634,35.018721859414526,31.619367320578146,62.50924254073081,85.55857673759087,82.85280635419916,0.76949369220796,188238361.0,33.65935940778468,0.1903202649046633,0,1.0073810767282467,1.0196077679330453,3.53846449852102,0.018902043045771588,0.07521487305484342,0.06444800746376522
2012-10-09,IP,21.093185424804688,34.15254592895508,34.52610397338867,34.0124626159668,34.36734390258789,3043596.0,33.729305440597805,32.41140807783236,0.5654139173369757,0.5443111885152663,33.41663656234741,35.071814776174406,31.761458348520424,59.35904577407703,77.92917078013647,82.65215757288401,0.7512185254375253,185194765.0,33.81181880847161,1.6680566286879985,1,0.9937499396449826,1.0151015633069964,3.530837134598309,0.01598714330909612,0.07081099680018976,0.05942903947113232
2012-10-10,IP,21.116256713867188,34.189903259277344,34.29262924194336,33.788326263427734,34.09651184082031,3992311.0,33.78688016793275,32.48115298690864,0.5502079610921555,0.5454905430306441,33.48901357650757,35.14651787330428,31.83150927971085,59.671731939102145,62.06904184122308,75.18559645298348,0.7335817006573896,189187076.0,33.95419786278585,1.609772937135835,1,1.0027390314555644,1.0149253613388207,3.5319303741437658,0.011538667463924401,0.07014469322663919,0.06401055944623213
2012-10-11,IP,21.479631423950195,34.778255462646484,34.8623046875,34.358001708984375,34.53544235229492,5220179.0,33.91080207977197,32.57123543693758,0.5789583653162111,0.5521841074877576,33.55812177658081,35.30709826153474,31.809145291626884,64.32686673369462,92.47314189337573,77.49045150491176,0.7292116811977658,194407255.0,34.09174335393961,1.8878208276742403,0,1.0070308382870743,1.0146778902564568,3.548992348457267,0.020345173073552214,0.07064375047297089,0.06633032977471354
2012-10-12,IP,21.225839614868164,34.36734390258789,34.880985260009766,34.227256774902344,34.759578704833984,3286450.0,33.967869807623956,32.641671063041514,0.5621065249136734,0.5541685909729408,33.617891216278075,35.39152374642446,31.84425868613169,59.18816703061111,68.81736487495498,74.45318286985126,0.7238200243341698,191120805.0,34.061446344828646,1.3215948705312304,1,0.9887157780139738,1.019099645916899,3.5371068083465147,-0.00027168554075363005,0.03568356895711178,0.06860478772856826
2012-10-15,IP,21.68150329589844,35.10511779785156,35.15181350708008,34.41403579711914,34.55411911010742,2867024.0,34.110025806402405,32.73827681734779,0.6013515017143334,0.5636051731212194,33.777120208740236,35.483145947633226,32.071094469847246,64.64859985634973,97.64146217399346,86.31065631410804,0.7281521372025997,193987829.0,34.131213356088864,3.9546406663600866,1,1.0159459625056095,1.0214382792622858,3.5583469260497256,0.019882427528705726,0.021783821382229895,0.08404105902475667
2012-10-16,IP,22.03334617614746,35.6747932434082,35.870914459228516,35.17049026489258,35.17049026489258,3788648.0,34.30562173602813,32.85343432425212,0.6706901771813065,0.5850221739332369,33.96996946334839,35.617456131982074,32.32248279471471,68.18793529733398,91.95388807246697,86.13757170713848,0.7308410317864821,197776477.0,34.29983087834974,6.140592802635647,0,1.0143388100284465,1.0199151103399633,3.5744443677864197,0.04360723318811077,0.06015020680345051,0.11119474232024329
2012-10-17,IP,21.635366439819336,35.0304069519043,35.880252838134766,34.787593841552734,35.70281219482422,5609623.0,34.39621988801265,32.93880579984632,0.6659681227157392,0.6012113636897374,34.12779769897461,35.52805802516282,32.7275373727864,60.77570983632379,65.26710476056843,84.95415166900962,0.7566851721290213,192166854.0,34.41686109962317,3.647418608995294,1,0.9811666028084645,1.0314094444576642,3.5562164543815475,0.024286080237781782,0.040255615094219266,0.09296682891537111
2012-10-18,IP,22.004507064819336,35.62810134887695,35.749507904052734,35.00239181518555,35.00239181518555,4182375.0,34.55020507062069,33.044268370396544,0.7023584521924917,0.6214407813902882,34.28889465332031,35.598206136156236,32.97958317048439,64.61760797261208,89.69465946384166,82.30521743229235,0.7560016661817475,196349229.0,34.54884457560009,4.5491923477326415,0,1.017876193632572,1.021344715321513,3.573134690206785,0.024142341749517904,0.04284456801938763,0.070585595608184
2012-10-19,IP,21.58344841003418,34.94635772705078,35.72148895263672,34.8623046875,35.68413543701172,3605223.0,34.599724152674455,33.11886010987318,0.66848120258053,0.6308488656283366,34.378081703186034,35.60902865007866,33.147134756293404,57.678105679954975,61.83204321695003,72.26460248045338,0.7633718518213882,192744006.0,34.63343840392618,1.6571565600538236,1,0.9793247699313541,1.0246450793439592,3.5538142494308924,0.016707441084377717,0.029836821030974736,0.030387599722878633
2012-10-22,IP,21.704580307006836,35.14247512817383,35.16115188598633,34.66618728637695,34.94635772705078,4005375.0,34.667568024611874,33.19821756157125,0.6499658714632517,0.6346722667953196,34.41777229309082,35.69276852361622,33.14277606256542,59.04083096129026,69.84729075559505,73.79133114546225,0.7441999052348158,196749381.0,34.72253171263442,2.1166925476251945,0,1.0056119554047613,1.0142780224291896,3.55941051648145,0.001063590431724215,0.03984806100620153,0.07847165753210916
2012-10-23,IP,21.214305877685547,34.348663330078125,34.70354461669922,34.27395248413086,34.451393127441406,3375968.0,34.62770493779516,33.24333308190485,0.564728521349906,0.620683517706237,34.45559501647949,35.67401094231898,33.237179090640005,51.77405899488222,26.785694747860084,52.82167624013505,0.7530801008639696,193373413.0,34.75811349381481,0.5742394769954042,0,0.9970181235637332,1.012534070378001,3.5365631046674957,-0.037881263118924036,0.021713113378282856,0.06457471192510056
2012-10-24,IP,20.98358726501465,33.97510528564453,34.778255462646484,33.82568359375,34.470069885253906,4212893.0,34.54612998127633,33.27203003107111,0.46171196690343663,0.588889207545677,34.471938133239746,35.654849618963546,33.289026647515946,48.734234917969175,8.92856491595336,35.187183473136166,0.767329512866292,189160520.0,34.751551189888744,-0.6282497262536934,0,0.9856407427876693,1.0281612008300252,3.525628058947624,-0.030588395433923665,0.005236352267782518,0.03695831562999752
2012-10-25,IP,20.337589263916016,32.92914581298828,33.68560028076172,32.52756881713867,33.42410659790039,7637367.0,34.34400696024032,33.2585835911463,0.29230095386991195,0.529571556810524,34.41170196533203,35.76741192819988,33.05599200246418,41.40397001954023,11.977776412412986,15.897345358742143,0.8159157239834041,181523153.0,34.54531335223851,-5.316855676226301,1,0.9851915029213316,1.0356015375798047,3.494358156573803,-0.0787765336329822,-0.034289018809912086,-0.014080714440919184
2012-10-26,IP,20.568302154541016,33.302703857421875,33.330718994140625,32.86376953125,32.92914581298828,5012554.0,34.213844072388014,33.26031379766691,0.18603996482273288,0.46086523841296584,34.380883598327635,35.80622172046866,32.95554547618661,44.608445754210834,23.119835792127763,14.675392373498036,0.790989562476777,186535707.0,34.446892284732385,-3.0978246331275177,1,1.0113442980439005,1.0142086397741623,3.5056385906096827,-0.048175658821209666,-0.03173990327758558,0.003933797312290377
2012-10-31,IP,20.666358947753903,33.461463928222656,33.68560028076172,32.919803619384766,33.68560028076172,4444075.0,34.11979655436734,33.268202038080865,0.11333156064939232,0.39135850286025115,34.36547431945801,35.82320682635486,32.907741812561156,45.961028197643,27.85514844928694,20.9842535512759,0.7891900695410753,190979782.0,34.37846191194724,-4.682091879291452,1,0.9933462265576111,1.0232624917885602,3.5103944461922403,-0.04901607028920951,-0.02807005232877957,0.04714482072606385
2012-11-01,IP,21.30082321166992,34.488746643066406,34.52610397338867,33.218650817871094,33.452125549316406,4408953.0,34.165915315454725,33.316066532394025,0.13702323764471913,0.34049144981714474,34.409367370605466,35.8258545939953,32.99288014721563,53.819099604955895,58.495754853302934,36.49024636490588,0.8262088613965398,195388735.0,34.37562412951465,-3.324606795194106,0,1.0309881981108129,1.0393590083681,3.540633086568713,0.004069981901217101,0.009795951970403838,0.0806069487705936
2012-11-02,IP,20.724037170410156,33.55485153198242,34.60081481933594,33.41476821899414,34.60081481933594,4534663.0,34.089532342520684,33.32543065002494,0.07952481916262144,0.2882981236862401,34.39722671508789,35.83842409577439,32.956029334401386,47.11202049776778,30.640606404015994,38.997169902201954,0.8519115570354867,190854072.0,34.31216084538202,-4.212213183671456,0,0.9697705590803313,1.0354946828470775,3.5131814589835884,-0.01244659996403552,-0.018748915160177404,0.051395778066461784
2012-11-05,IP,20.401037216186523,33.0318717956543,33.61088562011719,32.807735443115234,33.55485153198242,3841009.0,33.95732477416239,33.313918538088835,-0.008149246297250556,0.22900864968954196,34.34492855072021,35.90009610001787,32.789761001422555,43.81874277028735,15.04176878457502,34.72604334729798,0.8484286013188057,187013063.0,34.230019334997394,-7.287027528635042,1,0.9844141841655997,1.0244805124814091,3.4974729073596884,0.003114750785885523,-0.05151944109757878,0.019124309375392112
2012-11-06,IP,20.54522705078125,33.26534652709961,33.6575813293457,33.0318717956543,33.0505485534668,3338490.0,33.87082749327954,33.31201375334416,-0.05812211961863767,0.17158249582790605,34.289361763000485,35.913890385112104,32.66483314088887,45.64546338767026,22.005584341996574,22.562653176862526,0.8325200964882772,190351553.0,34.15038701418677,-4.810261524479155,0,1.0064990743885938,1.0189425999701818,3.5045162103077754,-0.0011223803019073664,-0.032590598038739316,0.003092970918372462
2012-11-07,IP,20.170318603515625,32.6583137512207,32.94782257080078,32.55558395385742,32.83575439453125,4000984.0,33.71926327552219,33.28637845914324,-0.14503656238078833,0.10825868418616719,34.201575660705565,35.972796269614804,32.430355051796326,41.836611228095876,3.8997094048602436,13.649020843810609,0.8237517019706994,186350569.0,33.971846868175376,-7.068828726186009,0,0.9945961149185566,1.0120482746523392,3.4860994558120177,-0.024294990380222536,-0.07224747023770783,-0.05046364885547794
2012-11-08,IP,19.887693405151367,32.200706481933594,32.75170135498047,31.883180618286133,32.75170135498047,3610255.0,33.529443676323616,33.24380308748796,-0.24798336879135263,0.03701027359066322,34.10398368835449,36.07865844242113,32.12930893428785,39.18229980454577,8.212596611166171,11.372630119340995,0.8269494901652449,182740314.0,33.752838974948695,-6.253392824936007,1,0.9831766030388804,1.0272407181420353,3.471988392742395,-0.06864469382631766,-0.1024559750440246,-0.04230576824057408
2012-11-09,IP,20.101099014282227,32.54624557495117,33.28402328491211,31.827146530151367,31.827146530151367,4172203.0,33.40654391365206,33.21644789091789,-0.29824930521086657,-0.030041642169642738,34.02180080413818,36.108941779245534,31.934659829030828,42.166080896523724,18.465223824382626,10.192509946803012,0.871944294779209,186912517.0,33.55104226063003,-4.2056078963708,0,1.0225938899083702,1.045774658227076,3.4826620186825537,-0.030519440301034706,-0.07355443569899389,-0.033298820604774626
2012-11-12,IP,19.991512298583984,32.368804931640625,32.53690719604492,32.06996154785156,32.42483901977539,2455201.0,33.27682654090063,33.183206990554076,-0.3483874058012262,-0.09371079489595942,33.90132827758789,36.07621615336022,31.72644040181557,41.05226181974657,16.246476645314388,14.308099026954395,0.843682847087809,184457316.0,33.40082124873456,-1.7016562911469155,0,0.9982718776768454,1.0145602185240112,3.4771951482464543,-0.02027775911323415,-0.09593954196033083,-0.0530949739409432
2012-11-13,IP,19.991514205932617,32.08863830566406,32.29409408569336,31.518962860107425,32.02326583862305,4303267.0,33.12830301149606,33.14028272840153,-0.40604864103338656,-0.15617836412344485,33.7873929977417,36.08781625325812,31.486969742225277,39.287625647684735,17.478499632492266,17.396733367396422,0.8441227916910512,180154049.0,33.189623698530426,-3.645546490626,0,1.0020414053760305,1.0245925358973975,3.4685020206179464,-0.036014189689828946,-0.08531222881294598,-0.05547540778197124
2012-11-14,IP,19.56096649169922,31.397554397583008,32.13533401489258,31.313505172729492,32.13533401489258,4469345.0,32.91195943475692,33.07194044091845,-0.5017266881871691,-0.2252880289361897,33.60201482772827,36.04116895734933,31.16286069810721,35.26124530461671,2.4258378763431536,12.050271384716602,0.842530366724768,175684704.0,33.0032671689539,-6.168019232711662,1,0.9770414828435373,1.02624518838213,3.4467300044536877,-0.03936945135833003,-0.11268051202776208,-0.07283245102156055
2012-11-15,IP,19.57842063903809,31.42557144165039,32.02326583862305,31.322843551635746,31.53763961791992,4113203.0,32.72616093561861,33.00737695075108,-0.5687354602118333,-0.29397751519131843,33.389553737640384,35.809680407734504,30.969427067546263,35.54962235584364,3.4090572829543655,7.77113159726326,0.8323797896006633,179797907.0,32.82390442135832,-8.881665759320466,1,0.9964465261945016,1.022361388927945,3.4476219386117073,-0.02436645413068783,-0.08894116605578839,-0.06722805267750553
2012-11-16,IP,19.962421417236328,32.04194259643555,32.09797668457031,30.77184677124023,31.434911727905273,6334865.0,32.640633643220724,32.96951677999361,-0.5655846856589903,-0.34829894928485283,33.240130519866945,35.60496353948792,30.875297500245974,41.70214995715147,33.17070837995067,13.001867846416062,0.8676476555813359,186132772.0,32.66766089602403,-4.508763610844361,1,1.0193107228607676,1.0430955581960553,3.4670457507128853,-0.015616267969668307,-0.058582308234738534,-0.053345955966956016
2012-11-19,IP,20.70716094970703,33.237327575683594,33.27468490600586,32.43417739868164,32.68633270263672,4259900.0,32.71522038477858,32.98001916413832,-0.4613123746515413,-0.3709016343581905,33.12059183120728,35.21696914781859,31.02421451459597,51.39328316645998,64.39021620119138,33.65666062136547,0.8937258451519771,190392672.0,32.64780584870945,0.6219925449587353,0,1.0168570416895508,1.02591425387463,3.5036735689117138,0.026478420665259517,0.009315412337910889,-0.024973606472001197
2012-11-20,IP,20.573335647583008,33.02253341674805,33.26534652709961,32.83575439453125,33.12525939941406,3690671.0,32.75363451377476,32.98168638973086,-0.391494999792684,-0.37502030744508924,33.02440061569214,34.94612528980067,31.102675941583605,49.791596957869054,58.780502141488725,52.11380890754359,0.86057343711029,186702001.0,32.61836778922273,-0.7299280954543937,1,0.9968988625439161,1.0130830596247822,3.49719015925414,0.02868813863619346,-0.008448431355542851,-0.04018833463312843
2012-11-21,IP,20.631519317626953,33.11592483520508,33.18129348754883,32.97583770751953,33.16261672973633,2047660.0,32.79892080395355,32.986950642494556,-0.3248832681626155,-0.3649928995885945,32.9230731010437,34.583309250103476,31.262836951983925,50.51374272504627,61.21957756034678,61.463431967675625,0.813779318747362,188749661.0,32.519279176849466,1.4012085482131496,1,0.9985920322599459,1.006230494638274,3.500014279531414,0.053284275077726484,-0.010380166660826085,-0.038450218989605656
