Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2012-06-27,EL,46.05826187133789,53.900001525878906,54.65999984741211,53.54999923706055,54.11000061035156,1439700.0,54.75926886789041,56.652317219992376,-0.7165424559676978,-0.804914742658767,54.5810001373291,56.42759529058502,52.73440498407318,40.86991414870758,15.718212653427905,15.266513734121347,1.209510349090579,48018600.0,54.938501653135106,-0.7549251280515382,0,0.9961190337811143,1.020728303009636,3.9871305062243927,-0.04089620213510603,-0.019838968186703276,-0.04657903907719518
2012-06-28,EL,45.22085189819336,52.91999816894531,53.970001220703125,52.43000030517578,53.65999984741211,2039200.0,54.52936003052228,56.50595176701014,-0.8010451481216307,-0.8041408237513398,54.519499969482425,56.49672482382453,52.54227511514032,36.57532340297551,10.698647947433782,13.683679066567038,1.2331168181217766,45979400.0,54.79546036891469,-2.5414384668597996,1,0.9862094356956566,1.0293725139531482,3.968781304646326,-0.029235924751888742,-0.036185426958270206,-0.0753220652065183
2012-06-29,EL,46.24627304077149,54.119998931884766,54.31999969482422,52.91999816894531,53.40999984741211,2860200.0,54.478189893192585,56.412384989162085,-0.7623956848382676,-0.7957917959687254,54.60399990081787,56.347437773936996,52.86056202769874,44.29424711862923,36.899549315811264,21.105469972224302,1.245037154390143,48839600.0,54.67272134093926,-1.725078569464273,1,1.013293373647277,1.0264550562040733,3.991203783566533,-0.01467376399283804,-0.016311172808802787,-0.017582923537469597
2012-07-02,EL,46.74186706542969,54.70000076293945,54.7599983215332,53.72999954223633,54.2599983215332,1331600.0,54.505916251910946,56.34523266656512,-0.6771585440638788,-0.7720651455877561,54.6814998626709,56.292267263420555,53.07073246192124,47.61285359100142,49.563350238501975,32.38718250058233,1.2296772704549095,50171200.0,54.6306553988238,-1.2278806284951267,1,1.008109149558002,1.019169901136649,4.0018637233756404,0.014918802756113347,0.00036570593876916746,0.0029293291718515135
2012-07-03,EL,47.16058349609375,55.189998626708984,55.650001525878906,54.5,54.59000015258789,769900.0,54.5914265487607,56.299929370884485,-0.5635722532526017,-0.7303665671207252,54.73299980163574,56.33963740541791,53.126362197853574,50.30628945746582,60.26199818593575,48.90829924674964,1.2239861458423378,50941100.0,54.64973954309523,-2.404952482227929,1,1.010990996014728,1.0211009454289708,4.010781752568441,0.02439365385280201,-0.0032561589759296794,0.00235822791226159
2012-07-05,EL,47.425479888916016,55.5,56.20000076293945,54.58000183105469,55.029998779296875,1559900.0,54.704998230165614,56.268559591634116,-0.44342821496696416,-0.672978896689973,54.758999824523926,56.39730274877602,53.12069690027183,51.98812930789999,67.03059005396383,58.95197949280051,1.2522727734167969,52501000.0,54.72447359658077,-1.157616221220097,0,1.0085408183014524,1.0296811813399944,4.0163830207523885,0.02925251452799582,0.0216746234194809,0.014702168504166835
2012-07-06,EL,46.699127197265625,54.650001525878906,55.22999954223633,54.130001068115234,55.06999969482422,1269200.0,54.69812364212977,56.205086726310384,-0.4120511035338339,-0.6207933380587453,54.74799995422363,56.38612829122321,53.10987161722405,47.26468111275543,48.47166336697987,58.58808386895979,1.2606817847359377,51231800.0,54.69949223942516,0.2936315699827509,0,0.9923733762252992,1.0203214197749026,4.000949242543479,0.03216793789715311,0.006425029654039793,0.0
2012-07-09,EL,45.25501251220703,52.959999084472656,54.630001068115234,52.720001220703125,54.540000915527344,3069800.0,54.480858072422635,56.07782838741479,-0.5175871670698129,-0.6001521038609589,54.6454999923706,56.45301217017551,52.83798781456569,39.56726644799254,11.57203076079922,42.358094727247625,1.308490250481641,48162000.0,54.520207961047355,-3.5688258372538404,0,0.9710304032905716,1.0362291313199372,3.969536894341605,-0.0216668892249281,-0.03906820339118777,-0.03943131991281312
2012-07-10,EL,44.01596450805664,51.5099983215332,53.61000061035156,50.9900016784668,53.27000045776367,4991100.0,54.10950060356146,55.898697796595904,-0.7100432644100394,-0.622130335970775,54.486999893188475,56.7525345405506,52.22146524582635,34.39201604729513,9.18722008984084,23.076971405873294,1.4021694420104356,43170900.0,53.94649286962435,-4.416405817537273,0,0.9669607260914908,1.0513826014049965,3.9417759309922324,-0.060087792383408,-0.07244260603760466,-0.06482970026379498
2012-07-11,EL,43.23834991455078,50.599998474121094,51.66999816894531,49.810001373291016,51.56999969482422,5434000.0,53.67081283738141,55.690905666302776,-0.9253288753458264,-0.6827700438457853,54.24849987030029,57.036139865103486,51.4608598754971,31.598686812488097,11.879659740359568,10.879636863666528,1.43487139584214,37736900.0,53.24589815553822,-6.052733195855026,0,0.9811905909163603,1.0373418338561151,3.92395154613771,-0.08683020643073114,-0.11117364293300547,-0.09764311212996812
2012-07-12,EL,43.204193115234375,50.560001373291016,50.720001220703125,49.93000030517578,50.5,5177000.0,53.281961404370115,55.48969373324349,-1.0866455315543746,-0.7635451413875032,54.06099987030029,57.278228411473634,50.84377132912695,31.47767187727149,11.737090322965793,10.934656717722051,1.3888092186767975,32559900.0,52.72962164355378,-6.196660590045183,1,1.0011881460057628,1.0158221692509273,3.923160777000212,-0.09322224375217658,-0.10486593135928679,-0.09771663334001612
2012-07-13,EL,44.1185188293457,51.630001068115234,52.41999816894531,50.63999938964844,50.83000183105469,3091000.0,53.075466362338254,55.3383332365718,-1.1152936992924225,-0.8338948529684871,53.92749996185303,57.31125489974398,50.54374502396208,38.28674807619388,28.482001074562714,17.36625037929601,1.4224654741751903,35650900.0,52.52529193028785,-2.437636329298058,0,1.0157387213897715,1.0351500553070847,3.9441029195794375,-0.05684632296404146,-0.053914309818777095,-0.0476550820463042
2012-07-16,EL,43.913429260253906,51.38999938964844,51.959999084472656,50.97999954223633,51.59000015258789,2050800.0,52.864782990752026,55.18349661512382,-1.1441743782891862,-0.8959507580326269,53.74349994659424,57.256489294722186,50.230510598466296,37.38928103830015,24.726105904125127,21.6483991005512,1.3908607647509859,33600100.0,52.4043809264307,-5.044345151729023,0,0.9961232649283212,1.019223215987368,3.9394435891272837,-0.030093305214321298,-0.06643395843208744,-0.02003536327779054
2012-07-17,EL,43.87924575805664,51.349998474121094,51.849998474121094,50.59000015258789,51.470001220703125,1160000.0,52.67543492617316,55.03316335469234,-1.156953622863881,-0.9481513309988778,53.54199981689453,57.11814685338266,49.9658527804064,37.23262971310953,24.100113426064116,25.769406801583973,1.381513447378287,32440100.0,52.289777963747206,-6.124318541304419,1,0.9976684914758898,1.0249060746735092,3.9386649066593007,-0.0031110243329317555,-0.04828001396022641,-0.03445322683757235
2012-07-18,EL,44.9388427734375,52.59000015258789,53.060001373291016,51.150001525878906,51.150001525878906,3537300.0,52.664755579475,54.93735303304119,-1.0548636820362916,-0.9694938012063606,53.3439998626709,56.66117641343163,50.026823311910164,44.934614678440745,43.50546236045609,30.7772272302151,1.4192624759521315,35977400.0,52.22205036271082,-4.710995721719106,1,1.0281524649804836,1.0373411493730995,3.962525990502715,0.0385744443650049,-0.023862108212924227,-0.029416635283950665
2012-07-19,EL,46.72477340698242,54.68000030517578,55.27000045776367,52.70000076293945,52.70000076293945,3882700.0,52.916661170187595,54.927260769203336,-0.7961337882237771,-0.934821798609844,53.270499801635744,56.395288050896426,50.14571155237506,54.96518909860396,76.2128231150379,47.93946630051936,1.5093151780395349,39860100.0,52.36988321713538,-1.477476927611205,0,1.0375711482651198,1.0487665969187525,4.001498017436871,0.07833724043665935,0.01436751121247859,-0.005471456974224687
2012-07-20,EL,45.46864318847656,53.209999084472656,54.33000183105469,52.88999938964844,54.18000030517578,2324500.0,52.95332840947323,54.8599171737237,-0.7016174868800462,-0.8881809362638845,53.20649967193604,56.28078213100643,50.13221721286564,48.300838276403766,53.20810697868784,57.64213081806059,1.529364159288664,37535600.0,52.332566511398255,-2.634954073559088,0,0.9820966922251851,1.0272263652490812,3.9742463314023513,0.0301434118229138,0.005465026756025448,-0.030720400202244758
2012-07-23,EL,44.827754974365234,52.459999084472656,52.7400016784668,51.70000076293945,52.369998931884766,1902200.0,52.89166224384816,54.765802738851114,-0.6793996725864702,-0.8464246835284017,53.0834997177124,56.06928837211477,50.09771106331003,45.284057779396356,41.471016655722046,56.96398224981592,1.527980885163274,35633400.0,52.262687243988246,-0.944108777650253,0,1.0017185440982146,1.0201160715702127,3.9600509569868145,0.02060736785953088,-0.031152826579718518,-0.047463999388521305
2012-07-24,EL,44.77649688720703,52.400001525878906,52.75,52.040000915527344,52.45000076293945,1698900.0,52.830204654102005,54.67302622069534,-0.6590362367447185,-0.8089469941716652,53.008999824523926,55.98491624873663,50.03308340031122,45.04169786235004,40.53208763655901,45.07040375698961,1.4695536136853726,33934500.0,52.21488238548611,1.72782611793184,0,0.9990467257133793,1.013643333435469,3.9589066204468226,0.02024171378752193,-0.042957102928817825,-0.04259139699004866
2012-07-25,EL,44.725215911865234,52.34000015258789,53.0099983215332,52.13999938964844,52.41999816894531,1826700.0,52.768929091412744,54.581535002338185,-0.6403580277666165,-0.7752292008906555,52.932999801635745,55.895709067611264,49.970290535660226,44.78356315609788,46.33698174953504,42.78002868060535,1.4267282792710436,32107800.0,52.1063393963584,3.4387385986912724,1,0.9984739027250707,1.01668582550957,3.9577609000173206,-0.004765090485394197,-0.053020852551120434,-0.056277011527050114
2012-07-26,EL,45.88734436035156,53.70000076293945,53.939998626708984,52.93000030517578,52.93000030517578,2451600.0,52.88531305035358,54.54696503216569,-0.5099364987925767,-0.7221706604710398,52.92299976348877,55.873912473081475,49.97208705389606,51.55995868794903,71.24542201318236,52.704830466425456,1.439104721760333,34559400.0,52.11150642794206,6.210441662106408,1,1.014547524151221,1.0190817743379919,3.9834130157222574,-0.018085001714613913,-0.032970005030131144,-0.011295381610650246
2012-07-27,EL,46.74186706542969,54.70000076293945,55.20000076293945,53.650001525878906,53.93000030517578,2049700.0,53.11214901442681,54.552966433372504,-0.3221710672739704,-0.642170741831626,53.011999893188474,56.062859843396815,49.96113994298013,55.85040681689065,89.56044339924516,69.04761572065418,1.4470257585674913,36609100.0,52.13223592635579,5.946154621949322,0,1.014277775883672,1.0288909448830654,4.0018637233756404,0.027617391973289163,0.0009144808321615017,0.007339510486201295
2012-07-30,EL,45.99842071533203,53.83000183105469,54.790000915527344,53.56999969482422,54.709999084472656,1213600.0,53.2018806165053,54.52461488034044,-0.24079155774708028,-0.561894905014717,52.997500038146974,56.02985861073046,49.96514146556349,51.57078588187169,73.62639435592389,78.14408658945045,1.4308097201486079,35395500.0,52.20685432628517,4.748010255664147,0,0.9839152391127032,1.0227739635552209,3.985830966588371,0.025780009601556575,0.016294072246766156,-0.022774131144421617
2012-07-31,EL,44.75939178466797,52.380001068115234,53.810001373291016,51.779998779296875,53.7400016784668,3489400.0,53.09914567295654,54.440512377900234,-0.2899581959562596,-0.5075075632030255,52.88150005340576,55.8205362523824,49.94246385442912,45.3355606232817,45.880162788986524,69.68900018138518,1.475037815263551,31906100.0,52.48000853092676,2.0058473702063147,0,0.9746929555661606,1.039204377015277,3.9585248594712272,-0.000381760975595391,0.016748928478994785,-0.05569367755860988
2012-08-01,EL,43.48616409301758,50.88999938964844,53.02000045776367,50.869998931884766,52.59000015258789,2413700.0,52.82300238754303,54.30127657443938,-0.44403523219776986,-0.4948130970019744,52.666500091552734,55.52664269126144,49.806357491844025,39.98554958585371,6.410239690129227,41.97226561167987,1.5232495088789335,29492400.0,52.74021485172151,-3.2325551587886774,0,0.9676744484121133,1.042264626912176,3.929666428607195,-0.028094471410125443,0.005714882469485261,-0.10545876046352021
2012-08-02,EL,43.47762298583984,50.880001068115234,51.220001220703125,50.0,50.25,2771900.0,52.58012722261455,54.16710890752471,-0.5604882152192872,-0.5079481206454369,52.435500144958496,55.08116512663644,49.78983516328055,39.95147947248177,16.698311037503466,22.99623783887306,1.5015889168663759,26720500.0,52.678654199830945,-6.949523072151218,1,1.0125373346888604,1.0244000244140625,3.9294699400246973,-0.05394307569756007,0.006309163024485365,-0.09855676833480143
2012-08-03,EL,45.36610412597656,53.09000015258789,53.25,51.75,51.75,1715500.0,52.643861338861214,54.12486934850758,-0.46904275397942286,-0.5001670473122342,52.357500076293945,54.82328148007004,49.891718672517854,50.07706792271237,58.63377389343025,27.247441540354306,1.5636182036534036,28436000.0,52.7577072110846,-0.22551951503375015,1,1.0258937227553215,1.0289855072463767,3.9719885894697162,-0.029875133905924223,0.02788566989027874,-0.026028639928498354
2012-08-06,EL,45.72500991821289,53.5099983215332,54.119998931884766,52.88999938964844,53.150001525878906,1707900.0,52.752128461695214,54.10075675921447,-0.3585481055824147,-0.4718432589662703,52.38500003814697,54.88901728443042,49.88098279186352,51.742484582253574,66.60337792499307,47.311820951975584,1.5397882992664695,30143900.0,52.849038603034124,2.0015235520111365,1,1.006773222677689,1.023255805566847,3.979868520955865,-0.0059624456325062525,0.0404249318285812,-0.026009026603506236
2012-08-07,EL,46.50259780883789,54.41999816894531,55.150001525878906,53.790000915527344,53.880001068115234,2082000.0,52.960612175101474,54.11327603018431,-0.19529962564210734,-0.4165345323014377,52.53050003051758,55.14976314372721,49.911236917307946,55.22756006307543,83.87092571185357,69.70269251009229,1.546946506772129,32225900.0,53.02030759521789,3.854955313443619,0,1.010022217708337,1.0252835208626847,3.996731699708376,0.03820684023714893,0.05806679304907547,0.009786779088849062
2012-08-08,EL,46.45988845825195,54.369998931884766,54.40999984741211,52.77000045776367,54.15999984741211,2611600.0,53.13678551969939,54.12334359495688,-0.0691613012875365,-0.3470598860986575,52.719000053405765,55.29771954406029,50.14028056275124,54.99256542551731,84.03842866773918,78.17091076819527,1.5543073070870943,29614300.0,52.9384058489261,3.8784844734023256,1,1.0038773834022212,1.0310782523293907,3.9958125115125243,0.06614608290532908,0.033286521009809444,0.009424412796885218
2012-08-09,EL,47.22039031982422,55.2599983215332,55.630001068115234,54.220001220703125,54.41999816894531,2514000.0,53.40218711992861,54.16791829011674,0.10145028649826315,-0.2573578515792734,52.95399990081787,55.55937393882555,50.34862586281019,58.38681713217078,93.42801640522782,87.11245692827352,1.543999631396024,32128300.0,53.07055732665671,2.9050233453075993,1,1.0154355049770516,1.026005160746358,4.012049289121278,0.08257934909658093,0.010551271684406949,0.02491878289688554
2012-08-10,EL,47.52802658081055,55.619998931884766,55.65999984741211,54.72999954223633,54.79999923706055,2464100.0,53.67941359642313,54.22486262900961,0.262682202694684,-0.1533498407244819,53.15349979400635,55.92833107416121,50.378668513851494,59.710399458275496,99.29327002463378,92.25323836586692,1.5001425366660066,34592400.0,53.297888362668246,1.6818979087997252,0,1.0149634982890596,1.0169925143971192,4.018542829602021,0.04655424013230469,0.04429649819966963,0.04976152495569508
