Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2012-05-09,ALB,52.20315170288086,62.61000061035156,62.83000183105469,60.77000045776367,62.0,1107400.0,64.28345424425439,63.73190982508053,0.0027907636111876855,0.25254773763323196,64.4370002746582,66.63551941562845,62.238481133687955,43.062990900974754,28.88540755286231,29.983678915723953,1.750230631784292,15279900.0,64.47092246988213,-3.0204414838652953,1,1.0098387195217995,1.0338983274275726,4.136925019505687,-0.05363836349954987,-0.04130102669711633,-0.031753637272102786
2012-05-10,ALB,52.44496536254883,62.900001525878906,63.650001525878906,62.68000030517578,63.349998474121094,543800.0,64.11052265445745,63.69928597020988,-0.10479113612389312,0.18107996288180694,64.396000289917,66.67556558187351,62.11643499796049,44.43964220789831,33.43801295560039,27.536778569618477,1.6994999377659386,15823700.0,64.30974844951724,-3.4239149724853304,1,0.9928966541581526,1.0154754501592278,4.141546187965201,-0.04050395467600598,-0.013109214178141926,-0.004124999006346108
2012-05-11,ALB,52.76178741455078,63.279998779296875,63.77000045776367,62.060001373291016,62.18000030517578,477700.0,64.00670717006238,63.68284333527212,-0.1575715771123427,0.11334965488297702,64.41750030517578,66.64587111568302,62.18912949466854,46.27275686527662,39.40343394673915,33.908951485067284,1.7002498768164183,16301400.0,64.28096581928826,-4.454181531198555,0,1.0176905511212988,1.0275539646573162,4.1475693041688935,-0.005987115288133893,-0.03356442543315019,-0.006458238652267134
2012-05-14,ALB,50.835750579833984,60.970001220703125,62.45000076293945,60.849998474121094,62.099998474121094,778500.0,63.62711892639248,63.576457369994905,-0.3814013964969618,0.014399444606989257,64.2975004196167,66.95562659063691,61.63937424859648,38.05346268857659,3.139729928969966,25.32705894376983,1.7523749074135158,15522900.0,64.0888872225507,-6.630936644248944,1,0.9818035864543722,1.0262942042553842,4.110381959941098,-0.05239976383423173,-0.05488699747392367,-0.04725031287088388
2012-05-15,ALB,51.56946563720703,61.849998474121094,61.95000076293945,60.5099983215332,60.97999954223633,1198200.0,63.40497886985855,63.50875309956848,-0.48222097384476115,-0.08492463908336083,64.18400020599366,67.04858702034352,61.31941339164379,42.261044345776554,20.21116043302273,20.918108102910615,1.7300625884129968,16721100.0,63.73415000209012,-6.387167004987456,1,1.0142669553692303,1.023797760392497,4.124712074167859,-0.02238305343977043,-0.02206679066300321,-0.0524406039236025
2012-05-16,ALB,52.36991882324219,62.810001373291016,64.88999938964844,62.22999954223633,62.9900016784668,2187300.0,63.33060668278761,63.48135107108701,-0.47913384762969,-0.16376648079262668,64.0620002746582,66.9423865560887,61.18161399322771,46.52799752638988,34.690839837400716,19.347243399797804,1.8236296117783073,18908400.0,63.59831213494002,-4.919764313372946,0,0.9971423987874363,1.0427446547803159,4.140114318330499,0.0031892988248127807,-0.02748066781511138,-0.02530979714885362
2012-05-17,ALB,50.01030349731445,59.97999954223633,62.970001220703125,59.93000030517578,62.7400016784668,1257500.0,62.9117807902187,63.34404316799483,-0.6970100760338696,-0.27041519984087525,63.8745002746582,67.2607225397917,60.488278009524706,37.68637163526401,0.6934707823781069,18.531823684267184,1.91051327633181,17650900.0,63.17655997336632,-8.42748161490637,0,0.9560088928531582,1.050725861839597,4.094011165688925,-0.04753502227627582,-0.08237406469861774,-0.059231028189970836
2012-05-18,ALB,49.443336486816406,59.29999923706055,60.630001068115234,59.150001525878906,60.290000915527344,1501500.0,62.46030809607393,63.18545320991898,-0.9140127286034883,-0.39913470559339786,63.56750011444092,67.41256934361871,59.722430885263115,35.920081043844505,1.877318539242694,12.420543053007172,1.87976229532499,16149400.0,62.674805923617924,-6.84888567515258,1,0.9835793388052209,1.0250211243289453,4.082609293137922,-0.06496001103097182,-0.11052429004496211,-0.06084285045499094
2012-05-21,ALB,51.43606948852539,61.689998626708984,62.04999923706055,58.880001068115234,59.400001525878906,1643500.0,62.36401941240331,63.12680793214604,-0.8829577304042715,-0.4958993105555726,63.4314998626709,67.33964686924118,59.52335285610061,45.57501888043878,37.56681457969224,13.37920130043768,1.9719220005835845,17792900.0,62.271060788059,-3.9844379350832932,0,1.038552138754279,1.05383828314266,4.122121820960386,0.011739861019288256,-0.056870262056420984,-0.02148896319761473
2012-05-22,ALB,49.6684455871582,59.56999969482422,61.650001525878906,59.099998474121094,61.349998474121094,1809600.0,62.01476694770592,62.98732525617264,-1.0176814189124528,-0.6002557322269487,63.24849987030029,67.50452774492267,58.99247199567792,39.84075558932033,9.22458113550489,16.22290475147994,2.0160704400124634,15983300.0,61.86097684034761,-5.818182300673172,1,0.9709861642450126,1.043147260873017,4.0871520865176185,-0.0375599876502406,-0.10356269490519932,-0.028790897656113756
2012-05-23,ALB,50.110355377197266,60.099998474121094,60.189998626708984,57.869998931884766,58.970001220703125,1653400.0,61.77542088850782,62.87409675491572,-1.0693575523705334,-0.6940760962556657,63.02549991607666,67.44742984793858,58.60356998421474,41.81185793033227,31.058471624884774,25.949955780027306,2.0377796724990174,17636700.0,61.485764162807,-4.008947630988331,1,1.0191622389355022,1.0400898520415551,4.096009816152161,-0.044104502178337945,-0.09455356685307503,-0.030801928821773572
2012-05-24,ALB,50.43553161621094,60.4900016784668,61.06999969482422,59.36000061035156,60.439998626708984,909500.0,61.61474348725269,62.780602830349096,-1.066546773936949,-0.7685702317919224,62.793500137329104,67.23626247476625,58.35073779989196,43.28446480888781,37.32197401332753,25.868342257905727,2.0143667733542774,18546200.0,61.34676943579963,-3.831478201825742,1,1.0008273172219384,1.028807261908526,4.102478089866662,0.008466924177737312,-0.07957205277454449,-0.0520204143324845
2012-05-25,ALB,51.21929931640625,61.43000030517578,61.709999084472656,60.40999984741211,61.060001373291016,923900.0,61.59165058949308,62.72763802544034,-0.977204572475884,-0.8102970999287148,62.55349998474121,66.73890944819483,58.368090521287584,46.78043243898485,50.71226696792992,39.697570868714074,1.963340520761868,19470100.0,61.23350632167281,-2.923512183641748,1,1.0060595958657579,1.0215196033826217,4.1178983201436985,0.03528902700577685,-0.03565809931332886,-0.022852590614452772
2012-05-29,ALB,53.09531021118164,63.68000030517578,63.97999954223633,62.33000183105469,62.349998474121094,1489700.0,61.85269430395341,62.76498556582212,-0.7165837072573709,-0.7915544213944461,62.47249984741211,66.5019604890786,58.44303920574562,54.07724637089167,82.76354692919607,56.93259597015117,2.005244714783202,20959800.0,61.32593689044855,4.444807331826725,0,1.0213312247570738,1.0264719663518374,4.153870546328461,0.03174872536807527,-0.008911177446868201,0.0048799998482547124
2012-05-30,ALB,50.67733001708984,60.779998779296875,63.040000915527344,60.709999084472656,62.72999954223633,950000.0,61.71860736337135,62.6871429467427,-0.7355665276576175,-0.7803568426470804,62.207999801635744,65.94179450790506,58.47420509536643,45.431217226160456,41.45298657628769,58.30960015780457,2.0741558937774824,20009800.0,61.2884678738659,-1.7299914651928756,0,0.968914382637186,1.038379210446251,4.107260767404687,0.020108680887068076,-0.03983436020294295,-0.053495603171692885
2012-05-31,ALB,50.610626220703125,60.70000076293945,61.09000015258789,59.290000915527344,61.0,3770500.0,61.59128153831736,62.609215802279834,-0.7484381913540474,-0.7739731123884739,61.939999961853026,65.27783790403812,58.60216201966793,45.21645184289594,40.31341376801317,54.84331575783231,2.0545732754405583,16239300.0,61.070801947035505,-3.359338583375366,0,0.9950819797203189,1.0303592378017512,4.105943710634471,0.009933894482309746,-0.03098130887121542,-0.07228233556833175
2012-06-01,ALB,47.44225311279297,56.900001525878906,59.0,56.70000076293945,58.209999084472656,1400100.0,61.00487153676255,62.385325046342544,-1.0531274602680014,-0.8298039819643794,61.51000003814697,65.10821614940886,57.91178392688508,36.41132909060617,2.44201216697664,28.069470837092506,2.1935323271948044,14839200.0,60.79641795156166,-5.13504174702197,1,0.977495317313221,1.0405643598961622,4.041295367949138,-0.061182721917524496,-0.100250820016063,-0.11336003419420493
2012-06-04,ALB,47.742408752441406,57.2599983215332,57.65999984741211,55.86000061035156,57.25,1000100.0,60.53676238485888,62.18433184144806,-1.251124978307729,-0.9140681812330494,61.189999961853026,65.09199458900312,57.28800533470294,37.650053873251935,15.503852718024975,19.419759551004933,2.165422820756643,15839300.0,60.5955314529323,-3.4401364954021965,1,1.0001746431708856,1.032223401671911,4.047602270356891,-0.07029604978680748,-0.09996703381200245,-0.13353145924515264
2012-06-05,ALB,49.51002883911133,59.380001068115234,59.720001220703125,57.18000030517578,57.18000030517578,1043000.0,60.392167220265925,62.07435808563109,-1.2228763761521648,-0.9758298202168726,60.94650001525879,64.65741531026582,57.23558472025176,44.50594638445685,38.981184203856095,18.97568302961924,2.1921783989545505,16882300.0,60.45986014791447,-3.744525222916159,1,1.0384750043931061,1.0444211420421665,4.083957487323408,-0.06991305900505296,-0.026424472617689432,-0.0813114700916131
2012-06-06,ALB,50.45221328735352,60.5099983215332,61.20000076293945,59.779998779296875,59.779998779296875,682700.0,60.40689610792433,62.013010643901765,-1.0966661362858119,-0.9999970834306605,60.80949993133545,64.36937360107736,57.249626261593555,47.80066646744185,57.26598919764034,37.25034203984047,2.165594205802384,17565000.0,60.149953295069295,1.5779731937629282,0,1.0122114345457154,1.0237537974680313,4.102808612895561,-0.004452154509125172,-0.021903461272297697,-0.04397025193530091
2012-06-07,ALB,50.31046676635742,60.34000015258789,62.959999084472656,60.25,61.5,802700.0,60.398534113507274,61.94740238934044,-0.9988469574313328,-0.999767058230795,60.69599990844726,64.16253953654333,57.229460280351184,47.34525903954776,55.172415413070226,50.47319627152223,2.2044802685645464,16762300.0,60.14029352516954,0.3993372455244587,1,0.9811382138632178,1.0449792379165586,4.0999952362597165,-0.005948474374754653,-0.04011908207078285,-0.06759974988589423
2012-06-08,ALB,50.719024658203125,60.83000183105469,60.90999984741211,59.290000915527344,60.13999938964844,560200.0,60.452467578200704,61.903582759603744,-0.8717366753464972,-0.9741609816539355,60.59249992370606,63.91004640912552,57.274953438286595,48.85772026243004,61.20691963625072,57.88177474898709,2.1627316016588476,17322500.0,60.182401868286235,0.5620766129172116,0,1.0114732698438473,1.0273233075876123,4.108083118433792,0.06678775048465457,0.014071952744867389,-0.06830211195375036
2012-06-11,ALB,48.91804122924805,58.66999816894531,61.77000045776367,58.560001373291016,61.70000076293945,640300.0,60.22965890204378,61.77677552075439,-0.9345225108574553,-0.9662332874946395,60.361999893188475,63.538203004813404,57.185796781563546,42.99491503404127,34.60588581557252,50.32840695496449,2.2375364218598337,16682200.0,60.09928804080829,-4.492922224514339,1,0.9508913686138213,1.0548155568510065,4.071928491728382,0.024326221371491208,-0.01068080140953942,-0.12120509145450153
2012-06-12,ALB,49.77684020996094,59.70000076293945,59.779998779296875,58.72999954223633,59.119998931884766,521800.0,60.16345163465574,61.695333373389104,-0.8908984142484755,-0.9511663128454068,60.29849987030029,63.474323014228,57.12267672637258,46.30381913005519,47.29064849392255,47.7011513152486,2.156998149609243,17204000.0,60.07625746789847,-6.249999251197933,0,1.0098105859528674,1.0178784138471757,4.089332033178112,0.0053745458547034275,-0.03278978778227426,-0.08966004983869524
2012-06-13,ALB,48.30445098876953,57.7400016784668,59.459999084472656,57.560001373291016,59.2599983215332,704200.0,59.86052039013212,61.54022232652941,-1.0029205058176203,-0.9615171514398495,60.09300003051758,63.37090865049091,56.81509141054425,41.38140602097024,23.152725559273684,35.01641995625625,2.1557839524691853,16499800.0,60.06693648256487,-5.001640608564102,1,0.9743503765420444,1.033008993499838,4.0559502033041825,-0.04685840959137888,-0.031201883213435977,-0.1347645781186353
2012-06-14,ALB,48.463401794433594,57.93000030517578,58.34000015258789,57.18000030517578,57.7400016784668,1248400.0,59.61920537951258,61.39864499235868,-1.0641012226563475,-0.9820339656831492,59.848999977111816,63.005871073575314,56.69212888064832,42.02480847713299,25.492610432446728,31.978661495214325,2.0846565163936797,17748200.0,59.87457730934292,-4.563427385415954,1,1.0032905892134714,1.0202868107943524,4.059235390376542,-0.040759845883174606,-0.03677442577561951,-0.13132799262869455
2012-06-15,ALB,49.59279251098633,59.279998779296875,59.439998626708984,58.2400016784668,58.369998931884766,716100.0,59.57680455448562,61.31556082714057,-0.9922161370855065,-0.9840703999636207,59.81399993896484,62.97979453186184,56.64820534606784,46.516735805893994,42.11820959133406,30.254515194351495,2.043609502475074,18464300.0,59.75577394514238,4.182771862203753,1,1.0155901981165707,1.0206043426108942,4.082271960395674,-0.02581115803811862,-0.020206129470988543,-0.09977818224553303
2012-06-18,ALB,50.46284866333008,60.31999969482422,60.38999938964844,58.560001373291016,58.95000076293945,574200.0,59.66970394702794,61.27651921410856,-0.8416255709456522,-0.955581434160027,59.86499996185303,63.02889300703516,56.7011069166709,49.7469972517009,62.11697625218229,43.24259875865437,2.028351539180956,19038500.0,59.39147235703505,5.344047263341031,1,1.023240015507278,1.031249965393479,4.099663718640421,0.027735226912038335,-0.018234601503277936,-0.0538927008166068
2012-06-19,ALB,51.659156799316406,61.75,62.029998779296875,60.70000076293945,60.70000076293945,466500.0,59.92974095364945,61.29508708806509,-0.5999762361389145,-0.8844603945558046,59.86800003051758,63.03891538781135,56.697084673223806,53.87241191120705,82.95775571103286,62.39764718484974,2.0056120781303632,19505000.0,59.3184345389356,3.9912409721349156,1,1.0172981750224561,1.0219110049364193,4.123093975508087,0.03376194232997509,-0.030776570820374438,-0.03968774826724264
2012-06-20,ALB,51.71772766113281,61.81999969482422,62.59000015258789,61.34000015258789,61.75,707500.0,60.166023296296295,61.31567189617329,-0.39822847696088814,-0.7872140110368213,59.980500030517575,63.25897206806761,56.702027992967544,54.07117494902812,83.94366711762487,76.33946636028001,1.9516397868353372,20212500.0,59.12969100888409,2.1649337458745825,0,1.0011335982967484,1.0203782197080296,4.124226931767448,0.06827672846326571,0.01696616436276166,-0.022868195840181293
2012-06-21,ALB,49.40038299560547,59.04999923706055,61.900001525878906,58.66999816894531,61.72999954223633,779200.0,60.026520288891824,61.22682198797279,-0.4565944744981607,-0.7210901037290892,59.92800006866455,63.23067539129911,56.625324746029996,45.6825040314891,44.92956777858848,70.6103302024154,2.042951470413784,19433300.0,59.39910156465975,-2.137886828414298,0,0.956585123520986,1.0550537490666443,4.078384529723143,0.01914913934660145,-0.027559180911327807,-0.058540489782543226
2012-06-22,ALB,49.14103698730469,58.7400016784668,59.41999816894531,58.060001373291016,59.33000183105469,1363400.0,59.86570546258869,61.12929962289412,-0.5218486142855738,-0.6812418058403862,59.840500068664554,63.17158670216386,56.50941343516525,44.844019604982854,26.989648836583086,51.95429457759881,1.9941689936452491,18069900.0,59.54471071434582,-3.435804849048865,0,0.9900556188373641,1.0234239883480252,4.073120954344985,-0.00915100605068897,0.03182558639584698,-0.06842523362021602
