Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2013-03-12,EQR,31.402179718017575,54.9900016784668,55.11000061035156,54.45000076293945,54.779998779296875,2489400.0,55.7141706160776,56.33963572115417,-0.44691449748808054,-0.3152782057461614,56.302500534057614,58.34487024076344,54.26013082735179,39.66284740153066,17.82181957355948,12.718724685205373,0.8227721826971589,51922800.0,55.715351936804744,-1.8035684313092912,1,1.0038335688910107,1.0121212091490241,4.007151381042851,-0.020697179018930534,-0.046023935941364336,-0.055874524162216055
2013-03-13,EQR,31.670583724975582,55.459999084472656,55.59000015258789,54.77000045776367,55.11000061035156,2428500.0,55.68239917462699,56.3051401667745,-0.4238408633773858,-0.3369907372724063,56.20100040435791,58.198497552908904,54.20350325580692,44.71666224165429,33.33329136744992,19.930082106751016,0.8225741478490918,54351300.0,55.59673538950696,-0.9466022112979761,1,1.0063509067364327,1.0149716941385927,4.015662023679746,-0.016097674180250543,-0.03507887715195235,-0.040461325722157326
2013-03-14,EQR,32.201656341552734,56.38999938964844,56.540000915527344,55.34000015258789,55.599998474121094,2479600.0,55.77084920150467,56.30846797943622,-0.3267450759732,-0.3349416050125651,56.138000297546384,58.025152140374786,54.25084845471798,53.08956894664659,65.54051441724037,38.89854178608328,0.8495331917841176,56830900.0,55.556293022839746,2.4527588147990844,0,1.0142086499497847,1.0216841481682457,4.032291826995335,0.020604468069254978,-0.012687416368733828,-0.011986752205887186
2013-03-15,EQR,32.030330657958984,56.09000015258789,56.369998931884766,55.91999816894531,56.099998474121094,2493800.0,55.81074307039007,56.299900613677465,-0.2708808503254758,-0.32212945407514726,56.06450023651123,57.83531260175533,54.29368787126713,50.43591874151959,77.72506707356759,58.86629095275265,0.8224237652783325,54337100.0,55.540900662500846,1.3552583988652689,0,0.9998217767949171,1.0080472242073384,4.0269575462406575,0.020897893330406703,-0.019771146036855036,0.012558485214809956
2013-03-18,EQR,31.744810104370117,55.59000015258789,56.349998474121094,55.29999923706055,55.79999923706055,2076000.0,55.783150205664796,56.272061379909246,-0.26391166099662655,-0.31048589545944316,55.96850032806397,57.61957562204122,54.31742503408672,46.28355208139902,54.54542135974783,65.93700095018528,0.8386791561199193,52261100.0,55.52844358053381,-0.10781917636266947,0,0.9962365754956286,1.0189873282377346,4.018003331710259,0.013948246402488707,-0.00734835902489106,0.015591334918467759
2013-03-19,EQR,31.436447143554688,55.04999923706055,55.709999084472656,54.61000061035156,55.619998931884766,1733000.0,55.69150633458926,56.22413737430734,-0.2985209257412009,-0.3080929015157947,55.84200019836426,57.362323166398525,54.321677230329996,42.23893090310662,28.708058866797717,53.6595157667044,0.8573448216914318,50528100.0,55.48669005439524,-1.9415749277490624,0,0.989751893100137,1.0201428028168267,4.008241849309662,0.0010904682668106958,-0.017109841425487993,0.01077537887505331
2013-03-20,EQR,31.586009979248047,54.90999984741211,55.040000915527344,54.47999954223633,54.630001068115234,1400600.0,55.59381802369212,56.172602569331055,-0.3334025411598631,-0.31315482944460843,55.71550025939941,57.097664549321784,54.33333596947704,41.232899867983775,22.00952396597071,35.08766806417211,0.8368201697723451,49127500.0,55.46396632223435,-2.5727479546427356,0,1.0051253665352808,1.010279026762048,4.0056954785119085,-0.00996654516783746,-0.019477654826867585,0.01375285272524307
2013-03-21,EQR,31.28687858581543,54.38999938964844,55.189998626708984,54.369998931884766,54.61000061035156,1453100.0,55.443340694436664,56.10269656228468,-0.3984135009686227,-0.3302065637494113,55.57950019836426,56.92071543959563,54.23828495713288,37.646299255272446,0.9216792387488507,17.21308735717245,0.8356187072760504,47674400.0,55.441278138414795,-1.538744140099656,1,0.9959714114952524,1.0150818412899276,3.9961803022131086,-0.03611152478222657,-0.01187990804583361,-0.015325973411671967
2013-03-22,EQR,31.44220542907715,54.65999984741211,54.77000045776367,54.209999084472656,54.40999984741211,1768200.0,55.3454230885586,56.04612022052497,-0.4232691907867192,-0.34881908915687293,55.45200023651123,56.622993070725556,54.28100740229691,40.53844934738683,19.31332228763777,14.081508497452468,0.815931754848548,49442600.0,55.37823993795384,-0.4915355111298462,1,1.004594743626192,1.0103302228878182,4.00113217770834,-0.02582536853231776,-0.012363799407720144,-0.0029229075994301468
2013-03-25,EQR,31.614765167236328,54.959999084472656,55.15999984741211,54.4900016784668,54.81999969482422,1961000.0,55.29724508804785,56.00352723479743,-0.4139878782486406,-0.36185284697522646,55.400000190734865,56.56136166646196,54.23863871500777,43.665080184122274,32.18881590580161,17.474605810729432,0.8055079272840312,51403600.0,55.30686689254618,0.25538013576759544,1,1.002553801357676,1.01229580011575,4.006605631256027,-0.011397700454231163,-0.012476473884733608,-0.008695698854858769
2013-03-26,EQR,31.862123489379883,55.38999938964844,55.59000015258789,55.06999969482422,55.08000183105469,2124600.0,55.30883937574792,55.97946731930139,-0.367696365411355,-0.3630215506624522,55.369500160217285,56.49779955259396,54.24120076784061,47.89428783498705,50.643750122790586,34.04862943874335,0.7929717230576886,53528200.0,55.26431046292044,0.7274007982768863,0,1.0056281326849734,1.0094425360567516,4.0143990610258475,0.006157211716185884,-0.013449499035933954,-0.019133345583991712
2013-03-27,EQR,31.67228889465332,55.060001373291016,55.36000061035156,54.970001220703125,55.36000061035156,1281900.0,55.27773462544081,55.94340983122255,-0.35356244223787314,-0.36112972897753637,55.3230001449585,56.421437210134776,54.22456307978222,45.096277757714766,36.48075625904557,39.77110742921261,0.7663307549068046,52246300.0,55.22304002336259,-0.7212364186526456,0,0.994580938696658,1.0070947677094384,4.0084235246561795,0.0027280461442709125,-0.02333617320381709,-0.04318752417482408
2013-03-28,EQR,31.67228889465332,55.060001373291016,55.31999969482422,54.7400016784668,55.09000015258789,2042300.0,55.25051796892208,55.90876636228406,-0.3384596540849998,-0.35659571399902906,55.32400016784668,56.42144080131072,54.22655953438263,45.096277757714766,36.48075625904557,41.20175421362727,0.7530212735818486,54288600.0,55.23479542718528,-2.3585707230945117,1,0.9994554587182105,1.0105955060024336,4.0084235246561795,0.012243222443070856,-0.003263834269900734,-0.04596674852686622
2013-04-01,EQR,31.95417022705078,55.54999923706055,55.54999923706055,54.70000076293945,54.970001220703125,1319000.0,55.287953127439394,55.89469706325569,-0.28368174655244616,-0.3420129205097125,55.33450012207031,56.43636166681082,54.2326385773298,50.11494324344265,57.5106909671969,43.490734495096035,0.759948216477509,55607600.0,55.261694971917805,-0.9627400856807254,0,1.0105511734305543,1.0155392771894984,4.017283502351355,0.016151324643015386,0.011223849441104328,-0.035544403526238
2013-04-02,EQR,31.94264793395996,55.529998779296875,56.11000061035156,55.470001220703125,55.81999969482422,2049700.0,55.31820883392158,55.88039516976711,-0.2391272202268624,-0.3214357804531425,55.328499984741214,56.42471646656426,54.232283502918165,49.914384034053086,56.65230289654811,50.214583374263555,0.7513804431325753,53557900.0,55.33422421690581,-0.10793555158539134,1,0.994804713057814,1.0115377569057917,4.016923393270747,0.010317762014719456,0.012868307962977,-0.035035423269264676
2013-04-03,EQR,32.17274475097656,55.93000030517578,56.029998779296875,55.540000915527344,55.81999969482422,1180500.0,55.39468276782836,55.88234046919491,-0.1695857776483649,-0.29106577989218696,55.31800003051758,56.386599042836664,54.2494010181985,53.8889252633133,73.81973686795591,62.66091024390033,0.7334246971945343,54738400.0,55.36328479142641,1.5985487380766457,1,1.001970630794571,1.0088224316833336,4.0241009142898845,0.009701853264036941,0.01694953324703352,-0.029074402694330814
2013-04-04,EQR,33.08736038208008,57.52000045776367,57.599998474121094,56.04999923706055,56.13999938964844,1870300.0,55.66034747907027,55.94656242953094,0.013668479024403268,-0.23011892810886891,55.376000022888185,56.74751596786035,54.00448407791602,65.58101716413381,97.64017608375681,76.03740528275362,0.8003228023195899,56608700.0,55.41843416406054,4.753233687132438,1,1.0245814229269423,1.027653867228524,4.05213272137113,0.04370919671495077,0.036470697691384224,0.0013918205394318761
2013-04-05,EQR,33.29444122314453,57.880001068115234,58.189998626708984,57.0099983215332,57.16999816894531,2109900.0,55.93780417770089,56.02238355261268,0.18580598261060288,-0.14693394596497455,55.50799999237061,57.25776144939897,53.758238535342244,67.58512932491593,92.21111572240119,87.89034289137133,0.8274426239521749,58718600.0,55.54291541076432,6.416623860324988,1,1.012419152036209,1.0206981290987003,4.058371920217243,0.04994839556106356,0.026080093221907852,0.013392676853174024
2013-04-08,EQR,33.36922836303711,58.0099983215332,58.290000915527344,57.599998474121094,57.79999923706055,1807800.0,56.19682844567993,56.10032922982525,0.32892425227290545,-0.05176230631739857,55.66199989318848,57.699641588590644,53.624358197786314,68.30285706625398,93.13719440361723,94.32949540325843,0.8176254680560374,60526400.0,55.707162628294746,6.128793420184578,1,1.0036332022014631,1.0119792093695326,4.0606153805438785,0.043331878192523376,0.033657834303221,0.013886688266365965
2013-04-09,EQR,33.541786193847656,58.310001373291016,58.58000183105469,57.650001525878906,58.06999969482422,1456100.0,56.460975061631316,56.186983039372926,0.46123739357563664,0.050837633661208484,55.836499977111814,58.136667810684045,53.53633214353958,69.95614059777603,93.82150370557888,93.05660461053246,0.8256522421360192,61982500.0,55.9007608477288,6.095346333011139,1,1.0041329719257461,1.0161318348752915,4.0657736287856165,0.04885023551486967,0.04777029707535796,0.0404219380504669
2013-04-10,EQR,33.5648078918457,58.349998474121094,58.4900016784668,58.040000915527344,58.29999923706055,1203300.0,56.69710298819254,56.27180717406893,0.5628359209465472,0.15323729111827622,56.00449981689453,58.514101247979575,53.494898385809485,70.17946193540618,94.73676859554632,93.89848890158083,0.7988199936219788,63185800.0,56.0872666185487,5.3439233022014365,1,1.0008576198578878,1.0077532866271728,4.066459332582112,0.04235841829222764,0.058217483272450465,0.04110764184696247
2013-04-11,EQR,33.95020294189453,59.02000045776367,59.41999816894531,58.29999923706055,58.43000030517578,2348200.0,56.98746517188893,56.37957945970402,0.6894692738958526,0.2604836876737915,56.18249988555908,58.99865255518135,53.36634721593681,73.70539032000244,92.32249939594514,93.62692389902345,0.821761346355035,65534000.0,56.44304417205569,7.192152171637263,1,1.0100975551858011,1.0192109596319308,4.07787637727087,0.025743655899740148,0.07218089875896183,0.052703243932094246
2013-04-12,EQR,33.990482330322266,59.09000015258789,59.13999938964844,58.58000183105469,59.130001068115234,1500400.0,57.2502820444763,56.48587046726809,0.7864102608489958,0.36566900230883237,56.31749992370605,59.406175395350324,53.22882445206178,74.05060557628775,93.30632350358141,93.45519716502433,0.8030639329435145,67034400.0,56.735544973643535,7.319285649803456,0,0.9993235089666028,1.0095595346720676,4.079061707939879,0.02068978772263641,0.08288140572677083,0.07100149768093722
2013-04-15,EQR,33.305965423583984,57.900001525878906,59.09000015258789,57.869998931884766,58.68000030517578,1579700.0,57.331496979651625,56.54132658721362,0.7584705708799575,0.44422931602305743,56.407999992370605,59.569908617620236,53.246091367120975,59.701002911073324,67.7966635928164,84.47516216411434,0.8328451677834867,65454700.0,56.99141819623608,4.230427220691193,1,0.986707587334009,1.0210817564060977,4.058717410932644,-0.0018979696112344513,0.05758523322430431,0.04522143381658417
2013-04-16,EQR,33.66835021972656,58.529998779296875,58.65999984741211,57.77000045776367,58.11000061035156,1597500.0,57.481309704607284,56.619313732001196,0.7781931522779644,0.5110220832740389,56.554999923706056,59.82271797426426,53.287281873147855,63.710327266701874,81.14407036503925,80.74901915381238,0.8369276122024117,67052200.0,57.23170014667133,5.402485261927438,0,1.0072276400711395,1.015405909340422,4.069539422447105,0.003765793661488104,0.06293379119107723,0.05045731730634362
2013-04-17,EQR,33.17363739013672,57.66999816894531,58.13999938964844,57.2599983215332,58.029998779296875,1762000.0,57.50489576264954,56.66051704325391,0.7161729818662721,0.5520522629924856,56.68599987030029,59.911674391687995,53.46032534891259,55.58110631435515,62.92370843735528,70.62148079840368,0.8678613868853589,65290200.0,57.3786651049168,3.111027810254654,1,0.9937963016039215,1.0153685136903732,4.054737075876763,-0.01172225670534921,0.04033801485091537,0.026888515814981417
2013-04-18,EQR,33.271446228027344,57.84000015258789,58.31999969482422,57.459999084472656,57.619998931884766,1804300.0,57.54678381139183,56.70677128283564,0.6729815765993479,0.576238125713858,56.83249988555908,59.98759658995512,53.677403181163044,56.75575322729513,66.5254473583611,70.19774205358524,0.8672999028472306,67094500.0,57.61898284672207,0.5563276986744656,1,1.003818139964966,1.0149669443796416,4.057680580488612,-0.020195796782258135,0.04925705583243278,0.025920882628615693
2013-04-19,EQR,33.346221923828125,57.970001220703125,58.27000045776367,57.439998626708984,58.08000183105469,1665400.0,57.599685987555745,56.75630971177162,0.641843306378334,0.5893591618467532,57.01149997711182,59.993460943652686,54.02953901057095,57.67745203339557,63.291188139083005,64.24678131159983,0.8646357548620489,68759900.0,57.76770204349784,0.15549438653599065,0,0.9981060501569622,1.0144498929473988,4.059925656409138,-0.01913605153074105,0.051502131752958924,0.04823829748305819
2013-04-22,EQR,33.13337707519531,57.599998474121094,58.15999984741211,57.52000045776367,58.029998779296875,1191100.0,57.59972504837641,56.78939554558925,0.5806168834706753,0.5876107061715377,57.15849990844727,59.94579444095074,54.371205375943795,54.14052682683366,53.09275816571922,60.96979788772114,0.8485903002039338,67568800.0,57.95066573987908,-0.7067744514309323,1,0.9925900342198665,1.0111265539734893,4.053522541210892,-0.005194869721751871,0.036239038859537054,0.04746288830064138
2013-04-23,EQR,33.208168029785156,57.72999954223633,58.060001373291016,57.310001373291016,57.86000061035156,1481400.0,57.616009360108905,56.826281976830316,0.5364012027690706,0.5773688054910443,57.29699993133545,59.90293987255521,54.69105999011569,55.180479724239305,49.85165690352888,55.411867736110395,0.8415481359036528,69050200.0,58.041701347307146,-0.9946867045013623,0,0.9977531789363311,1.0130867210264898,4.055776961143453,-0.013762461303651996,0.038853567872705774,0.051721875835682773
2013-04-24,EQR,33.18514633178711,57.689998626708984,58.189998626708984,57.4900016784668,57.79999923706055,1411200.0,57.62525801843391,56.86015321800203,0.4924554972454729,0.5603861438419301,57.41199989318848,59.8699629510992,54.95403683527776,54.76892600871828,28.215782084217757,43.720065717821974,0.8314373367849768,67639000.0,58.106588797989836,-1.13110516653197,0,0.9980968752283126,1.0121759771752517,4.055083824464135,0.0003467485873720477,0.030982910174250478,0.047932443421284
2013-04-25,EQR,32.903297424316406,57.20000076293945,57.77000045776367,57.06999969482422,57.630001068115234,1802700.0,57.572100861497105,56.87348057270546,0.41332492404456644,0.5309738998824574,57.518999862670896,59.732231829479204,55.30576789586259,49.862923853429294,5.531963937289583,27.866467641678767,0.8220490100817252,65836300.0,58.084565014272044,-3.083699899539412,0,0.9925386032065565,1.0122656521234035,4.046553911723854,-0.011126668764758207,-0.005578809647276195,0.03089188804410803
