Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2011-05-24,PKG,18.714569091796875,28.209999084472656,28.520000457763672,28.13999938964844,28.350000381469727,711300.0,28.65869628987596,28.413325685335824,0.09483747302524748,0.16683103170157187,28.66150007247925,29.520505875622632,27.802494269335867,45.204647631475176,23.04147384427422,34.25501338220369,0.6111820462730705,25136800.0,28.82083600607222,-3.1914904758239415,1,0.9950616827120546,1.0135039472763818,3.3396764925599043,-0.011279696732994893,0.0003544875612462306,0.010691450478813813,0.009571090624823362
2011-05-25,PKG,18.893699645996097,28.479999542236328,28.56999969482422,28.11000061035156,28.209999084472656,556100.0,28.636359196421004,28.415940346390748,0.0726346242341549,0.1479917502080885,28.675500011444093,29.512816643683344,27.838183379204843,48.90000795071237,20.903911576538242,23.097019795754147,0.6003832632873269,25692900.0,28.841575642215002,-2.565857036419984,1,1.0095710906248234,1.016364250248478,3.3492020704706125,-0.018783192759504796,0.014857014828999926,0.026326663834894237,0.0021067898263843914
2011-05-26,PKG,18.933494567871097,28.540000915527344,28.649999618530273,28.170000076293945,28.31999969482422,621900.0,28.624314411309296,28.420805466749048,0.05919791921324702,0.1302329840091202,28.67750005722046,29.51332006899783,27.841680045443088,49.71164501203582,24.293822448326587,22.74640262304634,0.5917844260693984,26314800.0,28.85025629068383,-3.5810792306812487,1,1.007768404769557,1.0170393873246832,3.3513066441274333,-0.016333961895635962,0.01589299757917395,0.020889417229744023,0.0035038006626934826
2011-05-27,PKG,18.999839782714844,28.63999938964844,28.8799991607666,28.510000228881836,28.690000534057617,550100.0,28.62627503360169,28.42940130686275,0.05597305231235694,0.11538099766976756,28.68299999237061,29.516309143940763,27.84969084080046,51.10550099549264,29.94345838151133,25.04706413545871,0.5759426050562103,26864900.0,28.853950380605298,-1.4791892318194186,1,0.9982571926288457,1.0129778649215844,3.354804320781287,-0.008691172570115313,0.008767371795229462,0.027971340710696957,0.016061487486886853
2011-05-31,PKG,19.30499839782715,29.100000381469727,29.100000381469727,28.61000061035156,28.90999984741211,778400.0,28.685490702085193,28.455699309788514,0.089503813463363,0.11020556082848665,28.713000011444098,29.560870404236038,27.86512961865216,57.00862478170568,55.93223626573169,36.72317236518986,0.569803831203493,27643300.0,28.835857245933912,0.24112880871001935,0,1.0065721388813713,1.0171268703482963,3.370738187286372,0.029290801930845767,0.011404993811769515,0.032480602689750615,-0.027491447901100502
2011-06-01,PKG,18.774280548095703,28.299999237060547,29.170000076293945,28.270000457763672,29.079999923706055,489100.0,28.637304268957113,28.449593424583497,0.05093661123890669,0.09835177091057067,28.717999935150154,29.554818008664288,27.88118186163602,46.495154162416014,10.734394480969243,32.203363042737415,0.5933892445839773,27154200.0,28.79038087384913,-0.806174006482311,0,0.9731774178579123,1.03183585440244,3.3428617776902003,0.003185285130296034,-0.02925000213136908,0.026133563723619968,-0.014487627507607365
2011-06-02,PKG,18.50228500366211,27.88999938964844,28.450000762939453,27.84000015258789,28.350000381469727,798600.0,28.54389115904353,28.4276485604684,-0.01256687247682109,0.07616804223309231,28.709499931335454,29.57581369959451,27.8431861630764,42.19984734892238,2.4509441847812075,23.039191643827376,0.5945757707102334,26355600.0,28.670404107352315,-3.893869918299479,0,0.983774215674369,1.021910941343686,3.3282681797551534,-0.020933890715459036,-0.0469273837072528,-0.03418839473927404,-0.0229472715544763
2011-06-03,PKG,18.077699661254883,27.25,27.56999969482422,27.209999084472656,27.3700008392334,838600.0,28.382154764163086,28.38146626397944,-0.11323118427760193,0.03828819693095347,28.66749992370606,29.71283028165599,27.62216956575613,36.52722663819745,1.9324098824539726,5.039249516068134,0.6006775231720586,25517000.0,28.514001167035097,-6.066874233008834,0,0.9956156070312799,1.013230452865285,3.305053521109253,-0.04625312301818019,-0.08272085310825217,-0.023214658645900332,-0.015412846836475057
2011-06-06,PKG,17.79907989501953,26.829999923706055,27.260000228881836,26.61000061035156,27.190000534057617,1116500.0,28.188135409105957,28.32062444671382,-0.22431313055775703,-0.014232068566788632,28.589499950408943,29.904132794450916,27.27486710636697,33.35817282792448,8.494181482370776,4.292511849868645,0.6042005299833598,24400500.0,28.32099359674328,-7.130493283016488,1,0.986759815988211,1.0244268922818973,3.2895206615939268,-0.06528365918736023,-0.08018604247889494,-0.03874751816122668,0.06187103436945564
2011-06-07,PKG,18.90032386779785,28.489999771118164,28.8700008392334,28.1200008392334,28.43000030517578,3306900.0,28.22586845435748,28.327266616298303,-0.17636523020810557,-0.04665870089505202,28.575499916076666,29.8881078092776,27.262892022875732,51.33076732147277,72.58683590764018,27.67114242415497,0.7067577003793587,27707400.0,28.340935312533837,0.813869569616166,0,1.0021104279035642,1.026671407454355,3.3495531404760563,-0.021185046810315633,-0.01877666121344479,0.036094689779974765,-0.0028080001526414504
2011-06-08,PKG,18.847251892089844,28.40999984741211,28.559999465942383,28.170000076293945,28.549999237060547,2295400.0,28.24888487848931,28.33051105673414,-0.14317111153797413,-0.06596118302363645,28.53899993896485,29.82716010423537,27.250839773694327,50.6222161158391,69.49803594652359,50.19301777884484,0.6841321067557214,25412000.0,28.304233262144276,0.7089711784128966,1,0.9950963434889797,1.0138444937377418,3.3467411904951745,0.0038794128049741694,-0.0042149987977246894,0.01990821042458446,0.02182333131162881
2011-06-09,PKG,19.258560180664062,29.030000686645508,29.1299991607666,28.309999465942383,28.420000076293945,1166000.0,28.346524354508833,28.357942022613017,-0.06607398738135473,-0.06598374389518011,28.52899999618531,29.79851835858411,27.259481633786507,55.723233146382874,94.53127270099249,78.87204818505208,0.6938369344748999,26578000.0,28.32061672294453,1.9311838246117894,0,1.0214637793354682,1.0289650197913531,3.368329801689501,0.0400616219343477,0.0003445384593838696,0.02900779669084308,-0.009645218051073446
2011-06-10,PKG,19.07280540466309,28.75,29.010000228881836,28.520000457763672,28.950000762939453,901300.0,28.39695881019523,28.373316845255644,-0.027253514827162206,-0.05823769808157653,28.486499977111823,29.6632802035195,27.309719750704147,53.0574603046821,83.59374359715598,82.54101741489069,0.6807057412182526,25676700.0,28.320689435393774,0.7358061588512602,0,0.9930915109613577,1.017180917365125,3.3586377672433594,0.053584246134106284,-0.009002838779709865,0.008733679968754515,-0.007304315981657609
2011-06-13,PKG,19.066131591796875,28.540000915527344,28.770000457763672,28.219999313354492,28.540000915527344,1657400.0,28.414839073361744,28.37985347546238,-0.013280097030929028,-0.04924617787144703,28.46000003814698,29.60650812803197,27.31349194826199,51.08362230409529,75.39065264864473,84.5052229822644,0.6713696985890331,24019300.0,28.338953065301553,-0.349156690824653,1,1.0,1.0194897646276306,3.3513066441274333,0.061785982533506534,-0.012188849223969012,0.00035045483453410853,0.02137346473142741
2011-06-14,PKG,19.47364044189453,29.149999618530273,29.25,28.68000030517578,28.809999465942383,1185400.0,28.50673414150781,28.410055284994453,0.04647994275872591,-0.030100953745412443,28.465999984741217,29.625558753869917,27.306441215612516,56.18286012793991,96.21210588677282,85.06550071085785,0.6741289404378633,25204700.0,28.391225351809794,0.17181868180450385,0,1.0118014633422614,1.0198744661352515,3.3724548997100614,0.02290175923400506,0.031007514354535193,0.022550812435456535,-0.0634648509667117
2011-06-15,PKG,18.237749099731445,27.299999237060547,29.010000228881836,27.270000457763672,28.829999923706055,2378000.0,28.3558922784519,28.366523675271555,-0.054807577212873326,-0.035042278438904624,28.40449991226197,29.669624346518535,27.1393754780054,41.912813737090154,26.136317660318568,65.91302539857871,0.7602625276042018,22826700.0,28.321509209338902,-3.5335689998550954,0,0.9469302569998471,1.0638063711738146,3.3068866742444136,-0.03985451625076086,-0.03278981831549066,-0.03243533075424443,-0.014652001088236746
2011-06-16,PKG,17.970529556274414,26.899999618530273,27.420000076293945,26.6299991607666,27.239999771118164,2776600.0,28.173905695961697,28.30901292794837,-0.16544810998263415,-0.06112344474765053,28.298499870300297,29.688655200123083,26.90834454047751,39.57243187643825,10.98481345548086,44.44441233419074,0.7623866981701405,20050100.0,28.133866880401,-3.5496586331429345,0,0.9875183496532778,1.0296658257763385,3.2921262724267626,-0.07620352926273855,-0.05707579804384988,-0.04221878321484995,-0.010408876701395776
2011-06-17,PKG,17.783475875854492,26.6200008392334,27.290000915527344,26.59000015258789,27.219999313354492,3023000.0,27.979667588870658,28.24277715976347,-0.2725829244899458,-0.1034153406961096,28.178999900817878,29.707932900532285,26.65006690110347,37.97395279779866,1.1278454273106526,12.749658847703357,0.7579305599393772,17027100.0,27.947610543025505,-2.3119235257489965,0,0.9779574397774975,1.026325714889901,3.281662844493389,-0.07697492274997053,-0.06964379963404443,-0.05375080205487048,-0.010894098662083107
2011-06-20,PKG,17.589740753173828,26.329999923706055,26.81999969482422,26.260000228881836,26.6299991607666,2782500.0,27.773459130725083,28.167766287761218,-0.3765480752771708,-0.15804188761232185,28.050999927520753,29.74060232850387,26.361397526537637,36.336801462355524,2.341127096409145,4.817928659733547,0.7437926246538776,14244600.0,27.750108059929637,-1.8635855438755233,1,0.9887345382457793,1.0213251889208468,3.2707089706106127,-0.08059767351682057,-0.08409535017067427,-0.0753279783754448,0.0303835639718431
2011-06-21,PKG,18.124183654785156,27.1299991607666,27.690000534057617,27.0,27.049999237060547,2080200.0,27.693026634480272,28.127069537683,-0.38989350413097057,-0.2044122109160516,27.99449987411499,29.72738749497996,26.261612253250018,43.56494635838353,29.096956470983738,10.855309664901172,0.7878074807751408,16324800.0,27.69697699264382,-4.773606954290916,1,1.0029574833997204,1.0255555753354673,3.300640095737062,-0.07181480397299955,-0.07009809154931013,-0.05869309773754061,0.0033173665820838724
2011-06-22,PKG,18.184303283691406,27.219999313354492,27.469999313354492,26.969999313354492,27.06999969482422,1621100.0,27.63389821933955,28.091498156336783,-0.3887265942899738,-0.24127508759083607,27.94499988555908,29.706754906232966,26.183244864885197,44.33070598547975,32.106995249489515,21.181692938960794,0.7672498035769165,17945900.0,27.657788571041458,-4.18866786500886,0,1.0055411754791765,1.0185391180100039,3.303951971997548,-0.0029347022468657613,-0.038909805692652455,-0.06815980782402153,-0.0003673853465870476
2011-06-23,PKG,18.17761993408203,27.209999084472656,27.309999465942383,26.65999984741211,26.84000015258789,1145600.0,27.580910827481187,28.056929565283287,-0.38418015504569425,-0.26985610108180774,27.8814998626709,29.653067544198493,26.109932181143307,44.258844701243355,31.772539408441197,30.992163709638145,0.7588747903592992,16800300.0,27.642439167696487,-6.26938187779684,0,1.0137853550589153,1.0243810811046712,3.3035845191484308,0.011458246721668175,-0.024683660606722668,-0.07161104431397547,-0.002572572479951328
2011-06-24,PKG,18.130857467651367,27.13999938964844,27.399999618530273,27.030000686645508,27.229999542236328,1468500.0,27.525796897752095,28.02097151917996,-0.38182402981126984,-0.2922496868277002,27.811499786376952,29.584094458174295,26.03890511457961,43.72454307477096,29.431412312032172,31.103648989987622,0.7310979433254039,15331800.0,27.64835994543236,-5.600002122961944,1,0.9966948162283922,1.0136884544019849,3.301008631917719,0.01934578742433013,-0.004044889191534118,-0.08676574229978629,0.005895351916372257
2011-06-27,PKG,18.237749099731445,27.299999237060547,27.6200008392334,27.100000381469727,27.100000381469727,681700.0,27.497572190165652,27.99269809635175,-0.36286327116098605,-0.30637240369435736,27.74449977874756,29.487824220801016,26.001175336694104,45.34858028832725,34.78257818694697,31.995509969140112,0.716019551499566,16013500.0,27.528958888903876,-4.344784998910659,1,1.0073800314677328,1.019188208503467,3.3068866742444136,0.036177703633800906,0.017366012650486873,-0.06282002982840806,0.008791270519194285
2011-06-28,PKG,18.39807510375977,27.540000915527344,27.649999618530273,27.31999969482422,27.450000762939453,1315500.0,27.502875780835865,27.974945265731183,-0.324727348908727,-0.3100433927372313,27.66649980545044,29.296141394002735,26.036858216898143,47.78285433536612,42.80939079024841,35.67446042974252,0.6898753250688632,17329000.0,27.446785211025464,-5.523151712082612,0,1.0032786939922202,1.0120790602998642,3.3156395265440572,0.014999430806995395,-0.0339136139319991,-0.05269027514544389,-0.0003631165050614687
2011-06-29,PKG,18.391401290893555,27.530000686645508,27.739999771118164,27.290000915527344,27.739999771118164,988900.0,27.50626639406207,27.957496458708217,-0.29194591983090845,-0.30642389815596677,27.62799987792969,29.23213977998926,26.023859975870117,47.68754108184579,42.47493494920009,40.02230130879848,0.6727412915347173,16340100.0,27.382939862369298,0.8424961758706837,1,0.9924297373393889,1.0164895141258417,3.315276344096234,0.011324372098686197,-0.03146484639894043,-0.035679845196665116,0.016709011006156516
2011-06-30,PKG,18.69869613647461,27.989999771118164,28.049999237060547,27.579999923706055,27.63999938964844,1489600.0,27.566733066194082,27.95877109841057,-0.2262403613096602,-0.29038719078670544,27.632999897003174,29.24099394559983,26.02500584840652,52.391834116672456,57.85952089184822,47.71461554376557,0.6618310957404546,17829700.0,27.362176467868828,4.052045234368835,1,1.0126628216063132,1.0170413094508572,3.3318472953500904,0.028262776201659623,-0.03648250633941075,-0.03613796788002688,0.02536623785734763
2011-07-01,PKG,19.173011779785156,28.700000762939453,28.8799991607666,28.040000915527344,28.059999465942383,1294000.0,27.708391528287255,27.987838928392094,-0.11554515387496167,-0.2554187834043567,27.705499935150147,29.36772140762542,26.043278462674873,58.58277802619638,81.6053752788461,60.64661037329813,0.6781288310195963,19123700.0,27.34656401547657,7.813673396435379,0,1.022808314653529,1.0299571404355448,3.356897149348831,0.05588851743111212,-0.0017406178945282846,-0.01074345667423815,-0.01289201496158786
2011-07-05,PKG,18.925838470458984,28.329999923706055,28.75,28.219999313354492,28.65999984741211,1241100.0,27.786092577714605,28.0012570066397,-0.057017122075798454,-0.21573845113864507,27.780499935150146,29.413037903067398,26.147961967232895,54.59820132239831,75.27271617542614,71.57920411537349,0.6675482492785899,17882600.0,27.32009623043684,7.5958982369738335,1,0.9884856969482555,1.0187810311673076,3.343921311149381,0.03703463690496722,-0.007385332978052439,-0.01957418220202145,0.014119294726702793
2011-07-06,PKG,19.193056106567383,28.729999542236328,28.809999465942383,28.239999771118164,28.280000686645508,986500.0,27.90408094827982,28.02983514529055,0.021396742744485664,-0.16831141236201894,27.792499923706053,29.44907353061691,26.135926316795196,57.92962710148192,94.27482138619166,83.71763761348797,0.6605804953889919,18869100.0,27.318880098260706,5.897531997654938,1,1.0159122646628265,1.0201841253344193,3.357941857057899,0.04230233051384191,-0.014513042652162245,0.016494471702372948,0.007657543480977035
