Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2014-07-28,TDG,114.31461334228516,171.14999389648438,171.3000030517578,169.67999267578125,170.60000610351562,536800.0,170.25703368625133,173.54427243680894,-0.8066581430859969,-1.6692017300710233,168.89499893188477,173.32084980250815,164.4691480612614,49.80873882542111,62.112338485150026,57.62272220751871,2.666418696030836,40441300.0,169.71403339049382,0.8366218138747732,0,1.003223843923165,1.0095474448721367,5.142540329314402,-0.0043725475682023784,0.021377896895435455,0.013825729073411175
2014-07-29,TDG,113.54651641845705,170.0,172.2899932861328,169.6699981689453,171.07000732421875,347300.0,170.2249044754699,173.40528136085564,-0.7711531815610897,-1.4895920203690367,169.03199920654296,173.4163620115687,164.64763640151722,47.048416075877405,50.96897820741619,55.32941710493827,2.6631027261134546,40094000.0,170.05397755135482,0.5500636632716531,1,0.99374520793589,1.0154417112362948,5.135798437050262,-0.023199420820085415,0.027854949411858065,-0.00011766526811740619
2014-07-30,TDG,114.11425018310548,170.85000610351562,171.22999572753906,169.3800048828125,171.0399932861328,296800.0,170.30304217897563,173.3050744880188,-0.6667410788715529,-1.32502183206954,169.15599975585937,173.5983541534501,164.71364535826865,49.28557589101617,56.28256157385694,56.45462608880772,2.605023306014391,40390800.0,170.3373654892912,1.2924692940274691,0,0.9988892236314617,1.010922132432376,5.140786014285712,-0.005545013027876244,0.028557331536114283,0.009763656085039152
2014-07-31,TDG,112.1572494506836,167.9199981689453,170.11000061035156,167.52000427246094,170.0,278800.0,170.00516167772184,173.09389502452572,-0.811071362668855,-1.222231738189403,169.13099975585936,173.5952144584892,164.66678505322952,42.6037212413194,14.99994550428518,40.75049509518612,2.656807486374412,40112000.0,170.45179314755396,0.6654281077857238,1,0.987764695111443,1.0154608182416123,5.12348766460805,-0.01647858511369016,0.01385203432117521,-0.019753618981990684
2014-08-01,TDG,113.31272888183594,169.64999389648438,170.2100067138672,167.64999389648438,167.64999389648438,376100.0,169.96076570506716,172.95884007832802,-0.7769023091717031,-1.133165852385863,169.2034996032715,173.65194941615235,164.75504979039064,47.15894375578768,35.5951477015524,35.625884926564844,2.649893581446441,40488100.0,170.48766188278825,0.07078105235151685,1,1.0119296157042206,1.015269984554628,5.133737455253135,-0.0032367429557167426,0.012276595141543112,-0.00546695037211542
2014-08-04,TDG,113.49974822998048,169.92999267578125,170.25,168.52999877929688,170.14999389648438,283000.0,169.95691907640642,172.8400617488164,-0.7189420106853106,-1.0503210840457526,169.3234992980957,173.71400535844913,164.93299323774227,47.87992944717645,38.928468924726886,29.841187376854833,2.583472698536204,40771100.0,170.48031939999265,-1.1460158758873664,1,0.998707015994153,1.0102059053768557,5.135386544444626,-0.007153784869776025,0.0011776304432888907,-0.014546805717418287
2014-08-05,TDG,116.95958709716795,175.11000061035156,175.47000122070312,168.61000061035156,169.10000610351562,1307800.0,170.60105426814957,172.92907895907268,-0.2521184428948118,-0.8906805558155645,169.81249923706054,174.48445544279113,165.14054303132994,59.019962462239285,95.91372633241653,56.81244765289862,2.888938977951587,42078900.0,171.12355969139014,0.6437123293449771,0,1.0355410661733322,1.0406856093085761,5.165414351369342,0.029615914319079728,0.035101477699838846,0.0282051129488865
2014-08-06,TDG,115.2163314819336,172.5,174.4499969482422,171.39999389648438,174.00999450683594,826700.0,170.83842248463088,172.9122523332267,-0.09170551462094068,-0.7308855475766398,170.1354995727539,174.60853319223804,165.66246595326976,52.88630428256839,64.38845893481164,66.41021806398503,2.9475866733741296,41252200.0,171.46322451769507,0.40744874028395733,1,0.9913223690908363,1.0177946508772915,5.150397236471415,0.009611222185703205,0.02245310405733214,0.027564864006978773
2014-08-07,TDG,116.23155212402344,174.02000427246094,174.72999572753906,172.82000732421875,173.0,364000.0,171.23612020810964,172.95569358574568,0.15627310920442028,-0.5534538162204278,170.55599975585938,174.82479294899215,166.2872065627266,55.76923356150212,81.76103767482836,80.68774098068552,2.8963301772430534,41616200.0,171.69283508531976,1.9389593043258144,0,1.0058959784535315,1.0110518940074866,5.1591702596894295,0.035682595081379276,0.04231483415931603,0.03687433010864716
2014-08-08,TDG,115.85750579833984,173.4600067138672,174.86000061035156,172.9600067138672,174.38999938964844,481900.0,171.51410602132933,172.97547057116222,0.3041052957415502,-0.3819419938280322,170.85,175.0680788641585,166.63192113584148,54.44736078781547,74.71704052313675,73.62217904425893,2.825163300046005,41134300.0,171.86969881205698,1.9153994266030268,1,0.9946671673889779,1.0109851631749043,5.155947063961873,0.02220960870873867,0.02291716885252537,0.03347228811008218
2014-08-11,TDG,116.45198059082033,174.35000610351562,176.0,173.5399932861328,174.75,318900.0,171.8685935316026,173.02937392537217,0.4874597488039285,-0.20806164530164006,171.08100051879882,175.52823235179142,166.63376868580622,56.22329278470364,80.54251500238419,79.00686440011644,2.8047940133379194,41453200.0,171.8753831247443,1.8697121362251958,0,0.9977110506638949,1.0141754454825358,5.161064808128919,0.025678263684293157,0.014151931246314753,0.04085790677713419
2014-08-12,TDG,116.02450561523438,173.7100067138672,175.02999877929688,173.4199981689453,174.61000061035156,347200.0,172.0987701793857,173.05606540727393,0.5745043433531691,-0.05154844757067823,171.31300048828126,175.80032608623327,166.82567489032925,54.57556463993282,72.99534858613212,76.0849680372177,2.7194516274103226,41106000.0,171.95788052142407,2.1823568905101105,1,0.994845691006595,1.0092838232461696,5.157387280763691,-0.008027070605650444,-0.0016105771066561303,0.03783782565237903
2014-08-13,TDG,118.04830169677734,176.74000549316406,176.91000366210938,174.0800018310547,174.0800018310547,364300.0,172.678924593608,173.2005336459363,0.8778639215524322,0.13433402625394386,171.71650085449218,176.61325745989,166.81974424909436,60.48065559552679,98.18958274765471,83.90914877872369,2.7537762931840275,41470300.0,172.21411144920276,3.4474680592517917,1,1.0152803517585605,1.016256903729822,5.174679757170338,0.02428252069892345,0.02834872985675041,0.048515847501120035
2014-08-14,TDG,118.4356918334961,177.32000732421875,177.8800048828125,175.80999755859375,176.92999267578125,231200.0,173.25905993493436,173.36208163331995,1.151802609837688,0.3378277429706927,172.24200134277345,177.17543059963856,167.30857208590834,61.51207002295143,94.59461847874596,88.59318327084429,2.7049356525436505,41701500.0,172.5286214634422,5.597909276902226,1,1.0022043444559012,1.0117741161080949,5.177956051181943,0.01878579149251358,0.0379898014602027,0.051495202452052524
2014-08-15,TDG,119.21046447753906,178.47999572753906,179.30999755859375,177.0,177.82000732421875,241900.0,173.91167690900994,173.56278414681873,1.4458356700429817,0.5594293283851505,172.68950119018555,178.152945432307,167.2260569480641,63.56042731558765,92.96011616876049,95.24810579838707,2.676725788690086,41943400.0,172.9182527000516,5.204834747263536,1,1.003711553121899,1.0130508336643715,5.1844765261862396,0.028529462224366142,0.04750232797738807,0.05932279679101793
2014-08-18,TDG,120.33927154541016,180.1699981689453,180.4199981689453,179.1999969482422,179.69000244140625,234900.0,174.69396706650187,173.821890579059,1.794541702053408,0.806451803118802,173.1030014038086,179.4458868620673,166.7601159455499,66.36872331031199,98.0620145869361,95.20558307814754,2.6241026924555264,42178300.0,173.3270318048371,6.026014202626096,1,1.002671243369233,1.0068080426421855,5.193900839464681,0.03283603133576207,0.051360510150279204,0.07273840704571466
2014-08-19,TDG,120.49288177490234,180.3999938964844,181.6699981689453,180.0500030517578,181.0,190100.0,175.4072204202497,174.07985541503646,2.0656410535227963,1.0582896531996009,173.42350082397462,180.51667931179017,166.33032233615907,66.7443463419244,91.02470091682197,94.01561055750619,2.5523807227935245,42368400.0,173.71115439952305,3.0209544101961043,1,0.9966850491518475,1.008997473422546,5.195176573795288,0.037789293031596394,0.05937813674502568,0.08723308615688374
2014-08-20,TDG,122.59683990478516,183.5500030517578,184.2400054931641,180.5,180.5,325900.0,176.4250682491882,174.45123375373143,2.5057835429462614,1.347788431148933,174.0110008239746,182.31248361505416,165.70951803289503,71.4478771585863,95.840856183944,94.97585722923405,2.6443543566425363,42694300.0,174.4574054284008,6.405798870584239,1,1.0168975238324534,1.0207202520396903,5.212487126569146,0.03780736939880747,0.07170111228343412,0.1002584438195484
2014-08-21,TDG,123.51189422607422,184.9199981689453,185.75,183.9600067138672,184.22000122070312,548400.0,177.48693448915785,174.86177353472021,2.9313559466525874,1.6645019342496639,174.72150039672852,184.12986423698143,165.3131365564756,73.22178868724241,95.18001293718378,94.01519001264994,2.6126145417567974,43242700.0,175.7271488634877,6.263644195421575,1,1.0037997879904668,1.0097303393172679,5.2199232892181495,0.04196723803620639,0.09643562461009925,0.11028765893127446
2014-08-22,TDG,123.52523803710938,184.94000244140625,186.17999267578125,184.11000061035156,185.02999877929688,280700.0,178.4185679831889,175.2569981977275,3.232971635716808,1.9781958745430928,175.45850067138673,185.61425719917307,165.3027441436004,73.24792470737376,92.94256804580591,94.65447905564457,2.5738557934477178,43523400.0,176.44729319008124,6.618237797301607,1,0.9995136121791907,1.0112432353406515,5.2200314613505645,0.03555493516432495,0.08629400609742977,0.09857060123897288
2014-08-25,TDG,125.95648193359376,188.5800018310547,189.3699951171875,185.16000366210935,185.80999755859375,592100.0,179.6887472141721,175.77946892844622,3.7228075640927045,2.327118212453015,176.33000106811522,187.76780904414105,164.8921930920894,77.54301728758563,95.60382174474942,94.57546757591304,2.7064369993286843,44115500.0,178.5209335037657,8.161740882928553,0,1.014907724605009,1.0227370456459959,5.239522329747229,0.04562149028254758,0.10413578530260281,0.1053134157458917
2014-08-26,TDG,125.50897216796876,187.91000366210935,189.1300048828125,187.4900054931641,188.38999938964844,325600.0,180.71640427016428,176.25517617290362,4.010709847045803,2.663836539371573,177.2255012512207,189.32596728751804,165.12503521492334,75.15130696695071,91.17829285832809,93.24156088296115,2.6302628843515214,43789900.0,180.14813014200823,8.174541707106261,1,0.997452116730749,1.0087471296687769,5.235963144289696,0.040786570494407925,0.07054879292035388,0.10565027062019272
2014-08-27,TDG,125.68930053710938,188.17999267578125,188.5,187.52999877929688,188.3800048828125,292700.0,181.6493528208664,176.72281603576158,4.2121058037601244,2.9734903922492832,178.09200057983398,190.71296657884164,165.4710345808263,75.4795171560757,92.74830419035841,93.17680626447866,2.511672765519493,44082600.0,181.11316684582476,6.472777428458134,0,0.9989382513969268,1.0051725122754611,5.237398912657274,0.024911786088128274,0.08700167618585919,0.10945478024319133
2014-08-28,TDG,125.5490493774414,187.97000122070312,188.44000244140625,186.1199951171875,186.69000244140625,202000.0,182.439433870846,177.16388212144557,4.3051419978889385,3.2398207133772146,179.09450073242186,191.5077923686934,166.68120909615033,74.65359437552262,91.22260712006803,91.71640138958486,2.4979823768551546,43880600.0,182.18873548902587,6.006086993337145,1,1.0068562791930897,1.0124651159740146,5.236282382122642,0.016359092904492556,0.07711212243321253,0.11942695659252855
2014-08-29,TDG,125.56243133544922,187.9900054931641,189.97999572753903,187.66000366210935,189.97999572753903,297600.0,183.13325532363575,177.58843597916,4.330567938124773,3.4579701583267264,180.01150131225586,192.20627511533758,167.81672750917414,74.68201576318374,87.98314898698611,90.65135343247088,2.485268783181907,44178200.0,183.15007496410112,5.3283337030905455,1,0.9895252643482059,1.012362741234978,5.236388799146382,0.016357337795817273,0.08044173518450837,0.10335890403703374
2014-09-02,TDG,125.66926574707033,188.1499938964844,188.6499938964844,187.1199951171875,188.0,507700.0,183.76034764524184,178.00261472101587,4.313899952669857,3.6291561171953526,180.92250137329103,192.68313369875506,169.161869047827,74.92419350976402,88.49055010354901,89.23210207020107,2.4170352114758353,44685900.0,184.35979075281386,4.429147920652279,1,1.000797839874917,1.0081765648739929,5.23723948459982,-0.0022828451474090627,0.07617467647090059,0.09032660771721535
2014-09-03,TDG,126.01658630371094,188.6699981689453,189.3300018310547,187.97000122070312,188.3999938964844,307100.0,184.37405396070477,178.4209434836798,4.293161558989283,3.761957205554139,181.6005012512207,193.5051829207471,169.69581958169428,75.73657551691875,90.75513247796539,89.07627718950017,2.3415327399669588,44993000.0,185.32045572042938,4.584259729635209,0,1.001433143743143,1.0072352003060039,5.239999447518456,0.004036303228760474,0.0826121667547648,0.08100158964810866
2014-09-04,TDG,125.45553588867188,187.8300018310547,189.66000366210935,187.3800048828125,189.3800048828125,228400.0,184.80604744449852,178.789926163969,4.160980356826741,3.8417618358086596,182.36700134277345,193.793674829904,170.9403278556429,71.69589211689343,83.43609704028786,87.56059320726744,2.3371374570619503,44764600.0,185.88900343451303,2.331788999257054,1,0.9918153817098223,1.0121677805522673,5.235537308173797,-0.001861604483477386,0.060857551003458354,0.08920628086020876
2014-09-05,TDG,125.94979858398438,188.57000732421875,189.9499969482422,186.88999938964844,188.97999572753903,326700.0,185.27654242946355,179.1734587584886,4.069032783569185,3.8872160253607646,183.09450149536133,194.14949248207128,172.03951050865138,73.05952253955502,86.92032872927417,87.03718608250915,2.3887703214570783,45091300.0,186.46581025774643,1.9738314900580638,0,0.99783051956509,1.0163732546877158,5.239469329579679,0.0031869474570367373,0.06151327839773568,0.09950307985793838
2014-09-08,TDG,125.44216918945312,187.80999755859375,189.2100067138672,187.44000244140625,188.83999633789065,332700.0,185.59322432060483,179.51214655457116,3.8899957829491996,3.8877719768784518,183.81200103759767,194.1093835219645,173.51461855323083,69.3633989083634,78.14703152563439,82.8344857650655,2.3445727465287827,44758600.0,186.90650681849132,1.5518519948634628,1,0.994545653467108,1.009443044437722,5.235430800493505,-0.0009579986528764906,0.050954274307265734,0.0984566022846538
2014-09-09,TDG,125.46223449707033,187.83999633789065,188.83999633789065,187.38999938964844,187.9600067138672,272700.0,185.87407082276556,179.83872889901508,3.7077872573595414,3.85177503297467,184.48650054931642,193.94987031200807,175.02313078662476,69.42914143471553,77.42615660224654,80.83117228571838,2.2806744752225994,45031300.0,187.21292331986817,-0.3924093148683873,1,0.9993615111103968,1.0077378566250335,5.235590517143834,-0.0016489674559858614,0.04168967767915266,0.09305018782943186
2014-09-10,TDG,125.68263244628906,188.1699981689453,189.16000366210935,187.1499938964844,187.2400054931641,269700.0,186.16106174103803,180.16544534097312,3.549102236570178,3.791240473693772,185.20950012207032,193.391891019741,177.02710922439965,70.18703535373375,69.93354050176701,75.16890954321599,2.26134128167991,45301000.0,187.56942645418513,0.1383611844867373,1,1.0049668481547613,1.010740100620771,5.237345799825699,-0.0026536476927567776,0.04216922603041162,0.1015473627754373
