Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2016-08-03,ANET,4.456250190734863,4.456250190734863,4.460000038146973,4.388124942779541,4.398125171661377,8632000.0,4.404870194292336,4.341435719706985,0.03616958110438073,0.029097413791029966,4.3927812576293945,4.5588602791188215,4.2267022361399675,54.88150499532807,68.33340397575552,65.6482148659913,0.10746326186283259,296116800.0,4.424962791435307,0.014030209148573922,1,1.0132158628517456,1.0163794550758403,1.4943076479821205,0.00845084048426692,0.01469369297957468,-0.01834403358557668
2016-08-04,ANET,4.499374866485596,4.499374866485596,4.519374847412109,4.426249980926514,4.4375,12881600.0,4.416683278316493,4.347629411737519,0.040181246094785905,0.031314180251781155,4.411500000953675,4.530292909305163,4.292707092602186,57.17648988928295,87.49989403636673,64.4444679919185,0.10643909076445852,308998400.0,4.43306389187332,2.3021103509423773,0,1.013943631884078,1.021039224374332,1.5039384685674408,0.033475268972881,0.02803194875786308,0.008789693982335312
2016-08-05,ANET,4.484375,4.484375,4.527500152587891,4.296875,4.296875,30014400.0,4.425144743526932,4.352991983826244,0.0416698119819241,0.03338530659780974,4.424062490463257,4.514501035220809,4.333623945705705,56.107454634477,81.30075921729494,79.04468574313906,0.11530952375184654,278984000.0,4.433240904129616,1.8308273237142614,1,1.0436363636363637,1.053672762784091,1.5005991323999492,0.006712420227588112,0.024835510460221144,-0.028441838828069166
2016-08-08,ANET,4.504374980926514,4.504374980926514,4.554999828338623,4.489999771118164,4.511250019073486,16755200.0,4.43504852320188,4.358928571947823,0.04395663772830005,0.0354995728239078,4.4311562299728395,4.523405249979865,4.338907209965814,57.255043403701634,80.38745527195208,83.06270284187123,0.11211775979375915,295739200.0,4.441354032787518,1.2645799480596553,1,0.9984760236923458,1.0144766281812687,1.5050491424621326,-0.000693571716702035,0.009620185118214053,0.07818279518328941
2016-08-09,ANET,4.628749847412109,4.628749847412109,4.630000114440918,4.511250019073486,4.523749828338623,14412800.0,4.459261188728159,4.369509798436619,0.05516902174806315,0.039433462608738874,4.443562483787536,4.566819057734519,4.320305909840553,63.62437321210342,99.62468544861683,87.10429997928793,0.11308257220237665,310152000.0,4.456345779779891,4.324552454157805,0,1.0232108368185444,1.0263231022145434,1.5322868202804372,0.053669656995067205,0.0427592174209146,0.19514987325118605
2016-08-10,ANET,4.625,4.625,4.635000228881836,4.578125,4.612500190734863,7595200.0,4.4799785401371395,4.37952902202734,0.06302581317513933,0.04415193272201897,4.455249977111817,4.599063714564039,4.311436239659594,63.3180344636422,97.04244817374136,92.35152963143675,0.10906776196519517,302556800.0,4.464642474953149,4.667614136070851,1,1.0027099856364765,1.0124232581857935,1.5314763709643886,0.03716872298226814,0.037309015232335874,0.1769307081590783
2016-08-11,ANET,4.716249942779541,4.716249942779541,4.75,4.614062786102295,4.625,14206400.0,4.50951246546744,4.392733764017622,0.07574237382349391,0.05047002094231396,4.472312474250794,4.650789532989241,4.293835415512347,67.42790211192732,92.55171150996767,96.40628171077527,0.11098700853180302,316763200.0,4.485517599824467,8.388388548544459,1,1.0197297173577387,1.029461500677267,1.5510139801637652,0.04707551159632439,0.06983562739450799,0.1684766942463487
2016-08-12,ANET,4.736249923706055,4.736249923706055,4.743124961853027,4.691249847412109,4.715624809265137,9136000.0,4.537854647747267,4.4062049859661885,0.08643777025923605,0.05766357080569838,4.490406227111817,4.696703986109772,4.284108468113861,68.26710429747024,96.96550040409483,95.5198866959346,0.10676473038245408,325899200.0,4.500326958034256,6.328051562591494,1,1.0043737819006284,1.0110578451645533,1.5552456672421602,0.054646534842210936,0.07278922956242573,0.1630314062733187
2016-08-15,ANET,4.890625,4.890625,4.896874904632568,4.70437479019165,4.721250057220459,20718400.0,4.581950941778858,4.425201849261632,0.10614712944733551,0.06736028253402582,4.511874985694885,4.7812819809710385,4.242467990418732,73.86447839893816,98.95834906233931,96.15852032546725,0.11288868638663008,346617600.0,4.540648624665428,8.499718552365817,0,1.0358750205404832,1.040919383132966,1.5873201071804814,0.08227096471834883,0.09483747383698393,0.20635240996323545
2016-08-16,ANET,4.849999904632568,4.849999904632568,4.892499923706055,4.801875114440918,4.874374866485596,13499200.0,4.615457062135572,4.441860596531081,0.1171385328338026,0.07731593259398117,4.532624983787537,4.836831520760397,4.228418446814677,70.34784328108627,92.18749875823637,96.03711607489015,0.11129840944938055,333118400.0,4.567531082191934,10.55705339075977,0,0.9949993665812162,1.0188727959610187,1.5789786852860037,0.046691865005566546,0.08902841556648222,0.2013152013411259
2016-08-17,ANET,4.833749771118164,4.833749771118164,4.864999771118164,4.794374942779541,4.848750114440918,10432000.0,4.642743650758396,4.457228799456065,0.12311881221140819,0.08647650851746658,4.551531219482422,4.880257950849272,4.222804488115573,68.93409217608223,89.47914274202073,93.54166352086547,0.10839315365575501,322686400.0,4.5949320957974695,8.471238467897798,1,0.9969063484467722,1.0147307686990534,1.575622516588588,0.044146145624199384,0.08976570909073445,0.1795325820505802
2016-08-18,ANET,4.939374923706055,4.939374923706055,4.942500114440918,4.862500190734863,4.862500190734863,15750400.0,4.679822559876853,4.476136490603123,0.1348270909933369,0.09614662501264064,4.578593707084655,4.939854853146357,4.217332561022954,72.76533212538382,99.51594343761401,93.72752831262369,0.10841866720339778,338436800.0,4.628742645995244,9.779137553038282,1,1.015809713101435,1.016452425823754,1.5972387895310298,0.046224809367264585,0.12677558993646998,0.18017276974438556
2016-08-19,ANET,4.945000171661377,4.945000171661377,4.981249809265137,4.90749979019165,4.945624828338623,12430400.0,4.712969761349918,4.494523301625016,0.14291249054834054,0.10549979811978062,4.605656218528748,4.990775380119821,4.220537056937674,72.95661468027518,94.7032478237059,94.56611133444687,0.1059423351941184,350867200.0,4.654618169501288,10.271780831473214,0,0.9998736950943656,1.015028022868363,1.5983769997888058,0.043131332546645584,0.10449028761644463,0.1554364592383093
2016-08-22,ANET,4.84250020980835,4.84250020980835,4.939374923706055,4.823124885559082,4.918125152587891,11142400.0,4.729161067407222,4.508169454887107,0.1394419377949152,0.11228822605480754,4.625374984741211,5.016549166824403,4.23420080265802,64.11950655875394,79.72608027379431,91.31509051170474,0.10708040311613101,339724800.0,4.680526935328894,7.50659592759496,1,0.9846232170932561,1.0241026390369938,1.5774311596254662,-0.009888947555015237,0.07168844544663155,0.10438582837546306
2016-08-23,ANET,4.877500057220459,4.877500057220459,4.892499923706055,4.750625133514404,4.784999847412109,14729600.0,4.747703441133877,4.5226530079197875,0.13792577246490811,0.11741573533682766,4.6474062442779545,5.043237883563406,4.251574604992503,65.6495543667827,84.84021465429427,86.42318091726482,0.10956571647866811,354454400.0,4.702486396248175,5.37402577387982,0,1.019331287932721,1.0298644465105784,1.584632805246643,0.005654119960639248,0.106015641961273,0.10744144922286347
2016-08-24,ANET,4.845624923706055,4.845624923706055,4.927499771118164,4.834374904632568,4.899374961853027,6588800.0,4.759943626455399,4.535318573244739,0.13262334427683076,0.12045725712482828,4.66875,5.05895743066529,4.278542569334711,63.014103634168364,80.18265960070734,81.58298484293196,0.10839137005059152,347865600.0,4.722458590454963,4.770268620671453,1,0.9890292050383007,1.0192630626136088,1.5780762202461731,0.0024537036575851268,0.08376857226405265,0.09846226524362733
2016-08-25,ANET,4.924375057220459,4.924375057220459,4.929999828338623,4.812188148498535,4.818749904632568,8436800.0,4.780497555301032,4.550575690263395,0.1332397049878704,0.12301374669743671,4.697406244277954,5.074082130656039,4.32073035789987,66.5833015349256,88.42244323090273,84.48177249530143,0.10906424932126983,356302400.0,4.779297700215755,4.412936484834783,1,1.0219196170538642,1.0244819354947388,1.5941973746376574,-0.003041414893372396,0.09025890607021658,0.11829085482807966
2016-08-26,ANET,4.936874866485596,4.936874866485596,4.968124866485596,4.8638129234313965,4.90625,8830400.0,4.800044719199103,4.565724677566227,0.13320134326424693,0.12505126601079877,4.721531248092651,5.094643626353975,4.348418869831327,67.12558858943359,90.55851859817929,86.38787380992977,0.10872479887362194,365132800.0,4.81307988347212,4.2359450200329505,1,1.0062420110034336,1.0214465368418422,1.5967325128922307,-0.001644486896575037,0.09613338049228148,0.12096889095250263
2016-08-29,ANET,4.98562479019165,4.98562479019165,4.992499828338623,4.913750171661377,4.925624847412109,11129600.0,4.8232422280731715,4.582191348649577,0.1355422065597347,0.12714945412058595,4.745437479019165,5.121886724951981,4.368988233086348,69.22328754415217,98.34086491823426,92.44060891577209,0.10658371728816651,376262400.0,4.842810507708906,1.9424877227685704,0,1.012181184040247,1.0160263859427392,1.6065587296005985,0.029127569975132328,0.10150958713846592,0.11112977225667997
2016-08-30,ANET,4.980625152587891,4.980625152587891,5.03000020980835,4.932499885559082,4.960000038146973,11492800.0,4.842915093637512,4.597816203705981,0.1354327442438228,0.12880611214523333,4.775124979019165,5.126604571756718,4.4236453862816125,68.73885120391746,88.12921021135318,92.34286457592225,0.10593490349967373,364769600.0,4.862607992381162,2.6933041345125206,0,1.0041582891698169,1.019766918704797,1.605555415806169,0.020922610559525934,0.07326859552573173,0.11602781294664632
2016-08-31,ANET,4.980000019073486,4.980000019073486,4.988749980926514,4.931875228881836,4.981874942779541,7828800.0,4.860050709317008,4.612803804308628,0.13375372187272827,0.12979563409073233,4.8013124704360965,5.131241698560686,4.471383242311507,68.6741374419446,85.23981188354347,90.5699623377103,0.10243060696717401,356940800.0,4.882464150954925,3.025606514205038,0,0.9996236509893184,1.0115320743946663,1.6054298948665788,0.02735367462040572,0.07395352390219023,0.1112625391345261
2016-09-01,ANET,4.979374885559082,4.979374885559082,5.024374961853027,4.955625057220459,4.995625019073486,10764800.0,4.874966231347267,4.627179140828254,0.13086412136576087,0.13000933154573804,4.82531247138977,5.1329766987347645,4.517648244044776,68.60458182896593,84.45289550525271,85.94063920004977,0.10002484251470219,346176000.0,4.898164973927945,0.8098182962595404,1,0.9967471270456928,1.0138731045708145,1.6053043581695048,0.011106983531847359,0.05429037800573955,0.12412600540024754
2016-09-02,ANET,5.059374809265137,5.059374809265137,5.068124771118164,4.956250190734863,5.005000114440918,11529600.0,4.898017303587001,4.644127990570877,0.1334906206218598,0.1307055893609624,4.854062461853028,5.135239261578836,4.572885662127219,72.45014352331728,97.24410335738798,88.97893691539473,0.10087125236245922,357705600.0,4.916894445110093,2.3129349571960316,1,1.0108640746415434,1.0225724239249336,1.6212429201845686,0.024510407292337888,0.06599725294240844,0.13878648250483416
2016-09-06,ANET,5.074375152587891,5.074375152587891,5.105625152587891,5.008749961853027,5.058750152587891,7808000.0,4.920062034712112,4.661000428297035,0.13522376713461348,0.13160922491569263,4.882562470436096,5.129671070495921,4.6354538703762715,73.11510750948273,91.19718357155043,90.9647274780637,0.10058581938905951,365513600.0,4.930786673103944,4.788331083804287,1,1.0030887075915396,1.0193411912099168,1.624203394704856,0.01764466510425744,0.03688328752437453,0.13172076136135846
2016-09-07,ANET,5.084374904632568,5.084374904632568,5.114999771118164,5.044750213623047,5.054999828338623,6896000.0,4.940601143452169,4.677603348937644,0.13583833488310404,0.13245504690917492,4.905343723297119,5.138256154253158,4.672431292341081,73.57303714880769,91.59522553847482,93.3455041558044,0.09841894353949221,372409600.0,4.945089242105169,4.241411480987273,0,1.0058110934305609,1.013925279651193,1.6261720926683028,0.020616676862133865,0.047193407382299046,0.13622182294878127
2016-09-08,ANET,5.084374904632568,5.084374904632568,5.109375,5.06125020980835,5.078125,5433600.0,4.958572863599719,4.69355517465117,0.1347718186190079,0.13291840125114152,4.928312468528747,5.135266230522684,4.721358706534811,73.57303714880769,91.59522553847482,91.46254488283334,0.09482650401464636,377843200.0,4.954252470561431,4.927124667831528,0,1.0012307504507212,1.0095084787743527,1.6261720926683028,0.020742197801723927,0.050549576079714775,0.14031528517044922
2016-09-09,ANET,4.985000133514404,4.985000133514404,5.111875057220459,4.983749866485596,5.056250095367432,8604800.0,4.961876272339055,4.704984388724238,0.12447303560359124,0.13122932812163146,4.9417499780654905,5.125478550313033,4.758021405817948,61.4998767130352,64.32253395607401,82.5043283443412,0.09720498163751899,369238400.0,4.959930853511688,1.2311222356033307,1,0.9859085368585097,1.0257085917566753,1.6064334301970318,0.0011290720275269894,0.009194640666001952,0.13597023060247193
2016-09-12,ANET,5.056250095367432,5.056250095367432,5.078750133514404,4.885000228881836,4.947500228881836,8457600.0,4.973673000217602,4.718759514474952,0.12066945002020368,0.1291173525013459,4.95774998664856,5.121787141176342,4.793712832120778,65.8294706989212,83.87657380955808,79.9314444347023,0.1041010475657368,377696000.0,4.970946779931582,2.418032299992553,0,1.0219807703799084,1.039662209939531,1.6206251206859614,-0.0006177994986071855,0.022248120897155665,0.1267384085136003
2016-09-13,ANET,5.04562520980835,5.04562520980835,5.077499866485596,5.008124828338623,5.03125,9566400.0,4.982667026416445,4.731577777037046,0.1154667131792726,0.12638722463693125,4.965499997138977,5.130760989565283,4.8002390047126715,64.66170289490425,77.0898617729221,75.09632317951805,0.10162061832153936,368129600.0,4.992201796479462,1.203468414525289,1,1.0028571845581813,1.0138524977960637,1.618521572749374,-0.005681821955481947,0.04109041312390782,0.11277885857053938
2016-09-14,ANET,5.195624828338623,5.195624828338623,5.26687479019165,5.04562520980835,5.046249866485596,28867200.0,5.009286751656718,4.7497757006175005,0.12204041641253305,0.12551786299205162,4.98278124332428,5.1672807366894205,4.7982817499591395,72.16807319231542,84.3298757166663,81.76543709971548,0.11016554418309375,396996800.0,5.032883525597956,4.316720675897892,1,1.029601182225457,1.0438497849489905,1.647816892263614,0.021644799595311293,0.06318408701697109,0.1691997289782441
2016-09-15,ANET,5.276875019073486,5.276875019073486,5.293125152587891,5.136875152587891,5.158124923706055,10870400.0,5.042735285083814,4.770446262125579,0.13228147642413735,0.12687058567846876,5.0049375057220455,5.216910657426542,4.792964354017549,75.23649712879764,96.21484495181227,85.87819414713356,0.11345729102715849,407867200.0,5.055972582133379,5.961345358694048,1,1.0230219502481748,1.0304173248051947,1.6633340700561694,0.03716197738786664,0.08525784980999629,0.16902642207404894
2016-09-16,ANET,5.314374923706055,5.314374923706055,5.318749904632568,5.231249809265137,5.254374980926514,18784000.0,5.076690239911594,4.791776797873833,0.141789063111335,0.12985428116504202,5.023687505722046,5.272317712537585,4.775057298906508,76.52298423371998,98.99135811019536,93.17869292622463,0.11160320562289228,426651200.0,5.0909999514841235,6.727752897628212,0,1.0114190447003386,1.0167264226633679,1.6704153988017734,0.06398196860474159,0.07621802416411594,0.16647693023433252
