Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2013-08-13,TT,31.65790367126465,38.43036651611328,38.47373962402344,37.80452346801758,38.04618453979492,2367486.0,37.91390118592918,36.656600762300044,0.549432709716001,0.6392410052505977,37.96377334594727,39.06879293891413,36.858753752980405,60.23173255603201,76.3159031629198,52.0467804676967,0.6663961372221933,112454768.0,38.05507043677624,1.5057359064844118,0,1.0100977793428016,1.0177020127385552,3.648847941770755,0.0185521788250278,0.01625521928779916,0.09800645782757433
2013-08-14,TT,31.63237190246582,38.399383544921875,38.541900634765625,38.20729446411133,38.35600662231445,2006795.0,37.97458648080327,36.72494518514796,0.5392352681006187,0.619239857820602,38.063226318359376,38.92160564070725,37.204846996011504,59.853194053547675,72.16985515326806,65.43090712798518,0.6426968538959149,110447973.0,38.1000013542649,1.506958898838296,0,1.0011309029908808,1.0087576515256425,3.6480414059471626,0.010707449587984641,0.023180893620060594,0.10684979935460026
2013-08-15,TT,30.749305725097656,37.327396392822266,38.01520538330078,37.28402328491211,38.01520538330078,2100236.0,37.89368771980564,36.74857072270382,0.43958604366921605,0.5833090949903248,38.07314052581787,38.891796259289706,37.254484792346034,48.4966191843295,2.9287366506792507,50.47149832228907,0.67645852576119,108347737.0,38.09205924374291,-3.0107913551405807,1,0.9819070031703511,1.0196111372638414,3.6197275447888777,-0.02200061639226414,-0.015156873296926943,0.07352071620666711
2013-08-16,TT,31.10151481628418,37.75495147705078,38.00900650024414,37.23445129394531,37.23445129394531,2513860.0,37.87634568946128,36.78803663463899,0.3906107202079241,0.5447694200338447,38.01055641174317,38.71801457704331,37.30309824644302,52.377740453276196,34.008030566999906,36.3688741236491,0.6834654315138785,110861597.0,38.07203351515493,-2.527594615774084,0,1.0139789943189013,1.020802111468869,3.6311166320486508,-0.0013121318832651774,-0.0036042028296869866,0.05360221628708439
2013-08-19,TT,30.749305725097656,37.327396392822266,37.80452346801758,37.29021835327149,37.618629455566406,2903115.0,37.807727027381404,36.809187997705,0.3136813777831762,0.498551811583711,37.96563205718994,38.724903179920524,37.20636093445936,48.44617381604772,6.072773586363489,14.336513601347576,0.6713825517447506,107958482.0,38.029069099799024,-3.166701187008252,0,0.9922582755682757,1.0137919577159291,3.6197275447888777,-0.018584549278654716,-0.012373423249561366,0.051258263410559834
2013-08-20,TT,30.70847511291504,37.27782440185547,37.45132827758789,37.11052322387695,37.3831672668457,2585998.0,37.74148919919066,36.827565895906986,0.24587992358087263,0.4480174339831433,37.938987159729,38.75352341202678,37.124450907431225,47.99633602585063,10.112196336672016,16.731000163345165,0.6477698733137639,105372484.0,37.97964048727932,-1.1826642086100139,1,0.9971820775848583,1.009183515189343,3.61839862979515,-0.030449311975605298,-0.015504189684627967,0.03604756443688961
2013-08-21,TT,30.749305725097656,37.327396392822266,37.7177734375,37.10432434082031,37.16009521484375,3276232.0,37.68972759839461,36.84716709186445,0.19391153653561588,0.3971962544936378,37.929382514953616,38.767662462175146,37.09110256773209,48.51120164689123,13.432828963841141,9.87259962895891,0.6453183892684727,108648716.0,37.88883088776375,-1.7452324339087615,1,1.0045021730168142,1.0165330890018338,3.6197275447888777,-0.028313861158284936,-0.01335669043501575,0.03806596845447041
2013-08-22,TT,31.300596237182617,37.996612548828125,38.18870544433594,37.42034530639648,37.50709533691406,1856386.0,37.7280882171988,36.892243384294396,0.20437051028084596,0.3586311056510795,37.93433952331543,38.772978483986144,37.095700562644716,54.9898596647498,53.932511730323604,25.825845676945615,0.6607462937145584,110505102.0,37.83098212506733,-0.4222210181170946,1,1.0130513228901596,1.020533218805122,3.637497012300981,0.017769467512103176,-0.012800997245389745,0.03822967217324891
2013-08-23,TT,31.38226890563965,38.09575653076172,38.294044494628906,37.847900390625,38.12054443359375,1822496.0,37.77404675639417,36.939439978273505,0.21814477590179848,0.3305338397012233,37.944563674926755,38.785834931306454,37.103292418547056,55.87565861136069,68.96553554180421,45.44362541198969,0.6454175658780832,112327598.0,37.80436698176699,0.7703656494718739,0,0.999349749506458,1.0117878164812126,3.6401028987843986,0.008986266735747872,-0.016614603006988915,0.03965017382842495
2013-08-26,TT,31.2852783203125,37.978023529052734,38.436561584472656,37.88507843017578,38.09575653076172,2367647.0,37.79954385297649,36.98016874497073,0.21705879269468653,0.30783883029991593,37.95385818481445,38.792290463290406,37.115425906338494,54.50392705410113,60.77584834364684,61.22463187192492,0.6387079650508541,109959951.0,37.815240295830186,-0.13035794214414587,0,0.9969095507628543,1.0145567378278835,3.637007664247315,0.017280119458437326,-0.014899135398201313,0.032501634478616204
2013-08-27,TT,30.269485473632812,36.744930267333984,37.49470138549805,36.744930267333984,37.48850631713867,2607785.0,37.667717154771175,36.970943706632035,0.1153679326352588,0.2693446507669845,37.89809017181396,38.88858437226246,36.90759597136547,42.68444374231999,0.0,43.24712796181706,0.6811640576699896,107352166.0,37.74481888515481,-4.385688718510187,0,0.980165226015827,1.0204047500623672,3.6040002642333264,-0.01439836556182339,-0.02629549871240089,0.01923956541038141
2013-08-28,TT,30.228654861450195,36.69535827636719,36.92462921142578,36.658180236816406,36.78211212158203,1722439.0,37.546172294970674,36.96013643485694,0.0304264112849566,0.22156100287057892,37.841392517089844,38.96236841455143,36.72041661962826,42.28742857818596,1.9736495708841124,20.916499304843686,0.6515415517370885,105629727.0,37.66718569764043,-4.437637043212471,1,0.9976414120829146,1.0072684724906715,3.6026502695783904,-0.017077275210487297,-0.03468368678078759,0.007797906121143061
2013-08-29,TT,30.417503356933594,36.92462921142578,37.147701263427734,36.53425216674805,36.54044723510742,1543465.0,37.46847940952756,36.95874399472239,-0.01818053411342646,0.17361269547377786,37.76331729888916,38.9109918124859,36.61564278529242,44.84270423854191,19.444491946501284,7.139380505795166,0.6488206620901312,107173192.0,37.61248195828068,-1.079012254586106,0,1.0105138827077422,1.0167910675680403,3.6088787866994774,-0.02861822560150351,-0.03284937448166447,-0.005522571794906117
2013-08-30,TT,30.18781280517578,36.645790100097656,37.036163330078125,36.50946807861328,37.036163330078125,1647718.0,37.36564324584882,36.946471292972404,-0.07829928900028449,0.1232302985789654,37.65890731811523,38.81427887424901,36.50353576198145,42.38478992175729,6.707333095591133,9.375158204325544,0.6400974184740392,105525474.0,37.542102853141294,-2.9377904978299996,1,0.989459674143314,1.014426264724831,3.601298554070408,-0.038804344713990524,-0.03113020986150783,-0.062433173967437305
2013-09-03,TT,30.8973331451416,37.50709533691406,37.67440032958984,37.21586227416992,37.21586227416992,4434638.0,37.383324757231975,36.96845654959757,-0.05580046793767934,0.08742414527563645,37.60685710906982,38.68876438679725,36.52494983134239,51.269857009759235,49.08538073162034,25.07906859123762,0.6678483335467637,109960112.0,37.48274984391049,0.48141301418587934,1,1.007825508934836,1.0123210380574243,3.6245301240629777,-0.012477540184337332,-0.013781970004554722,-0.018982740209362525
2013-09-04,TT,31.42308807373047,38.14532852172851,38.15152359008789,37.41414642333984,37.48850631713867,3014308.0,37.47857522779404,37.01460839164192,0.013375904822353846,0.07261449718497993,37.62792491912842,38.73426801465292,36.52158182360392,56.60964201996169,84.88744516762438,46.893386331611985,0.6728146787754273,112974420.0,37.46712130771069,2.3271318372052328,1,1.0175206288304306,1.0197085123472993,3.6414032999504724,0.03740303571714598,-0.007444641820282705,0.008810577467516456
2013-09-05,TT,31.463926315307617,38.19490051269531,38.417972564697266,37.978023529052734,38.18870544433594,2846470.0,37.568115888406695,37.06089435717343,0.07137594652260759,0.07236678705250547,37.63814907073974,38.761353862950294,36.51494427852919,57.003734803912565,87.45981598492406,73.8108806280563,0.6561814185517919,115820890.0,37.52174963717313,2.324041330779396,1,1.0001622225285538,1.011584305731655,3.642702012269295,0.04005174269090439,-0.005339393677867843,0.01784149994219275
2013-09-06,TT,31.530303955078125,38.27545547485352,38.72159957885742,37.77354049682617,38.287845611572266,2569860.0,37.65653333671255,37.108524204925594,0.12243021040269042,0.08237947172254247,37.644035720825194,38.77924098028069,36.5088304613697,57.67644499742038,79.83193567133506,84.05973227462786,0.6770298230860389,118390750.0,37.56510868369937,0.7338625927957825,1,0.9996763950407542,1.0250984967138812,3.644808841534432,0.03593005483495482,0.025081296745554482,0.00992442344862754
2013-09-09,TT,31.83145523071289,38.64104461669922,38.795955657958984,38.269256591796875,38.417972564697266,2435105.0,37.779597246710885,37.168623044602995,0.19019857991008138,0.10394329336005025,37.68586177825928,38.90050056780296,36.4712229887156,60.68296249903375,93.22493405784891,86.83889523803605,0.6662919118771867,120825855.0,37.64309025988458,1.4313617462805561,1,1.0058064503957436,1.0137629813868663,3.6543150435725544,0.053016489502146324,0.023198411523903673,0.019594208694216686
2013-09-10,TT,33.082054138183594,40.159175872802734,40.19015884399414,39.00663375854492,39.01283264160156,4041671.0,38.07704457497237,37.28589962610103,0.36223043878697325,0.15560072244543485,37.792440795898436,39.414171714720176,36.170709877076696,70.16179761606574,99.15822944207049,90.7383663904182,0.7293506486927391,124867526.0,37.908313576692635,5.743196040945745,0,1.0293837476948229,1.0303416360605573,3.6928509540773637,0.06832083001438605,0.07312340928848604,0.060749986038924675
2013-09-11,TT,32.70821762084961,39.57670974731445,40.214942932128906,39.34743881225586,40.214942932128906,3209420.0,38.26450272151513,37.375735317129006,0.4464207177679569,0.21376472150993928,37.84975795745849,39.63082601857248,36.06868989634451,63.80584459478538,82.77594073512819,91.71970141168258,0.7392187537770468,121658106.0,38.11630713118313,7.7065855326929364,0,0.9841294519330388,1.0220472830267884,3.6782408075455386,0.03683750759506621,0.0598421777503888,0.044337988065760836
2013-09-12,TT,32.37533950805664,39.1739387512207,39.880332946777344,39.16774368286133,39.56431579589844,2506920.0,38.37818222522833,37.446253098858094,0.47516446693626335,0.2660446705952041,37.888485717773435,39.747646113833746,36.029325321713124,59.773472010666374,71.9063218059479,84.61349732771555,0.7373166473584017,119151186.0,38.21683589730351,6.754479561655592,1,0.9901331025995348,1.0181932681567212,3.6680116979254502,0.025309685656155434,0.04828415313657253,0.03492746270155678
2013-09-13,TT,32.54944610595703,39.38461685180664,39.47756576538086,39.217315673828125,39.26688766479492,1323823.0,38.50398655355062,37.5222673636796,0.509075748901914,0.3146508862565461,37.991346740722655,39.94041658196498,36.04227689948033,61.15629541889135,77.59191161331236,77.42472471812953,0.7063388164156699,120475009.0,38.265466806876155,6.662186440100129,1,1.0029981797390393,1.0066361016066792,3.6733753048308735,0.028566463296441302,0.03587829252989261,0.023077295284502863
2013-09-16,TT,33.046207427978516,39.98567581176758,40.152976989746094,39.70683288574219,40.09720993041992,2530321.0,38.68919771082774,37.618871616545796,0.577790707374433,0.3672788504801235,38.1028829574585,40.2320623956579,35.9737035192591,64.866964397216,93.81274655949136,81.10365999291724,0.7107689108102259,123005330.0,38.39311246646877,9.113968350926676,1,0.9972184069952527,1.0112359528972683,3.688521285273324,0.03420624170076936,0.04841838648892516,0.03180378348193624
2013-09-17,TT,33.14862060546875,40.10960388183594,40.16537094116211,39.774993896484375,39.93610382080078,1548952.0,38.86674848220377,37.71654739165521,0.6349287037059383,0.4208088211252865,38.24199333190918,40.50939452848038,35.97459213533798,65.59670564768575,97.15720509631777,89.5206210897072,0.6878837775150479,124554282.0,38.56727867822637,6.938709920201459,1,1.004344441355964,1.009814634936053,3.691615803937532,-0.0012351501398315534,0.05460813969021716,0.03970900429201585
2013-09-18,TT,33.34833908081055,40.35126495361328,40.62390899658203,39.69444274902344,40.084815979003906,2412189.0,39.052313041129956,37.8198696489869,0.6917370917005456,0.47499447524033833,38.39566535949707,40.793691386805726,35.99763933218842,67.03461994496598,93.3734850395336,94.78114556511427,0.7051396682324441,126966471.0,38.76437878891347,5.78297924640554,1,1.0066471297947068,1.0234155257811615,3.697622743756499,0.019381936210960404,0.0936224795231726,0.06732698081077171
2013-09-19,TT,33.496849060058594,40.53096008300781,40.81599807739258,40.487586975097656,40.574337005615234,2468834.0,39.23714392136469,37.926186920909295,0.7426966984092616,0.528534919874123,38.55584354400635,41.072102198973575,36.039584889039126,68.10221793885361,93.38126067935065,94.6373169384007,0.6879677722000765,129435305.0,38.96675489046521,6.11615566202623,1,0.9989309271374806,1.0081114022057407,3.702066128566116,0.0340544306406656,0.09941585898772543,0.06473217220693783
2013-09-20,TT,33.54295349121094,40.586727142333984,40.91514205932617,40.42562103271485,40.45660400390625,6322817.0,39.40584182398585,38.0305218315534,0.7786071904673619,0.5785493739927708,38.68534927368164,41.33616432936172,36.03453421800155,68.4437731012558,91.12219307363593,92.62564626417343,0.6737930046580225,135758122.0,39.309489972983094,6.0385216552130565,0,1.0032163633510902,1.0121091776478874,3.703441095481951,0.030065790651077506,0.09456230878247363,0.06171293430080915
2013-09-23,TT,33.17935562133789,40.14678192138672,40.64249801635742,39.89892578125,40.568138122558594,1807003.0,39.49845933616096,38.11351242331157,0.7627738296912554,0.6153942651324678,38.78790054321289,41.497584392695195,36.07821669373059,62.73652960141295,78.05309638088185,87.51885004462285,0.6787772354044082,133951119.0,39.5615141745755,3.896730328136048,1,0.9896136174675078,1.0186363973602732,3.692542285782885,0.004021000509561112,0.0912437317124768,0.060113521850968965
2013-09-24,TT,33.701698303222656,40.7788200378418,41.280731201171875,40.084815979003906,40.084815979003906,3636277.0,39.658504423871065,38.21803429054805,0.792095190741243,0.6507344502542228,38.927940368652344,41.743169290874214,36.112711446430474,66.99454764737327,85.68908264075381,84.9547906984239,0.7157156630303767,137587396.0,39.79325824401128,1.5429703214071886,1,1.017313390167524,1.0298346192432162,3.708162829902819,0.0165470259652869,0.08363270583984139,0.06985073583528667
2013-09-25,TT,33.747772216796875,40.83458709716797,41.05146408081055,40.3636589050293,40.735443115234375,2523220.0,39.805514758033176,38.320644204533146,0.8104896955472682,0.682685499312832,39.13242321014404,41.876911265070994,36.387935155217086,67.34906619595267,87.27916039891711,83.67377980685096,0.7137220567982963,140110616.0,39.97013318110882,3.1783272482343508,0,1.002433850581989,1.017040208802665,3.709529445265741,0.011906701509242001,0.06812614531526862,0.06068150349498591
2013-09-26,TT,33.60438919067383,40.66108703613281,40.91514205932617,40.49378204345703,40.87176513671875,1732444.0,39.91246129279563,38.412426276360584,0.8018245340956511,0.7065133062693958,39.33070964813233,41.91033174409228,36.75108755217237,65.00949307075834,79.4238954195379,84.1307128197363,0.6928390538747851,138378172.0,40.116890106406466,3.7962694901741743,0,0.9948453877663173,1.0104055485708139,3.7052715426222917,0.003205414056175915,0.06256953035299695,0.057230136675129106
