Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2011-02-23,HST,11.430216789245604,18.049999237060547,18.329999923706055,17.709999084472656,18.239999771118164,10298200.0,18.817288467272277,18.257848130019493,0.09682044181116822,0.2715180256098504,18.91550006866455,20.009090496101322,17.821909641227776,39.36229447227427,15.668209245806251,14.766151514037029,0.44282119677025883,188897300.0,19.046694491578577,-7.9551316916712995,0,0.9895833039231464,1.035008518988405,2.8931456425107753,-0.04442776134416038,-0.05181952602963813,-0.01484770007714209
2011-02-24,HST,11.360560417175291,17.940000534057617,18.13999938964844,17.610000610351562,18.010000228881836,6824000.0,18.707627475620445,18.245383518413146,0.020700502411667543,0.22135452097021383,18.907000064849854,20.027805585739678,17.78619454396003,37.97732839319043,14.537450856332864,10.656765122115454,0.4490481669507317,182073300.0,18.980658589867357,-7.9527924846744185,1,0.9961132873995213,1.0300964656971865,2.8870328863997474,-0.053715094942761166,-0.05424322955552441,-0.023141532036145218
2011-02-25,HST,11.639192581176758,18.3799991607666,18.420000076293945,18.020000457763672,18.040000915527344,5986900.0,18.666673936263713,18.25066256321132,-0.004073924359438763,0.17626883190428333,18.9,20.032078293860206,17.76792170613979,46.14067239366184,33.920662648628344,21.37544091692249,0.4512589794711314,188060200.0,18.940772012543547,-5.501293368644288,1,1.0188469084248557,1.0221975365354632,2.9112630712673986,-0.030540900521693004,-0.031068377272168934,-0.003801340570868561
2011-02-28,HST,11.651857376098633,18.399999618530273,18.549999237060547,18.18000030517578,18.5,10333200.0,18.633339646547032,18.25651891832187,-0.02184218318346609,0.13664662888673346,18.926000022888182,19.984686469649123,17.86731357612724,46.48546873782096,34.801740645793366,27.7532847169182,0.4454546903578196,198393400.0,18.872113782445766,-6.9296955362254415,0,0.9945945739746094,1.020351976109672,2.9123506438828892,-0.02681125799912376,-0.034716417640504815,0.0
2011-03-01,HST,11.113593101501465,17.549999237060547,18.459999084472656,17.520000457763672,18.459999084472656,11558100.0,18.497922095361222,18.228812264154758,-0.10332056815505197,0.08865318947837637,18.87799997329712,20.08450958383046,17.671490362763777,35.95167664545117,1.271135414553563,23.33117956965843,0.48077925724004567,186835300.0,18.728076486568945,-10.732454866368204,1,0.9507042311731455,1.0536528882504932,2.8650539064395404,-0.03691693702389909,-0.10227892006485195,-0.0521761265808105
2011-03-02,HST,11.17058277130127,17.639999389648438,17.90999984741211,17.510000228881836,17.549999237060547,8762200.0,18.390681757147124,18.205721563193727,-0.15879996793312756,0.03916255799607559,18.80949993133545,20.128568046651075,17.49043181601982,37.56493855461989,5.4851991288965865,13.852691729747846,0.47500928304649054,195597500.0,18.620009022865602,-6.51829038092894,1,1.0051282140456073,1.0228440670075203,2.870169015978216,-0.022976626532559496,-0.10587065535454432,-0.05083968260518201
2011-03-03,HST,11.373223304748535,17.959999084472656,18.06999969482422,17.799999237060547,17.889999389648438,5476100.0,18.336846423062816,18.196085387557606,-0.174930006714213,-0.003655954945982123,18.7604998588562,20.128440252562143,17.392559465150256,43.05692010296342,18.98730204207114,8.58121219517377,0.47179435605572556,201073600.0,18.52735428795671,-5.124147940123964,0,1.003912783522213,1.0151685656930545,2.888147011898142,0.0011141254983946247,-0.0817544898777749,-0.009972399142124555
2011-03-04,HST,11.189579963684082,17.670000076293945,18.0,17.510000228881836,17.920000076293945,6359800.0,18.25349062971671,18.17545459103746,-0.20870782114995023,-0.044666328186775746,18.695999908447266,20.139778947383178,17.252220869511355,39.652791749017666,6.751051456587277,10.407850875851674,0.4730947428458997,194713800.0,18.4233703725781,-6.754620765761694,0,0.9860491072022527,1.0279839957003505,2.8718682906493154,-0.039394780618083214,-0.09597881864081792,-0.01739171293455488
2011-03-07,HST,11.056595802307127,17.459999084472656,17.850000381469727,17.290000915527344,17.790000915527344,6130100.0,18.154304186561202,18.147397512348647,-0.24954569994261533,-0.08564220253794366,18.61649990081787,20.14610553981763,17.086894261818113,37.349957926745404,8.17298919138502,11.303780896681152,0.47930222306707704,188583700.0,18.296860261428918,-7.619050598529041,1,0.9814501509796631,1.0323886313643553,2.8599124979757535,-0.05243814590713569,-0.12425316236123152,-0.03820691306451307
2011-03-08,HST,11.214910507202148,17.709999084472656,17.920000076293945,17.5,17.520000457763672,6403200.0,18.098766048800133,18.1302446328241,-0.2587543434417938,-0.1202646307187137,18.529999828338624,20.059209574619967,17.000790082057282,41.69131421727628,20.895448739725456,11.939829795899257,0.4779235636923779,194986900.0,18.170456777680837,-2.745744234695438,1,1.0108446701909068,1.024000004359654,2.8741294000992386,0.009075493659698175,-0.10445670685844455,-0.02012368761636596
2011-03-09,HST,11.341561317443848,17.90999984741211,18.020000457763672,17.459999084472656,17.610000610351562,8640700.0,18.07517027362663,18.121607582415784,-0.24706584835974965,-0.1456248742469209,18.444999790191652,19.912372299005266,16.977627281378037,44.97627634392454,34.254094741512034,21.107510890874178,0.4837862643779949,203627600.0,18.081200221986276,-0.7756199200329522,0,1.017035731213104,1.0320733907591686,2.885359207552917,0.015190191574701029,-0.052214196302018845,-0.012208770924079015
2011-03-10,HST,11.094595909118652,17.520000457763672,17.93000030517578,17.469999313354492,17.6299991607666,8414100.0,18.005774046643758,18.098015146154918,-0.26620369271631716,-0.16974063794080016,18.346499824523924,19.784238628217746,16.908761020830102,40.21814811963813,13.529393945173787,22.892979142137097,0.4820873163382302,195213500.0,18.000200757284407,-2.3411374793250963,0,0.9937607085513811,1.026330910698414,2.8633431116363086,-0.024803900261833434,-0.07740486970619997,-0.033121193961473505
2011-03-11,HST,11.094595909118652,17.520000457763672,17.649999618530273,17.3700008392334,17.399999618530273,6175400.0,17.945052348033748,18.07534790347291,-0.27816407000176113,-0.19142532435299237,18.249999809265137,19.63669416358457,16.863305454945706,40.21814811963813,15.032661813104617,20.938716833263488,0.46765242083527625,201388900.0,17.907840911532837,-4.6789920689368545,0,1.0068966001071404,1.0161196756343527,2.8633431116363086,-0.008525179013006756,-0.07846086015278297,-0.05550814229898515
2011-03-14,HST,10.98060703277588,17.34000015258789,17.549999237060547,17.200000762939453,17.399999618530273,4526200.0,17.869420823603015,18.046510736771538,-0.2987237737579207,-0.21288501423397804,18.12849979400635,19.380462931727735,16.876536656284962,38.06273126638791,10.370336880534849,12.97746421293776,0.459248567498549,196862700.0,17.840744813999894,-5.760866782164921,0,0.9965517547552998,1.0203487475928041,2.8530159801521586,-0.006896517823594905,-0.08614592172985436,-0.030666742656217494
2011-03-15,HST,10.815960884094238,17.079999923706055,17.229999542236328,16.639999389648438,16.639999389648438,12464200.0,17.770743211115896,18.00860835194544,-0.3321683032354237,-0.2367416720342672,17.999499797821045,19.11825786596514,16.88074172967695,35.13373574413437,23.036679016167525,16.14655923660234,0.47644515288718503,184398500.0,17.723804105865646,-2.678058881974131,0,1.0264423407570158,1.0354567412397215,2.8379081838935654,-0.0362212162056732,-0.06406265956987411,-0.0804029550571479
2011-03-16,HST,10.695643424987791,16.889999389648438,17.170000076293945,16.6200008392334,17.020000457763672,12081900.0,17.660650233432463,17.964741333816146,-0.36974262616130815,-0.26334186285967537,17.900499725341795,19.043766700357235,16.757232750326356,33.127538187848856,13.989573810994441,15.798863235898947,0.48169901604242515,172316600.0,17.624844869143946,-4.2517008273827805,1,0.9923618645934915,1.0330926118705248,2.826721694682848,-0.058637512870068687,-0.06642394782792715,-0.11824347385756528
2011-03-17,HST,10.936280250549316,17.270000457763672,17.280000686645508,16.969999313354492,17.18000030517578,11372300.0,17.611819011473862,17.937496593578796,-0.3646541315537455,-0.2836043165984894,17.817499732971193,18.888496912115226,16.74650255382716,40.45133182156404,33.6787646695491,23.568339165570364,0.475149178967757,183688900.0,17.5488773223914,-3.8418633735094327,1,1.0052386583812094,1.0182676126007302,2.8489709186648793,-0.014372192971429332,-0.03806196773486814,-0.09230519729039255
2011-03-18,HST,11.069262504577637,17.479999542236328,17.690000534057617,17.329999923706055,17.489999771118164,9805400.0,17.59534157781917,17.919555532741835,-0.3397597528969669,-0.2948354038581849,17.743999671936034,18.68829596072423,16.79970338314784,44.09514088529558,46.73910451969495,31.46914766674617,0.471209957348199,193494300.0,17.47243664717105,-1.0752718349589694,1,0.9994282316173412,1.0207732609311273,2.861057344039536,-0.002285767596772459,-0.05020572722786243,-0.08127410450003136
2011-03-21,HST,11.297231674194336,17.84000015258789,18.010000228881836,17.559999465942383,17.760000228881836,7670900.0,17.62592389966526,17.916435713912268,-0.28766570665182556,-0.29340146441691306,17.690999698638915,18.47524171198242,16.90675768529541,49.769555899355765,84.1379500853046,54.85193975818289,0.4754092951551496,201165200.0,17.45713613059494,2.176409438951076,0,1.0045045001506225,1.0256264679171676,2.881443135704996,0.02842715555283748,-0.030907508177893117,-0.06562392581839793
2011-03-22,HST,11.164249420166016,17.6299991607666,17.90999984741211,17.579999923706055,17.850000381469727,6770100.0,17.62643330730293,17.905202907906556,-0.26032525715602617,-0.2867862229647357,17.661999702453613,18.40935749963182,16.914641905275406,46.78628370188364,69.65511163259964,66.84405541253307,0.46502291148021424,194395100.0,17.45426993160122,-0.4517217834087585,0,0.9876750019046773,1.0187713267996696,2.869601948807203,0.03169376491363751,0.004548042367662486,-0.09773087769718947
2011-03-23,HST,11.056595802307127,17.459999084472656,17.6299991607666,17.190000534057617,17.59000015258789,5014600.0,17.605629029449144,17.88774393443856,-0.2494992671168852,-0.27932883179516566,17.63249969482422,18.36264680148453,16.902352588163907,44.46280637044287,59.999891008619855,71.26431757550803,0.46323546256798354,189380500.0,17.429083438251677,-2.5125670953284547,1,0.9926093765214602,1.0255961962210087,2.8599124979757535,0.03319080329290536,-0.0102565180024623,-0.11612717335700662
2011-03-24,HST,11.214910507202148,17.709999084472656,17.780000686645508,17.399999618530273,17.540000915527344,6728700.0,17.618675286327083,17.88077354816539,-0.21823104965468687,-0.2671092753670699,17.62099962234497,18.338547996010217,16.903451248679726,48.512284763195936,77.85703873144932,69.17068045755629,0.45729014867850143,196109200.0,17.424264586518866,1.0844670190906867,0,1.0096920273701253,1.0218391423244946,2.8741294000992386,0.02515848143435928,-0.014017611798903484,-0.09577210167667838
2011-03-25,HST,11.214910507202148,17.709999084472656,18.020000457763672,17.68000030517578,17.75,5170400.0,17.63009076109528,17.87407651037352,-0.19124619495176987,-0.25193665928400993,17.587499618530273,18.217384360776226,16.95761487628432,48.51228476319594,77.85703873144932,71.90465615717284,0.4489122918148864,201279600.0,17.435873322026033,1.0844670190906867,0,0.9977464272942341,1.019230777529362,2.8741294000992386,0.013072056059702408,0.002261109449923193,-0.09371770919089473
2011-03-28,HST,10.891952514648438,17.200000762939453,17.770000457763672,16.899999618530273,17.729999542236328,11914900.0,17.5763295113258,17.84764216733689,-0.20860839774328355,-0.24327100697586468,17.527499675750732,18.05698493389952,16.998014417601944,41.37474430167754,41.42857726739536,65.71421824343135,0.478990045201923,189364700.0,17.40595165308421,-0.8073782492299657,1,0.9701072310783588,1.0514793407616099,2.844909428176351,-0.03653370752864493,-0.015003069799402358,-0.13925623216063387
2011-03-29,HST,11.094830513000488,17.5,17.600000381469727,17.079999923706055,17.170000076293945,7004800.0,17.566788322410073,17.834009141166817,-0.1959023964298865,-0.23379728486666906,17.524999713897706,18.054508580434685,16.995490847360728,46.37297866794242,62.85710003910066,60.71423867931512,0.48191936038490507,196369500.0,17.375855917004266,2.4590168511125663,1,1.0192195644868793,1.0304449918083396,2.8622008809294686,-0.007401067877734313,-0.011928519169770002,-0.11638522602821455
2011-03-30,HST,11.113848686218262,17.530000686645508,17.739999771118164,17.399999618530273,17.639999389648438,5326000.0,17.5621898679395,17.82208724098951,-0.18132182898550653,-0.22330219369043658,17.51949977874756,18.04639508092417,16.992604476570946,46.860891074958445,65.00000681196126,56.428561372819104,0.4717822741136897,201695500.0,17.36461264309266,3.7892322091456974,1,0.9937642456457522,1.0195402390828678,2.8639137381028803,0.004001240127126771,-0.02144546945003656,-0.0736596657520554
2011-03-31,HST,11.164566040039062,17.610000610351562,17.6299991607666,17.299999237060547,17.469999313354492,5832300.0,17.56816621074101,17.813770118219395,-0.16145020155839518,-0.2109317952640283,17.501999855041504,17.991104979296253,17.012894730786755,48.21394187539314,70.71428863369768,66.19046516158654,0.4616549633702872,207527800.0,17.3641557246836,1.9687327363969158,0,1.008013812392657,1.01907514093984,2.8684669571674872,-0.0056624429317513325,0.005123845531178617,-0.07228102417502136
2011-04-01,HST,11.044109344482422,17.420000076293945,17.770000457763672,17.309999465942383,17.729999542236328,6439700.0,17.549645443935127,17.798328155790948,-0.15919811211373158,-0.20058505863396897,17.489499855041505,17.97354406835988,17.005455641723128,45.26598107253332,57.14281821736424,64.28570455434107,0.46153682254535877,201088100.0,17.371889420505024,-0.34324638165697974,0,0.982515540104561,1.0265742926639798,2.8576189758040322,-0.016510424295206327,-0.005724135832276378,-0.08418499598505935
2011-04-04,HST,10.841228485107422,17.100000381469727,17.520000457763672,17.06999969482422,17.440000534057617,6425400.0,17.49343981112695,17.77094275287639,-0.18114647225430502,-0.19669734135803618,17.471499919891357,17.984501595010528,16.958498244772187,40.7471535387139,34.28569093041854,54.047599260493485,0.4607128182877941,194662700.0,17.408440605247055,-4.147980744332106,0,0.9805045790036575,1.0263620838303762,2.8390784858167852,-0.005830942359565938,-0.01393749433537339,-0.10008341606522775
2011-04-05,HST,10.720775604248049,16.90999984741211,17.110000610351562,16.850000381469727,17.059999465942383,8899900.0,17.420509815662594,17.73718028599544,-0.21143487140887274,-0.1996448473682035,17.43149995803833,17.98688345334562,16.87611646273104,38.302216517486094,5.128159147855374,32.18555609854605,0.4463762047587971,185762800.0,17.429544552472418,-4.0839441158724625,1,0.9912075250160632,1.0154302802964779,2.827905153886959,-0.034295727042509494,-0.010003030006606295,-0.07406568957648041
2011-04-06,HST,10.777832984924316,17.0,17.110000610351562,16.90999984741211,17.049999237060547,5927200.0,17.36794608870477,17.70827125517209,-0.22557608511089455,-0.20483109491674173,17.385999965667725,17.926014635438932,16.84598529589652,40.1346123993248,12.820479380258455,17.41144315284413,0.4287779589145582,191690000.0,17.433660866804942,-2.6345882508191987,0,0.9970674932963125,1.0118273663361423,2.833213344056216,-0.030700394046664137,0.006491649373367991,-0.05993229845455916
