Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2016-04-06,NDAQ,18.73338508605957,21.649999618530273,21.676666259765625,21.309999465942383,21.60333251953125,3744300.0,21.755014648778566,21.161080909840514,0.1611017572031237,0.22704049367458068,21.831333351135253,22.373265993829733,21.289400708440773,51.00153211369092,38.13808189236699,41.586591926408516,0.46872531714610227,572476500.0,21.72457949169733,-0.7184394891477931,0,1.0021601805627365,1.0172063258100617,3.0750054368286497,-0.003381516018220676,-0.03167171588259787,0.02826322182530694
2016-04-07,NDAQ,18.53437614440918,21.420000076293945,21.87666702270508,21.260000228881836,21.559999465942383,2814600.0,21.713137827217988,21.17123460264261,0.12110173810801328,0.2058527425612672,21.812833309173584,22.383639161945933,21.242027456401235,47.157806387059566,19.269060043533226,32.14871546728348,0.47929256548018395,569661900.0,21.688248432209793,-2.1023724959619217,0,0.9935065216550868,1.029005963649309,3.0643250685814114,-0.03245846513322714,-0.03591733970405997,0.00938096775398689
2016-04-08,NDAQ,18.358434677124023,21.21666717529297,21.46666717529297,21.15999984741211,21.46666717529297,2166000.0,21.65107899572736,21.17301627215831,0.07216232662193178,0.17911465937340013,21.790833282470704,22.415404006875136,21.166262558066272,44.00066672857192,5.296013461963536,20.90105179928788,0.46696219136594647,567495900.0,21.678353524892398,-0.577942719836229,1,0.9883540375430175,1.0144927849760057,3.0547870603082656,-0.03761813167464245,-0.03398011397097589,-0.013420845982353491
2016-04-11,NDAQ,18.54014015197754,21.426666259765625,21.566667556762695,21.24333381652832,21.38999938964844,3112800.0,21.623027403732145,21.182963330495852,0.049749183887097814,0.15324156427613966,21.76249990463257,22.399052887039108,21.12594692222603,47.8815128864533,24.922101720535913,16.495725075344186,0.4586077763733593,570608700.0,21.714733827470212,-0.6184286153966742,0,1.0017142062255004,1.0152204801292914,3.064636233210799,-0.019564705789369086,-0.0035716730798203145,0.0067119632982288735
2016-04-12,NDAQ,18.214216232299805,21.049999237060547,21.350000381469727,20.586666107177734,21.21666717529297,6008700.0,21.551398882898194,21.177749052321918,0.0015745752735085716,0.12290816647561345,21.701166534423827,22.363594284339527,21.038738784508126,42.22856736694445,28.19471204066947,19.470942407722934,0.4858500889601115,564600000.0,21.642394054926726,-3.69071525835862,1,0.9921444807115366,1.037079062258937,3.046900523884235,-0.0285667106439238,-0.017580094599114027,-0.002214510563810723
2016-04-13,NDAQ,18.444957733154297,21.316667556762695,21.38999938964844,21.06999969482422,21.14666748046875,3796800.0,21.52205746713126,21.183196836809792,-0.014914321359455585,0.09534366890859965,21.649666595458985,22.26157789866149,21.03775529225648,46.99931987215077,44.421992153949724,32.51293530505166,0.47543223636209603,568396800.0,21.597786101537704,-1.8720230237496076,0,1.0080390953539586,1.0151874560730454,3.059489281112614,-0.015516155716035485,-0.022726482651167057,-0.004991337370734872
2016-04-14,NDAQ,18.36420631408691,21.22333335876465,21.44333267211914,21.12333297729492,21.12333297729492,2032800.0,21.484716953585433,21.184770818062923,-0.03510847187960664,0.06925324075095839,21.60066661834717,22.183653909909093,21.017679326785245,45.58056453472844,38.74242670442675,37.11971029968194,0.4643299119665336,566364000.0,21.593703552128236,-4.082556414906436,1,1.004734119448726,1.0151491099992689,3.0551012065590957,-0.009223862022315732,-0.030471732638496007,-0.012796733397737459
2016-04-15,NDAQ,18.58629035949707,21.479999542236328,21.50666618347168,21.166667938232425,21.273332595825195,3817500.0,21.484127277166795,21.196348415089332,-0.03005520797167449,0.04939155100643181,21.57716655731201,22.13945688301921,21.014876231604813,50.04632963095727,54.36105759186611,45.84182548341416,0.4554490786288708,570181500.0,21.581356479301753,-2.4966006684810864,0,1.0097148364263195,1.016062908258939,3.0671222483295058,0.012335188021240118,0.006538995305575668,-0.011724943636516993
2016-04-18,NDAQ,18.499757766723633,21.3799991607666,21.516666412353516,21.299999237060547,21.343332290649418,2170500.0,21.47111126261677,21.20355040511589,-0.033730826987582674,0.032767075407628916,21.570999908447266,22.13906943967554,21.00293037721899,48.38050259726345,48.27584205761508,47.12644211796927,0.4383932283905921,568011000.0,21.561385055941127,-2.151035297471746,1,1.0017179543296173,1.0101721682184843,3.0624558663436994,-0.002180366867099437,-0.00838385492633531,-0.0123956492576891
2016-04-19,NDAQ,18.508411407470703,21.38999938964844,21.510000228881836,21.200000762939453,21.433332443237305,2569800.0,21.460972278495728,21.21086212999952,-0.035428449530982675,0.0191279704199066,21.569333267211913,22.139318328001487,20.99934820642234,48.564881144243465,49.18367418434587,50.606857944608976,0.42922224535857717,570580800.0,21.526997219520226,-1.2465395183090335,0,0.9979782400285339,1.0146226157918026,3.0629234945598793,0.016022970675644288,-0.021582486393340705,-0.0010903125385803847
2016-04-20,NDAQ,18.49688148498535,21.37666702270508,21.450000762939453,21.253332138061523,21.37666702270508,2206500.0,21.450434121521898,21.21736428265464,-0.037418303307976686,0.007818715674329943,21.547833251953126,22.112804518463676,20.982861985442575,48.31709362907591,48.367406756919515,48.608974332960116,0.41261127246710233,568374300.0,21.46216462462492,-1.2625062385278099,0,1.0,1.0092535430962246,3.062300001148131,0.002810720035516745,-0.016086951698739416,-0.011472960943250232
2016-04-21,NDAQ,18.40457534790039,21.270000457763672,21.446666717529297,21.18000030517578,21.32666778564453,1875600.0,21.42787991355212,21.219428446384406,-0.04705989987151327,-0.0031570074348386988,21.51733331680298,22.073069694877812,20.961596938728146,46.28249122871436,44.27653182162538,47.27587092096355,0.40218663960184614,566498700.0,21.397619747546184,-0.7002783286461413,1,0.997342888797705,1.0125904819882534,3.0572976507337097,0.002196444174614065,-0.03948588298092881,-0.024153540238758264
2016-04-22,NDAQ,18.45649147033691,21.329999923706055,21.476667404174805,21.183332443237305,21.233333587646484,2026800.0,21.41564491482136,21.22376458274996,-0.04929127995441718,-0.012383861938754395,21.516833305358887,22.0732245990342,20.960442011683572,47.61865338599867,57.62273557956727,50.088891386037346,0.39441151969724997,568525500.0,21.34964799555817,0.5341684793220639,1,1.0045525746421566,1.0138474416961316,3.0601145289064218,-0.00700771942308398,-0.032290663076486315,-0.015198855464001237
2016-04-25,NDAQ,18.508411407470703,21.38999938964844,21.399999618530273,21.176666259765625,21.25,1949700.0,21.412439224174747,21.230283594785195,-0.045691506041581675,-0.019045390759319852,21.50833330154419,22.06701655381624,20.94965004927214,48.98519915860072,62.2738536694997,54.72437369023075,0.38219165105920705,570475200.0,21.31803682087098,-0.17112727510968861,1,1.0065882065716913,1.010546200049862,3.0629234945598793,0.00046762821617996053,-0.021277444440288562,-0.02781590454251237
2016-04-26,NDAQ,18.577634811401367,21.469999313354492,21.573333740234375,21.303333282470703,21.40333366394043,3749100.0,21.419634235322214,21.239684211199677,-0.03596870913569461,-0.022430054434594806,21.488999938964845,22.024404969934015,20.953594907995676,50.827238878617074,68.47539374153503,62.790660996867295,0.37417799439524024,574224300.0,21.309070449194778,1.9952498409334611,0,1.0031147320534641,1.0126740944331862,3.066656579909063,0.003733085349183707,-0.008810654619095803,-0.03688321180419374
2016-04-27,NDAQ,18.49688148498535,21.37666702270508,21.75,21.196666717529297,21.696666717529297,3490800.0,21.414263333745073,21.245056086160673,-0.03538654432806254,-0.025021352413288355,21.471666622161866,21.99797269108906,20.94536055323467,48.62148015159272,67.90835549463732,66.2192009685573,0.3869748006863447,570733500.0,21.305906748241803,0.28146738125280557,0,0.9852512047592232,1.0261047309864577,3.062300001148131,0.0,-0.01270543568051874,-0.04437715156311661
2016-04-28,NDAQ,18.130569458007812,20.953332901000977,21.463333129882812,20.88999938964844,21.196666717529297,2597400.0,21.35664702965206,21.23361596125245,-0.06829741016369084,-0.03367656396336886,21.41299991607666,21.893790736428087,20.932209095725234,40.117352244499955,31.518620413757827,55.96745654997668,0.4002861535112037,568136100.0,21.294426327105864,-1.2721868577358475,0,0.988520184811554,1.0274453689318188,3.0422977220682053,-0.01499992866550448,-0.022027346513206147,-0.05794468621726612
2016-04-29,NDAQ,17.79888153076172,20.56999969482422,20.86000061035156,20.416667938232425,20.86000061035156,3357000.0,21.25831611279858,21.20759179394154,-0.12388324559700337,-0.051717900290095764,21.339999866485595,21.86520046473624,20.81479926823495,34.27190548450447,11.49989271153685,36.97562287331063,0.4100274970295857,564779100.0,21.230903950079643,-4.236498448814061,1,0.9860977513402646,1.0217142519759037,3.0238336888289017,-0.03628084007752008,-0.030953371479363945,-0.06493348545033983
2016-05-02,NDAQ,18.17383575439453,21.003332138061523,21.059999465942383,20.523332595825195,20.579999923706055,2244900.0,21.226443115956446,21.19958161135801,-0.13145379645491673,-0.06766507952305996,21.297666454315184,21.786865926999397,20.80846698163097,44.17447134154852,43.999856948715966,29.00612335800351,0.419073166535843,567024000.0,21.24638451573645,-1.761772860105072,0,1.0205700785191856,1.0261491094397777,3.044681098377181,-0.018242396182698517,-0.019955134833617993,-0.023526807913438308
2016-05-03,NDAQ,17.960399627685547,20.75666618347168,20.82666778564453,20.540000915527344,20.696666717529297,1386900.0,21.16772099939585,21.18221237889188,-0.15556414696381182,-0.08524489301121034,21.252499771118163,21.765759128607495,20.73924041362883,40.43959534131951,25.499892711536887,26.999880790596524,0.4222344562500099,565637100.0,21.223989510211382,-2.96088463884323,1,1.0028989917439974,1.0139565169104,3.0328674569372245,-0.03378912297183856,-0.014033066947010564,-0.03161316154612459
2016-05-04,NDAQ,18.0498104095459,20.86000061035156,20.989999771118164,20.649999618530273,20.649999618530273,2508300.0,21.129255950765312,21.16957662326285,-0.16443800978276712,-0.10108351636552171,21.21299982070923,21.719363401768433,20.706636239650024,42.62798880271233,33.24998211858907,34.249910592947266,0.4163605774170014,568145400.0,21.194508654707544,-2.416964308817408,1,1.0101695397433732,1.0164648987345641,3.0378334788320487,-0.024466522316082262,-0.021655802280565517,-0.044382284931732574
2016-05-05,NDAQ,18.22864151000977,21.066667556762695,21.13333320617676,20.89666748046875,20.89666748046875,2540100.0,21.121432401514987,21.165540973596176,-0.15303027683852477,-0.11147286846012233,21.195333194732665,21.696200884508553,20.694465504956778,46.83527460419412,48.75001788141035,35.833297570512066,0.4061442930175872,570685500.0,21.161708216038505,-0.9559609620354234,1,1.0081352721170893,1.0113255247962007,3.047692054736095,0.005394332667889579,-0.007409151823000837,-0.037880884461496844
2016-05-06,NDAQ,18.468032836914062,21.343332290649418,21.420000076293945,20.979999542236328,21.05666732788086,3093300.0,21.14916988765679,21.17251318210807,-0.12027853833183144,-0.11323400243446416,21.20166645050049,21.70663944074856,20.69669346025242,51.91858516370857,69.49989271153727,50.49996423717886,0.40856259594901795,573778800.0,21.15472539763736,0.0625052367137864,1,1.0136139759585312,1.0209723805366069,3.060739386009691,0.03690569718078951,-0.006382862319814553,0.0001561329857611149
2016-05-09,NDAQ,18.60359764099121,21.5,21.520000457763672,21.343332290649418,21.343332290649418,2067900.0,21.19302365169969,21.185355802417558,-0.08074993974355493,-0.10673718989628232,21.205333137512206,21.717797322624723,20.69286895239969,54.56768489959268,81.24998211858946,66.49996423717899,0.39199870817510624,575846700.0,21.156866532060565,0.5142618676501368,1,1.007340358441555,1.0082774406877248,3.068052935133617,0.02337183675643617,0.005597068789917614,-0.002786786136417696
2016-05-10,NDAQ,18.62955093383789,21.530000686645508,21.546667098999023,21.350000381469727,21.44333267211914,3422700.0,21.235145781067917,21.198871288073555,-0.04646679559305866,-0.09468311103563759,21.229333209991456,21.755233967238617,20.703432452744295,55.07809077053366,83.50003576282093,78.0833035309825,0.378046423128977,579269400.0,21.174562919928615,0.2794661164879234,0,1.0040417231710934,1.0092115556915864,3.0694473432687706,0.036579886331546074,0.006523848708891222,-0.015058637684449483
2016-05-11,NDAQ,18.34978485107422,21.206666946411133,21.553333282470703,21.14666748046875,21.476667404174805,2882400.0,21.231585926735818,21.199177000165225,-0.04487025115660259,-0.0847205390598306,21.22383317947388,21.748264203924286,20.69940215502347,48.72471405331177,59.24998211858941,74.66666666666656,0.38009066447704676,576387000.0,21.178174646354986,-0.795259972536338,1,0.9874281957865033,1.019230727601763,3.0543156108442338,0.01648213201218507,-0.007984390303897193,-0.02407134200263661
2016-05-12,NDAQ,18.51129913330078,21.393333435058594,21.450000762939453,21.229999542236328,21.253332138061523,2161200.0,21.251804365276165,21.206790978004182,-0.028217281336715416,-0.07341988751520756,21.232333183288574,21.761941450323008,20.70272491625414,52.15597283586137,73.24998211858944,71.99999999999989,0.3703223181949949,578548200.0,21.180322455630062,2.0999071419162996,0,1.0065872634035746,1.0103627520229306,3.0630793517685992,0.01538729703250441,0.005781701034889508,-0.0337041819460393
2016-05-13,NDAQ,18.36708641052246,21.226667404174805,21.48666763305664,21.149999618530273,21.36333274841309,1670100.0,21.248662245138494,21.207570445697147,-0.02814381421115897,-0.06436467285439784,21.2196665763855,21.736949709620262,20.702383443150737,49.0029096865081,60.75001788141038,64.41666070619637,0.36791843936152147,576878100.0,21.177707612880248,3.192356437009648,1,0.9936028078648713,1.0159181097209762,3.0552582876124332,-0.005481098397257966,-0.004856241293988539,-0.037146904370474854
2016-05-16,NDAQ,18.381507873535156,21.24333381652832,21.32666778564453,21.10333251953125,21.17333221435547,1553100.0,21.247996191562223,21.20897293082778,-0.02643601289414832,-0.05677894086234794,21.212833309173583,21.72504985116959,20.700616767177575,49.33277409465754,61.9999999999999,65.3333333333332,0.35759106984379,578431200.0,21.150714954251,1.1426838222106388,0,1.0033061211841465,1.010582938306383,3.056043143403816,-0.012009791729800767,-0.006880351156063114,-0.028157795596351676
2016-05-17,NDAQ,18.035390853881836,20.843332290649418,21.299999237060547,20.770000457763672,21.24333381652832,1937100.0,21.197413203948123,21.194634082193335,-0.05670568044644142,-0.056764288779166644,21.185499954223634,21.71503368614917,20.655966222298098,42.26649893683989,37.536496962781605,53.428838281397255,0.3699059062332961,576494100.0,21.10997500581233,0.417533848700372,1,0.9811704919136711,1.0255175140883912,3.0370341028862797,-0.03241324038249083,-0.02962247702278331,-0.038433131641879115
2016-05-18,NDAQ,18.18537139892578,21.016666412353516,21.06333351135254,20.530000686645508,20.766666412353516,3840300.0,21.1748198549988,21.187654957885893,-0.06594778998313444,-0.058600989019960206,21.167499923706053,21.694284464301326,20.64071538311078,45.88383703670203,52.785850924589575,50.77411596245699,0.3815792575528486,580334400.0,21.08397098812,0.7510345034420224,0,1.0120385234219047,1.0259782175776524,3.0453157616422724,-0.008999849201961396,-0.01698423950585859,-0.02968967518637733
2016-05-19,NDAQ,18.18248748779297,21.01333236694336,21.149999618530273,20.88999938964844,20.946666717529297,1903200.0,21.15463391899187,21.18081877784893,-0.07270318096360029,-0.06142142740868822,21.15466651916504,21.68333978531053,20.62599325301955,45.82436267752325,47.57276159824598,45.96503649520568,0.3728950412192046,578431200.0,21.127524837916987,-0.2531733586986547,1,1.0031826376154767,1.0124461578017407,3.0451571108921422,-0.017922240876456996,0.0028593888239369925,-0.019167957689269155
