Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2014-09-05,AMP,100.94908905029295,126.41000366210938,126.47000122070312,124.41000366210938,125.33000183105467,713600.0,124.59169945807233,121.39914343976254,1.695872341040797,1.4264902634826901,123.19850082397461,128.9388994993548,117.45810214859443,63.33630563165626,72.62071256771462,71.66336423518287,1.7547978779642468,105620600.0,124.68822658315601,2.372854086103535,0,1.0086172649427592,1.0165581343779122,4.839530621477558,0.009538301108636738,0.048877238173867354,0.03117473347868671
2014-09-08,AMP,100.8692398071289,126.30999755859376,126.81999969482422,125.81999969482422,125.94000244140624,843600.0,124.80648672063751,121.59172595422652,1.671388869025435,1.4754699845912391,123.58600082397462,129.0618287823409,118.11017286560832,62.80550921821033,68.61628142366158,70.09573436245928,1.7008837438239435,104777000.0,125.09544156875742,2.5326690927468034,0,1.0029378681119183,1.0079478620443927,4.838739183457198,0.004363837789736813,0.04941577569227196,0.032507496756188026
2014-09-09,AMP,99.5994873046875,124.72000122070312,126.08999633789062,124.51000213623048,125.80999755859376,861900.0,124.79567603314571,121.71440341565697,1.5063221803038829,1.481640423733768,123.87850074768066,128.9234517697339,118.83354972562742,54.92428052684939,45.93443286671731,62.39047561936446,1.707963149433896,103915100.0,125.3552203050444,-0.3037548026002392,1,0.9913361707412561,1.0126896970086903,4.82607123453707,-0.02400399454674318,0.02574550866792258,0.026156971756467584
2014-09-10,AMP,100.30223846435548,125.5999984741211,126.08000183105467,124.88999938964844,125.41000366210938,688000.0,124.89621633826764,121.86677969245949,1.4300295733980732,1.4713182536666292,124.2080005645752,128.77631594730346,119.63968518184696,58.06105681986742,51.092478567160384,55.214397619179714,1.6831086823565855,104603100.0,125.6027894178027,-0.3807133169118897,0,1.0015149892868485,1.0095284045738002,4.83310224188538,-0.003259043949086049,0.029819144268875775,0.03863491567234956
2014-09-11,AMP,99.73524475097656,124.88999938964844,125.2699966430664,124.56999969482422,124.72000122070312,896000.0,124.89543921969023,121.98533732764338,1.2973214265094128,1.436518888235186,124.4550006866455,128.58929321560376,120.32070815768725,54.7505785050866,33.69961936807292,43.57551026731684,1.6364579749951778,103707100.0,125.7049016810993,-0.8730839691818124,0,1.0013630385445915,1.005619306012339,4.827433344987881,-0.005748528570380884,0.01581825482611432,0.011597153917290548
2014-09-12,AMP,99.69530487060548,124.83999633789062,125.58999633789062,124.31999969482422,124.97000122070312,680200.0,124.88850885946528,122.09728473980994,1.1745746699577353,1.384130044579696,124.67800064086914,128.36608585284532,120.98991542889296,54.51483273980688,24.329791819385935,36.3739632515397,1.6102821655716941,103026900.0,125.81068025974412,-0.29550574977035954,0,0.9989597112783659,1.0102155457382878,4.827032888068155,-0.012497733409403189,0.010953661248145785,0.04288005930980887
2014-09-15,AMP,98.82486724853516,123.75,124.66000366210938,123.48999786376952,124.66000366210938,980700.0,124.74619525203212,122.16209710295465,0.9780688175575136,1.3029177991752596,124.85450057983398,127.96494249197922,121.74405866768875,49.510295579460646,5.179328886396684,21.06958002461847,1.5916904733252237,102046200.0,125.7113027475314,-1.5982841142552884,1,0.9927001152304156,1.0094744984904005,4.8182634014487995,-0.020475782008398724,0.004535502656699109,0.04563149318053128
2014-09-16,AMP,99.63141632080078,124.76000213623048,125.20999908447266,123.51000213623048,124.13999938964844,704100.0,124.74792111255692,122.26397573171056,0.8935351284810338,1.2210412650364146,125.01500053405762,127.73339218283876,122.29660888527648,53.747383511093794,25.298906807339915,18.269342504374134,1.5994266501050058,102750300.0,125.63765033500594,-2.3405071340661583,1,1.004994383354522,1.0137640427401748,4.8263919088623215,0.0003206743252510691,-0.0027214964132706854,0.04668035596223241
2014-09-17,AMP,101.06090545654295,126.5500030517578,127.58000183105467,125.11000061035156,125.26000213623048,953500.0,124.97318135495703,122.43205523445751,0.9599143895203923,1.1688158899332102,125.24700050354004,127.63810958589309,122.85589142118698,60.132886156343744,60.95631940739913,30.478185033711867,1.686610439013519,103703800.0,125.67792476841434,0.42853813695163323,1,1.0102985860891518,1.0197426361494137,4.840637511106169,0.007535269220788621,0.0037208704736411136,0.07513579141508675
2014-09-18,AMP,101.87545013427734,127.56999969482422,128.1999969482422,127.19000244140624,127.36000061035156,712300.0,125.29778364744044,122.6335432525111,1.0823489913255173,1.1515225102116717,125.47900047302247,127.82584383487031,123.13215711117462,63.246651422485655,81.27499122315088,55.843405812629925,1.6839949716900098,104416100.0,125.82718414273278,1.5603845831930774,0,1.0016488621503319,1.007940832513949,4.848665231157977,0.02123188617009575,0.012462709390994142,0.08256738885797876
2014-09-19,AMP,101.14073181152344,126.6500015258789,128.3699951171875,125.81999969482422,128.13999938964844,1332100.0,125.46681088224526,122.79105142009416,1.0925489081364503,1.1397277897966276,125.63750038146972,127.84707854941719,123.42792221352225,58.786767478147446,62.94832221599114,68.393210948847,1.7458521467381005,103084000.0,125.95566313618319,0.1898567018564759,0,0.9883721096389368,1.0202670118307764,4.841427388495682,0.014394500427527213,0.011435068126760761,0.08353611548992657
2014-09-22,AMP,99.63141632080078,124.76000213623048,126.43000030517578,124.61000061035156,126.22000122070312,905100.0,125.37845978899341,122.86826517366814,0.937320414063251,1.0992463146499523,125.71600036621093,127.66882859486014,123.76317213756172,50.853276297515045,25.298906807339915,56.50740674882726,1.7668627730801894,102178900.0,125.76751111004,-1.22713597682104,0,0.9884329023106271,1.0146055668558678,4.8263919088623215,0.008128507413522001,-0.00798343680513991,0.050972767906702465
2014-09-23,AMP,98.92073059082033,123.87000274658205,125.27999877929688,123.76000213623048,124.61000061035156,918400.0,125.18990265869199,122.90754900005692,0.734023831622963,1.0262018180445545,125.65450057983398,127.75308557259338,123.55591558707458,47.59590629786526,7.786989686241533,32.011406236524145,1.749229478079204,101260500.0,125.56490872187898,-0.6815253895138533,1,0.9940614889644095,1.012281808474706,4.81923265073921,-0.007159258123111911,-0.03084257834460402,0.04120216864091386
2014-09-24,AMP,99.99877166748048,125.22000122070312,125.26000213623048,123.37000274658205,123.9000015258789,650600.0,125.19366497894339,122.99823340086658,0.6740731244372711,0.9557760793230978,125.6115005493164,127.70869167961328,123.51430941901953,52.55980460019008,37.00002593998081,23.361974144520705,1.7592844717627205,101911100.0,125.48841405326783,-0.30254558760704464,0,1.0106537504323478,1.0153197645097791,4.830072200065632,-0.01056531104053704,-0.006289085768834468,0.05086465892127556
2014-09-25,AMP,98.1780014038086,122.94000244140624,124.68000030517578,122.70999908447266,124.37000274658205,1105000.0,124.91195716175125,122.99594983382893,0.4375412076448839,0.8521291049874551,125.45900077819825,127.84728767489541,123.07071388150108,44.835404310354605,4.063666398424265,16.283560674882157,1.8129071620818453,100806100.0,125.28762118633442,-1.5613715732020639,1,0.9885020481338286,1.0160541213870191,4.811696451337381,-0.03696877982059554,-0.02148542222088068,0.02462148749359372
2014-09-26,AMP,99.13632202148438,124.13999938964844,124.51000213623048,123.04000091552734,123.56999969482422,920800.0,124.81546244023839,123.04081452229245,0.3429642065118088,0.7502961252923259,125.40550079345704,127.86070299925797,122.9502985876561,49.077233980777535,25.265040768763136,22.109577702389355,1.7955566287063025,101726900.0,125.11303799871793,-0.5607152905929147,0,1.0046127676315604,1.0119473440325506,4.821409956068868,-0.02001743242681453,-0.018120665408690506,0.03075657276517685
2014-09-29,AMP,98.68907928466795,123.58000183105467,124.01000213623048,122.19000244140624,122.4499969482422,660200.0,124.66102986409042,123.06195912263607,0.22028482252815706,0.6442938647394922,125.29650077819824,127.86979611880817,122.7232054375883,47.25125080863024,22.49192616515061,17.273544444112627,1.8065880801017238,101066700.0,125.01244472725165,-0.13737225773359735,0,1.009228296537158,1.0148948331161298,4.816888734449589,-0.00950317441273274,-0.021850449007609463,0.027565326684662494
2014-09-30,AMP,98.52937316894533,123.37999725341795,124.61000061035156,122.88999938964844,123.5,849300.0,124.50090078775636,123.07443120619615,0.10570334657531077,0.536575761106656,125.07800064086913,127.51962819964547,122.6363730820928,46.58460130268635,19.25560230314159,22.3375230790184,1.8004033044303953,100217400.0,124.88786076896814,-1.106127652439157,0,0.999028317841441,1.0139962668178515,4.815269001520331,-0.003963649218878373,-0.010802233016739216,0.014943275651183363
2014-10-01,AMP,95.55067443847656,119.6500015258789,122.9499969482422,119.31999969482422,122.7300033569336,1361600.0,123.89453838002169,122.94013984618371,-0.28282257833758706,0.3726960932178074,124.76000061035157,128.11797002342476,121.40203119727838,36.298957387270434,3.64643091685136,15.131319795047808,1.961802894013491,98855800.0,124.43209124595913,-5.4523914338088595,1,0.9749042471538344,1.0304223706227134,4.784570827107236,-0.0455013729583964,-0.04853141477814482,-0.018712270509269047
2014-10-02,AMP,95.76628875732422,119.91999816894533,120.41999816894533,118.26000213623048,119.58999633789062,911000.0,123.39772085363714,122.82170291766457,-0.5624619886846887,0.1856644768373082,124.47550048828126,128.41159271635044,120.53940826021208,37.37680908165967,16.419358904022776,13.107130708005196,1.9759595467778734,99766800.0,124.06244324846688,-5.9967089003522736,1,1.0027594434414255,1.0182648063055726,4.786824838525374,-0.02487161281200745,-0.04060850646250724,-0.024790251636392924
2014-10-03,AMP,97.29957580566406,121.83999633789062,122.2699966430664,120.58999633789062,121.31999969482422,666200.0,123.20300528916883,122.78320462041853,-0.6219806244688755,0.024135456576071454,124.24700012207032,128.23757505281242,120.2564251913282,44.56066500567466,35.41045190044492,18.492080573772977,2.002676613016674,100433000.0,123.93843247110671,-3.7978721911072646,1,1.0042861576357933,1.0139315063951777,4.802708678530197,-0.018701277538670347,-0.024324209537957664,-0.013370548289811879
2014-10-06,AMP,97.33950805664062,121.88999938964844,123.0199966430664,121.1500015258789,122.29000091552734,660900.0,123.03887955172878,122.7481769643099,-0.6575350885530753,-0.11219865244975791,124.02600021362305,128.0246528924187,120.02734753482741,44.73846255220005,35.90504227110094,29.244951025189504,1.9931993633145901,101093900.0,123.80687071629094,-2.300418962359566,0,0.9967290741443758,1.0154353701496903,4.803118993660348,-0.013769740789240537,-0.015144407788451275,-0.010608905131752167
2014-10-07,AMP,95.08747100830078,119.06999969482422,121.0999984741211,119.04000091552734,120.80999755859376,729400.0,122.54276956961571,122.60393471844773,-0.9028551134078384,-0.270329944641374,123.74350013732911,128.26965289901494,119.21734737564327,37.44492883466423,8.011850850138385,26.442448340561373,2.0543992998007687,100364500.0,123.36641889097929,-3.8750326514304314,1,0.9855972361647832,1.0173050868846645,4.779711552900089,-0.03555744862024213,-0.04668035596223241,-0.0494018523755031
2014-10-08,AMP,96.32530975341795,120.62000274658205,120.70999908447266,117.56999969482422,118.76000213623048,1026400.0,122.30242371673651,122.52613346464908,-0.9611214978300922,-0.40848825527911764,123.49450035095215,128.13130800522805,118.85769269667624,42.95020607983392,28.24078096776098,24.052558029666727,2.1319421633613165,101390900.0,122.82414847795054,-3.673533324770918,0,1.015661843860679,1.0267074882861182,4.792645130793376,0.008074303686140816,-0.047992380312792626,-0.04427150983915151
2014-10-09,AMP,93.47437286376952,117.0500030517578,120.25,117.04000091552734,120.23999786376952,1170700.0,121.64587113361418,122.31138325237883,-1.2806051479152103,-0.5829116338063361,123.10250053405761,128.4692644911769,117.73573657693835,35.25445536583176,0.10651902961230139,12.119716949170511,2.235374996767987,100220200.0,121.94612472202928,-4.790954345763608,0,0.9734697698878376,1.027426512810688,4.762601220009177,-0.024223618516196588,-0.08606401114879958,-0.07360130175780544
2014-10-10,AMP,91.47789001464844,114.5500030517578,117.88999938964844,114.47000122070312,117.0,1315000.0,120.75888762338214,122.00701540137409,-1.7157492595441113,-0.8094791589538912,122.58800086975097,129.05086246941633,116.1251392700856,31.057717974330416,0.7400726098321206,9.695790869068423,2.319990937637796,98905200.0,121.07305228972587,-7.725146113292403,0,0.979059855143229,1.0298768073073696,4.741011435540777,-0.06169724298942025,-0.10041595295490513,-0.08898088482814437
2014-10-13,AMP,89.26581573486328,111.77999877929688,115.37999725341795,111.66999816894533,114.66000366210938,1169400.0,119.63652651787147,121.60595592599851,-2.258090437004725,-1.099201414564058,121.98950080871582,129.9536896692279,114.02531194820372,27.194852330009056,0.8094229451025161,0.5520048615156035,2.419277233840284,97735800.0,120.12783296343927,-9.548472954296843,1,0.9748822188136365,1.0332228812152373,4.716532642920966,-0.08658635073938203,-0.10985926594135531,-0.11784270274649522
2014-10-14,AMP,89.28178405761719,111.8000030517578,113.19000244140624,111.3000030517578,112.33000183105467,960000.0,118.65696108460726,121.22140875445967,-2.6556726091550047,-1.4104956534822475,121.34150085449218,130.34031887853666,112.3426828304477,27.265209645110133,3.7369215443767945,1.7621390331037678,2.381471673540866,98695800.0,119.34074336248743,-9.385633376109805,0,0.9952817700466702,1.016981126126021,4.71671158801758,-0.06299996488250947,-0.10252106272162997,-0.133363641066234
2014-10-15,AMP,87.32524871826172,109.3499984741211,109.94000244140624,105.41000366210938,109.72000122070312,2037200.0,117.49359075829649,120.75586325326992,-3.132346498267637,-1.7548658224393254,120.48150062561035,130.54896560419684,110.41403564702385,24.18284898676724,20.520809574255875,8.35571802124502,2.667795081834263,96658600.0,117.4595141706204,-8.608443727875791,1,0.9966277548080066,1.042975036731976,4.694553733168695,-0.09809139762468178,-0.13551846689693736,-0.14180755266577183
2014-10-16,AMP,87.7405014038086,109.87000274658205,110.88999938964844,106.44000244140624,107.06999969482422,1612500.0,116.54064225683219,120.32896676281158,-3.4286308683075077,-2.089618831612962,119.59650077819825,130.11754472886508,109.07545682753143,26.092644951239834,23.229165590471595,15.82896556970138,2.7950952151491153,98271100.0,116.17325824474206,-8.38058336875946,1,1.026151144669268,1.0418075615010614,4.69929787371126,-0.0633033462979169,-0.11239857762612093,-0.1338839998470016
2014-10-17,AMP,89.68107604980469,112.3000030517578,112.70999908447266,110.70999908447266,110.70999908447266,1491800.0,116.01056235619788,120.01410544080947,-3.4278436026175143,-2.3572637858138723,118.87900085449219,129.33512549532705,108.42287621365733,34.40755286740426,35.885419191585974,26.54513145210444,2.798302438202079,99762900.0,115.48136599053387,-7.829935631051899,1,1.0143618822187142,1.0180652155770862,4.721173888919444,-0.01983754662133297,-0.10023606714942357,-0.11835673255811408
